#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-06, 12:56:19,  +00:00,   SWUQ,    2.8933017,  -60.6676941,  2526.0, 29.92,  2697.9,  20.0, 106.77, 116.73,  906.63,   5.95,  -5.60,  -0.02,  -0.00, 293.7, 291.5,  28.5,   1.0, 100.80, 110.69,    59.71,  172.17,   94.21, 1661.87, 1799.29,   95.63,  703.98,  2648.0, 113,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.042,       ,   6.72,  27.7,  178.9,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -2.7,   6.3, 429.1,     3D, 1852,      ,       ,  61.0,       
2023-06-06, 12:56:20,  +00:00,   SWUQ,    2.8933456,  -60.6682358,  2534.0, 29.92,  2704.4,  20.0, 105.65, 117.23,  791.55,   5.02,  -5.45,  -0.02,   0.00, 292.3, 290.6,  28.5,   1.0, 100.87, 110.19,    59.69,  172.20,   94.20, 1658.51, 1801.26,   95.59,  703.78,  2654.5, 112,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.039,       ,   6.82,  27.5,  178.9,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -2.5,   5.7, 389.8,     3D, 1852,      ,       ,  61.0,       
2023-06-06, 12:56:21,  +00:00,   SWUQ,    2.8933802,  -60.6687813,  2541.0, 29.92,  2712.5,  20.0, 106.53, 117.66,  672.19,   5.91,  -4.39,  -0.02,   0.04, 291.2, 289.6,  28.5,   1.0, 101.17, 109.69,    59.79,  172.23,   94.21, 1662.13, 1803.67,   95.63,  704.27,  2662.6, 112,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.036,       ,   6.88,  27.3,  178.8,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -2.2,   5.8, 476.4,     3D, 1852,      ,       ,  61.0,       
2023-06-06, 12:56:22,  +00:00,   SWUQ,    2.8934076,  -60.6693268,  2550.0, 29.92,  2722.9,  20.0, 108.47, 117.85,  572.77,   6.11,  -1.75,  -0.03,  -0.06, 290.0, 288.9,  28.5,   0.8, 101.17, 109.69,    59.77,  172.25,   94.13, 1658.80, 1804.73,   95.61,  704.40,  2673.0, 115,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.034,       ,   6.91,  26.8,  178.8,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -1.8,   6.2, 602.4,     3D, 1852,      ,       ,  61.0,       
2023-06-06, 12:56:23,  +00:00,   SWUQ,    2.8934286,  -60.6698647,  2561.0, 29.92,  2734.0,  19.8, 110.44, 117.81,  547.95,   7.15,  -0.78,  -0.01,   0.10, 291.0, 288.2,  28.5,   0.7, 101.40, 109.32,    59.75,  172.27,   94.25, 1662.18, 1800.45,   95.63,  704.35,  2684.1, 117,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.032,       ,   6.90,  26.1,  178.8,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -1.2,   6.8, 653.5,     3D, 1852,      ,       ,  61.0,       
2023-06-06, 12:56:25,  +00:00,   SWUQ,    2.8934486,  -60.6704140,  2577.0, 29.92,  2746.5,  19.8, 111.52, 117.70,  587.78,   7.25,  -0.76,  -0.02,   0.03, 291.4, 288.0,  28.5,   1.0, 101.70, 108.94,    59.64,  172.28,   94.20, 1657.23, 1800.10,   95.59,  704.12,  2696.6, 118,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.030,       ,   6.89,  25.2,  178.7,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.8,   7.1, 779.5,     3D, 1852,      ,       ,  61.0,       
2023-06-06, 12:56:25,  +00:00,   SWUQ,    2.8934660,  -60.6709518,  2585.0, 29.92,  2761.2,  19.8, 111.15, 117.56,  638.08,   6.89,  -0.80,  -0.03,  -0.11, 291.3, 287.9,  28.5,   0.9, 101.93, 108.64,    59.58,  172.29,   94.39, 1654.93, 1801.37,   95.60,  703.93,  2711.3, 117,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.029,       ,   6.87,  24.3,  178.7,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.6,   7.0, 862.2,     3D, 1852,      ,       ,  61.0,       
2023-06-06, 12:56:26,  +00:00,   SWUQ,    2.8934820,  -60.6715050,  2596.0, 29.92,  2773.9,  19.8, 110.08, 117.54,  653.09,   6.60,  -0.75,   0.02,  -0.03, 292.2, 287.7,  28.5,   0.9, 102.15, 108.56,    59.52,  172.30,   94.20, 1658.66, 1796.17,   95.61,  704.08,  2724.0, 116,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.027,       ,   6.87,  23.5,  178.7,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.4,   6.6, 775.6,     3D, 1852,      ,       ,  61.0,       
2023-06-06, 12:56:27,  +00:00,   SWUQ,    2.8934965,  -60.6720467,  2606.0, 29.92,  2784.5,  19.8, 108.63, 117.62,  656.92,   6.25,  -1.54,   0.01,  -0.10, 292.2, 287.6,  28.5,   0.9, 102.30, 108.56,    59.53,  172.32,   94.32, 1660.39, 1800.88,   95.62,  704.05,  2734.6, 115,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.026,       ,   6.88,  22.8,  178.6,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.4,   6.1, 649.6,     3D, 1852,      ,       ,  61.0,       
2023-06-06, 12:56:28,  +00:00,   SWUQ,    2.8935111,  -60.6725922,  2617.0, 29.92,  2793.0,  19.8, 107.95, 117.76,  643.94,   5.52,  -0.66,   0.00,  -0.03, 292.0, 287.5,  28.5,   1.0, 102.30, 108.56,    59.50,  172.36,   94.33, 1658.79, 1799.99,   95.62,  703.93,  2743.0, 114,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.024,       ,   6.92,  22.2,  178.6,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.5,   5.9, 511.8,     3D, 1852,      ,       ,  61.0,       
2023-06-06, 12:56:30,  +00:00,   SWUQ,    2.8935244,  -60.6731377,  2628.0, 29.92,  2800.8,  19.8, 107.78, 118.11,  641.82,   5.52,  -0.22,   0.00,  -0.06, 291.8, 287.4,  28.5,   1.0, 102.38, 108.56,    59.48,  172.39,   94.16, 1656.69, 1800.29,   95.61,  703.86,  2750.9, 114,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.023,       ,   6.97,  21.6,  178.6,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.5,   5.8, 480.3,     3D, 1852,      ,       ,  61.0,       
2023-06-06, 12:56:30,  +00:00,   SWUQ,    2.8935363,  -60.6736832,  2634.0, 29.92,  2808.8,  19.8, 107.78, 118.47,  612.33,   5.80,   0.10,   0.00,   0.01, 292.1, 287.4,  28.5,   0.9, 102.38, 108.64,    59.49,  172.42,   94.29, 1654.87, 1801.19,   95.61,  703.86,  2758.9, 114,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.022,       ,   7.04,  21.1,  178.5,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.6,   5.7, 437.0,     3D, 1852,      ,       ,  61.0,       
2023-06-06, 12:56:32,  +00:00,   SWUQ,    2.8935499,  -60.6742325,  2642.0, 29.92,  2815.4,  19.8, 107.87, 118.82,  569.14,   5.35,  -0.04,   0.01,  -0.03, 292.5, 287.4,  28.5,   1.0, 102.30, 108.79,    59.44,  172.45,   94.27, 1654.26, 1800.22,   95.61,  703.96,  2765.5, 114,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.020,       ,   7.13,  20.6,  178.5,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.6,   5.5, 405.5,     3D, 1852,      ,       ,  61.0,       
2023-06-06, 12:56:32,  +00:00,   SWUQ,    2.8935630,  -60.6747856,  2650.0, 29.92,  2822.4,  19.8, 108.19, 119.19,  525.28,   5.26,  -0.45,   0.01,   0.04, 292.5, 287.4,  28.5,   0.9, 102.00, 109.01,    59.47,  172.47,   94.44, 1653.70, 1803.24,   95.60,  703.90,  2772.5, 114,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.019,       ,   7.24,  20.2,  178.5,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.6,   5.4, 417.3,     3D, 1852,      ,       ,  61.0,       
2023-06-06, 12:56:33,  +00:00,   SWUQ,    2.8935764,  -60.6753387,  2657.0, 29.92,  2831.1,  19.8, 108.82, 119.58,  489.61,   5.48,   0.09,   0.03,  -0.00, 292.4, 287.4,  28.5,   1.0, 101.78, 109.16,    59.46,  172.49,   94.33, 1654.09, 1801.81,   95.60,  704.03,  2781.2, 115,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.017,       ,   7.36,  19.8,  178.4,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.7,   5.6, 507.9,     3D, 1852,      ,       ,  61.0,       
2023-06-06, 12:56:35,  +00:00,   SWUQ,    2.8935916,  -60.6758919,  2664.0, 29.92,  2840.4,  19.8, 109.41, 119.84,  468.04,   6.30,   0.55,   0.04,   0.08, 292.4, 287.5,  28.5,   1.0, 101.47, 109.32,    59.43,  172.49,   94.35, 1657.01, 1799.74,   95.61,  703.87,  2790.5, 116,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.016,       ,   7.49,  19.5,  178.4,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.9,   5.7, 547.2,     3D, 1852,      ,       ,  61.0,       
2023-06-06, 12:56:35,  +00:00,   SWUQ,    2.8936090,  -60.6764450,  2675.0, 29.92,  2851.8,  19.8, 109.89, 119.99,  472.36,   5.67,   0.59,   0.05,  -0.15, 292.3, 287.8,  28.5,   1.0, 101.47, 109.32,    59.46,  172.51,   94.33, 1659.12, 1802.73,   95.61,  703.79,  2801.8, 116,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.014,       ,   7.63,  19.2,  178.4,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -1.1,   5.8, 649.6,     3D, 1852,      ,       ,  61.0,       
2023-06-06, 12:56:36,  +00:00,   SWUQ,    2.8936296,  -60.6770058,  2680.0, 29.92,  2861.3,  19.8, 110.37, 120.01,  476.63,   6.46,  -0.20,   0.01,  -0.00, 292.2, 288.0,  28.5,   0.9, 101.25, 109.32,    59.51,  172.52,   94.20, 1658.38, 1803.62,   95.64,  704.11,  2811.3, 117,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.012,       ,   7.77,  18.9,  178.3,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -1.3,   6.0, 598.4,     3D, 1852,      ,       ,  61.0,       
2023-06-06, 12:56:37,  +00:00,   SWUQ,    2.8936481,  -60.6775589,  2691.0, 29.92,  2871.9,  19.8, 111.31, 119.89,  482.16,   6.47,  -2.83,  -0.01,   0.01, 292.2, 287.8,  28.5,   0.8, 101.02, 109.16,    59.50,  172.53,   94.25, 1660.03, 1798.11,   95.62,  703.97,  2822.0, 118,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.011,       ,   7.91,  18.6,  178.3,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -1.5,   6.4, 618.1,     3D, 1852,      ,       ,  61.0,       
2023-06-06, 12:56:38,  +00:00,   SWUQ,    2.8936632,  -60.6781120,  2701.0, 29.92,  2882.7,  19.8, 111.70, 119.85,  505.19,   6.78,  -2.09,   0.00,   0.00, 291.7, 287.5,  28.5,   1.0, 101.02, 109.01,    59.44,  172.55,   94.01, 1656.34, 1799.07,   95.64,  703.86,  2832.8, 118,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.009,       ,   8.03,  18.2,  178.3,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -1.6,   6.8, 641.7,     3D, 1852,      ,       ,  61.0,       
2023-06-06, 12:56:39,  +00:00,   SWUQ,    2.8936772,  -60.6786652,  2711.0, 29.92,  2893.6,  19.8, 111.26, 119.78,  540.17,   6.87,  -1.13,   0.03,   0.05, 291.2, 287.4,  28.5,   0.9, 101.10, 108.79,    59.34,  172.57,   94.27, 1654.24, 1800.02,   95.62,  703.78,  2843.7, 118,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.008,       ,   8.15,  18.0,  178.2,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -1.6,   6.7, 661.4,     3D, 1852,      ,       ,  61.0,       
2023-06-06, 12:56:41,  +00:00,   SWUQ,    2.8936906,  -60.6792183,  2723.0, 29.92,  2905.3,  19.8, 110.78, 119.66,  583.63,   6.49,   0.14,   0.02,  -0.07, 290.7, 287.4,  28.5,   1.0, 101.25, 108.49,    59.37,  172.59,   94.13, 1659.33, 1797.27,   95.61,  703.92,  2855.4, 117,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   8.25,  17.7,  178.2,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -1.6,   6.6, 689.0,     3D, 1852,      ,       ,  61.0,       
2023-06-06, 12:56:42,  +00:00,   SWUQ,    2.8937042,  -60.6797714,  2734.0, 29.92,  2914.7,  19.8, 110.25, 119.60,  615.75,   6.59,  -0.79,   0.02,  -0.06, 290.4, 287.4,  28.5,   1.0, 101.40, 108.49,    59.36,  172.62,   94.12, 1661.65, 1797.84,   95.63,  703.83,  2864.7, 117,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.005,       ,   8.34,  17.6,  178.2,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -1.6,   6.5, 586.6,     3D, 1852,      ,       ,  61.0,       
2023-06-06, 12:56:42,  +00:00,   SWUQ,    2.8937142,  -60.6803246,  2742.0, 29.92,  2922.3,  19.8, 109.73, 119.66,  618.01,   5.90,  -3.98,   0.00,  -0.02, 290.1, 287.0,  28.5,   0.9, 101.63, 108.11,    59.31,  172.63,   94.21, 1650.71, 1799.51,   95.61,  703.76,  2872.4, 116,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.004,       ,   8.40,  17.6,  178.1,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -1.6,   6.4, 468.5,     3D, 1852,      ,       ,  61.0,       
2023-06-06, 12:56:43,  +00:00,   SWUQ,    2.8937182,  -60.6808777,  2750.0, 29.92,  2930.4,  19.8, 109.39, 119.78,  594.17,   6.09,  -4.52,  -0.01,  -0.02, 289.0, 286.4,  28.5,   0.6, 101.93, 107.58,    59.31,  172.64,   94.07, 1654.88, 1799.37,   95.61,  703.66,  2880.4, 116,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   8.44,  17.6,  178.1,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -1.5,   6.2, 480.3,     3D, 1852,      ,       ,  61.0,       
2023-06-06, 12:56:44,  +00:00,   SWUQ,    2.8937163,  -60.6814308,  2758.0, 29.92,  2938.7,  19.8, 109.33, 119.97,  561.01,   6.14,  -3.65,  -0.02,   0.01, 287.8, 285.8,  28.5,   0.7, 102.00, 107.05,    59.27,  172.65,   94.07, 1652.07, 1799.03,   95.60,  703.66,  2888.8, 116,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   8.46,  17.7,  178.1,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -1.3,   6.2, 492.1,     3D, 1852,      ,       ,  61.0,       
2023-06-06, 12:56:45,  +00:00,   SWUQ,    2.8937106,  -60.6819916,  2765.0, 29.92,  2946.3,  19.8, 108.79, 120.20,  533.12,   6.19,   0.80,   0.02,  -0.06, 286.9, 285.5,  28.5,   1.0, 102.00, 106.60,    59.22,  172.65,   94.16, 1653.49, 1796.49,   95.60,  703.71,  2896.4, 115,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   8.46,  18.0,  178.0,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -1.0,   5.9, 460.6,     3D, 1852,      ,       ,  61.0,       
2023-06-06, 12:56:46,  +00:00,   SWUQ,    2.8937042,  -60.6825485,  2771.0, 29.92,  2950.8,  19.8, 107.75, 120.54,  483.67,   5.30,  -0.99,  -0.00,  -0.09, 286.4, 285.4,  28.5,   0.9, 102.30, 106.07,    59.16,  172.66,   94.20, 1652.10, 1796.87,   95.60,  703.93,  2900.9, 114,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   8.44,  18.7,  178.0,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.8,   5.6, 287.4,     3D, 1852,      ,       ,  61.0,       
2023-06-06, 12:56:47,  +00:00,   SWUQ,    2.8936975,  -60.6831093,  2777.0, 29.92,  2953.6,  19.8, 106.67, 121.12,  445.50,   4.59,  -0.99,  -0.02,  -0.01, 285.6, 285.3,  28.5,   0.8, 102.45, 106.07,    59.09,  172.67,   94.19, 1648.23, 1798.73,   95.57,  703.98,  2903.7, 113,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   8.42,  19.6,  178.0,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.6,   5.2, 165.4,     3D, 1852,      ,       ,  60.5,       
2023-06-06, 12:56:48,  +00:00,   SWUQ,    2.8936894,  -60.6836777,  2781.0, 29.92,  2955.4,  19.8, 106.10, 121.92,  407.09,   4.34,  -0.64,  -0.02,  -0.01, 285.2, 285.2,  28.5,   0.8, 102.53, 105.62,    59.14,  172.67,   94.11, 1647.92, 1799.46,   95.59,  704.01,  2905.5, 112,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   8.40,  20.9,  177.9,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.5,   4.7, 118.1,     3D, 1852,      ,       ,  60.5,       
2023-06-06, 12:56:49,  +00:00,   SWUQ,    2.8936784,  -60.6842422,  2784.0, 29.92,  2957.9,  19.8, 106.12, 122.75,  348.94,   4.11,  -1.05,  -0.01,   0.07, 284.7, 284.8,  28.5,   1.0, 102.45, 105.24,    59.07,  172.68,   93.92, 1641.48, 1804.35,   95.55,  703.93,  2908.0, 112,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   8.38,  22.5,  177.9,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.3,   4.4, 133.9,     3D, 1852,      ,       ,  60.5,       
2023-06-06, 12:56:51,  +00:00,   SWUQ,    2.8936625,  -60.6848106,  2785.0, 29.92,  2962.4,  19.5, 107.41, 123.47,  279.21,   4.71,  -0.94,  -0.04,   0.11, 284.0, 284.4,  28.5,   0.7, 102.38, 104.87,    59.10,  172.68,   93.94, 1646.46, 1798.57,   95.58,  703.67,  2912.5, 114,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   8.35,  24.5,  177.9,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.1,   4.6, 255.9,     3D, 1852,      ,       ,  60.5,       
2023-06-06, 12:56:52,  +00:00,   SWUQ,    2.8936408,  -60.6853828,  2791.0, 29.92,  2969.4,  19.5, 108.84, 124.13,  242.62,   5.58,  -0.25,  -0.04,   0.04, 284.2, 283.8,  28.5,   0.6, 102.38, 104.87,    59.10,  172.68,   93.92, 1644.34, 1801.93,   95.57,  703.96,  2919.5, 115,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   8.30,  26.7,  177.8,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.3,   5.0, 405.5,     3D, 1852,      ,       ,  60.5,       
2023-06-06, 12:56:52,  +00:00,   SWUQ,    2.8936174,  -60.6859665,  2797.0, 29.92,  2978.1,  19.5, 110.10, 124.42,  236.04,   5.46,   2.67,  -0.01,   0.03, 284.6, 283.7,  28.5,   0.9, 102.23, 104.57,    59.16,  172.68,   94.10, 1648.49, 1802.63,   95.59,  704.06,  2928.2, 117,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   8.25,  29.1,  177.8,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.8,   5.3, 507.9,     3D, 1852,      ,       ,  60.5,       
2023-06-06, 12:56:53,  +00:00,   SWUQ,    2.8935955,  -60.6865387,  2804.0, 29.92,  2988.4,  19.5, 111.42, 124.56,  268.51,   6.45,   2.89,   0.00,   0.03, 285.2, 283.8,  28.5,   0.8, 102.30, 104.34,    59.20,  172.68,   93.94, 1652.57, 1802.49,   95.60,  704.17,  2938.5, 118,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.004,       ,   8.18,  31.6,  177.8,  -75.1,  -16.0,      1,   GPS, FLCIAS,   1.1,   5.8, 614.2,     3D, 1852,      ,       ,  60.5,       
2023-06-06, 12:56:54,  +00:00,   SWUQ,    2.8935754,  -60.6871109,  2813.0, 29.92,  3000.7,  19.5, 112.29, 124.48,  316.75,   6.47,   1.76,   0.00,  -0.00, 285.6, 284.1,  28.5,   0.8, 102.23, 104.26,    59.14,  172.70,   93.96, 1649.06, 1799.49,   95.60,  704.07,  2950.8, 119,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.005,       ,   8.09,  34.1,  177.7,  -75.1,  -16.0,      1,   GPS, FLCIAS,   1.2,   6.3, 692.9,     3D, 1852,      ,       ,  60.5,       
2023-06-06, 12:56:55,  +00:00,   SWUQ,    2.8935585,  -60.6876869,  2825.0, 29.92,  3013.6,  19.5, 112.35, 124.38,  399.93,   6.33,   1.21,  -0.01,  -0.04, 285.7, 284.3,  28.5,   0.8, 102.23, 104.41,    59.08,  172.72,   93.97, 1645.59, 1800.41,   95.56,  703.90,  2963.6, 119,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.005,       ,   8.00,  36.6,  177.7,  -75.1,  -16.0,      1,   GPS, FLCIAS,   1.1,   6.5, 771.7,     3D, 1852,      ,       ,  60.5,       
2023-06-06, 12:56:56,  +00:00,   SWUQ,    2.8935428,  -60.6882591,  2835.0, 29.92,  3026.7,  19.5, 111.77, 124.27,  491.61,   6.62,   0.48,  -0.01,  -0.00, 285.8, 284.4,  28.5,   0.8, 102.15, 104.64,    59.03,  172.75,   94.16, 1644.99, 1802.79,   95.56,  703.63,  2976.7, 119,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.005,       ,   7.91,  39.0,  177.7,  -75.1,  -16.0,      1,   GPS, FLCIAS,   1.0,   6.4, 775.6,     3D, 1852,      ,       ,  60.5,       
2023-06-06, 12:56:57,  +00:00,   SWUQ,    2.8935273,  -60.6888351,  2848.0, 29.92,  3040.0,  19.5, 111.43, 124.07,  568.50,   6.42,   1.26,  -0.00,   0.05, 286.1, 284.5,  28.5,   0.7, 102.15, 104.64,    59.02,  172.77,   93.88, 1645.20, 1804.23,   95.58,  703.39,  2990.1, 118,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   7.82,  41.3,  177.6,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.9,   6.4, 791.3,     3D, 1852,      ,       ,  60.5,       
2023-06-06, 12:56:58,  +00:00,   SWUQ,    2.8935132,  -60.6894073,  2863.0, 29.92,  3054.9,  19.5, 111.89, 123.82,  646.16,   7.10,   2.15,   0.01,   0.05, 286.6, 284.6,  28.5,   0.7, 102.15, 104.94,    59.04,  172.79,   93.82, 1647.77, 1803.12,   95.56,  703.67,  3004.9, 119,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   7.71,  43.3,  177.6,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.8,   6.8, 878.0,     3D, 1852,      ,       ,  60.5,       
2023-06-06, 12:56:59,  +00:00,   SWUQ,    2.8935006,  -60.6899796,  2879.0, 29.92,  3071.9,  19.5, 112.54, 123.39,  730.15,   7.51,   0.52,  -0.00,   0.04, 287.3, 284.7,  28.5,   0.8, 102.15, 105.32,    59.01,  172.81,   93.77, 1647.27, 1801.20,   95.55,  704.10,  3021.9, 119,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   7.60,  44.9,  177.6,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.8,   7.2, 996.1,     3D, 1852,      ,       ,  60.5,       
2023-06-06, 12:57:00,  +00:00,   SWUQ,    2.8934898,  -60.6905479,  2894.0, 29.92,  3089.3,  19.2, 112.98, 122.79,  811.51,   7.79,   0.58,   0.01,   0.01, 287.4, 284.8,  28.5,   0.9, 102.00, 105.77,    59.02,  172.83,   93.84, 1646.39, 1801.76,   95.57,  704.04,  3039.4, 120,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   7.48,  46.1,  177.5,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.7,   7.5, 1082.7,     3D, 1852,      ,       ,  60.5,       
2023-06-06, 12:57:01,  +00:00,   SWUQ,    2.8934793,  -60.6911163,  2909.0, 29.92,  3108.6,  19.2, 113.01, 122.13,  859.59,   7.86,   0.60,  -0.01,  -0.00, 287.4, 284.9,  28.5,   0.8, 101.93, 106.22,    59.01,  172.83,   93.86, 1649.33, 1801.21,   95.58,  704.09,  3058.7, 120,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   7.37,  47.0,  177.5,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.6,   7.7, 1137.8,     3D, 1852,      ,       ,  60.5,       
2023-06-06, 12:57:02,  +00:00,   SWUQ,    2.8934684,  -60.6916733,  2928.0, 29.92,  3127.6,  19.2, 112.81, 121.51,  903.73,   7.73,   0.57,  -0.00,  -0.10, 287.5, 284.9,  28.5,   0.9, 101.85, 106.75,    58.98,  172.83,   93.86, 1649.74, 1798.50,   95.58,  704.25,  3077.7, 120,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   7.25,  47.4,  177.4,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.5,   7.8, 1141.7,     3D, 1852,      ,       ,  60.5,       
2023-06-06, 12:57:03,  +00:00,   SWUQ,    2.8934572,  -60.6922340,  2944.0, 29.92,  3144.7,  19.2, 112.07, 120.98,  949.27,   7.65,   1.11,  -0.01,  -0.07, 287.6, 284.9,  28.5,   0.8, 101.63, 107.20,    58.84,  172.82,   93.89, 1643.85, 1797.02,   95.58,  704.20,  3094.8, 119,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   7.14,  47.7,  177.4,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.5,   7.8, 1035.4,     3D, 1852,      ,       ,  60.5,       
