#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-29, 18:25:02,  +00:00,  UQ016,    2.9028304,  -60.7049866,  3538.1, 29.83,  3725.2,  23.2, 110.32, 124.42,  696.83,   6.55,   0.44,  -0.00,  -0.02, 279.5, 283.2,  28.5,   0.9,  94.81, 106.00,    58.77,  177.98,   94.02, 1651.59, 1797.98,   96.30,  716.12,  3675.5, 119,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.019, -37.666,   7.25, 137.7,  161.2,  -77.0,  -16.0,      1,   GPS, FLCIAS,  -0.3,   6.5, 752.0,     3D, 1852,      ,       ,  62.0,       
2023-05-29, 18:25:03,  +00:00,  UQ016,    2.9028015,  -60.7055664,  3550.1, 29.83,  3737.8,  23.2, 110.27, 124.34,  702.27,   6.46,   0.29,  -0.01,   0.00, 279.4, 283.2,  28.5,   0.9,  94.81, 106.00,    58.67,  177.98,   94.17, 1647.76, 1796.91,   96.26,  715.99,  3688.1, 119,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.019, -37.647,   7.31, 137.7,  161.2,  -77.0,  -16.0,      1,   GPS, FLCIAS,  -0.2,   6.6, 752.0,     3D, 1852,      ,       ,  62.0,       
2023-05-29, 18:25:04,  +00:00,  UQ016,    2.9027722,  -60.7061424,  3562.1, 29.83,  3751.0,  23.2, 110.30, 124.27,  710.64,   6.59,  -0.23,  -0.01,  -0.01, 279.4, 283.1,  28.5,   0.8,  94.93, 105.85,    58.65,  177.98,   94.07, 1649.79, 1798.10,   96.26,  715.91,  3701.3, 119,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.019, -37.627,   7.38, 137.8,  161.1,  -77.0,  -16.0,      1,   GPS, FLCIAS,  -0.2,   6.6, 771.7,     3D, 1852,      ,       ,  62.0,       
2023-05-29, 18:25:05,  +00:00,  UQ016,    2.9027424,  -60.7067146,  3574.1, 29.83,  3764.5,  23.0, 110.32, 124.19,  715.75,   6.65,   0.05,  -0.01,  -0.01, 279.2, 282.9,  28.5,   0.8,  95.11, 105.85,    58.65,  177.97,   94.19, 1649.88, 1797.53,   96.26,  715.77,  3715.5, 120,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.019, -37.608,   7.45, 138.0,  161.1,  -77.0,  -16.0,      1,   GPS, FLCIAS,  -0.2,   6.6, 775.6,     3D, 1852,      ,       ,  62.0,       
2023-05-29, 18:25:06,  +00:00,  UQ016,    2.9027123,  -60.7072830,  3586.1, 29.83,  3777.6,  23.0, 110.29, 124.05,  718.69,   6.62,   0.26,  -0.01,  -0.01, 279.1, 283.0,  28.5,   0.9,  95.23, 105.85,    58.64,  177.96,   94.17, 1649.11, 1795.29,   96.27,  715.75,  3727.9, 120,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.019, -37.589,   7.52, 138.2,  161.1,  -77.0,  -16.0,      1,   GPS, FLCIAS,  -0.1,   6.6, 783.5,     3D, 1852,      ,       ,  62.0,       
2023-05-29, 18:25:07,  +00:00,  UQ016,    2.9026814,  -60.7078629,  3599.1, 29.83,  3790.8,  23.0, 110.20, 123.96,  725.88,   6.51,   0.66,  -0.01,  -0.02, 279.1, 282.9,  28.5,   0.9,  95.23, 105.85,    58.60,  177.96,   94.10, 1646.83, 1795.79,   96.26,  715.63,  3741.1, 119,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.019, -37.565,   7.60, 138.5,  161.0,  -77.0,  -16.0,      1,   GPS, FLCIAS,  -0.1,   6.6, 783.5,     3D, 1852,      ,       ,  62.0,       
2023-05-29, 18:25:08,  +00:00,  UQ016,    2.9026513,  -60.7084312,  3611.1, 29.83,  3803.6,  23.0, 110.13, 123.90,  731.59,   6.56,   0.56,  -0.01,  -0.01, 279.2, 283.0,  28.5,   0.9,  95.35, 105.85,    58.60,  177.96,   94.33, 1648.14, 1795.10,   96.28,  715.68,  3754.0, 119,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.019, -37.549,   7.68, 138.8,  161.0,  -77.0,  -16.0,      1,   GPS, FLCIAS,  -0.0,   6.6, 763.8,     3D, 1852,      ,       ,  62.0,       
2023-05-29, 18:25:09,  +00:00,  UQ016,    2.9026210,  -60.7089958,  3623.1, 29.83,  3816.0,  23.0, 109.95, 123.88,  740.00,   6.38,   0.27,  -0.01,  -0.02, 279.3, 283.0,  28.5,   0.8,  95.35, 105.85,    58.50,  177.95,   94.28, 1643.48, 1796.07,   96.27,  715.48,  3766.3, 119,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.019, -37.529,   7.76, 139.2,  160.9,  -77.0,  -16.0,      1,   GPS, FLCIAS,  -0.0,   6.5, 736.2,     3D, 1852,      ,       ,  62.0,       
2023-05-29, 18:25:10,  +00:00,  UQ016,    2.9025900,  -60.7095757,  3635.1, 29.83,  3827.7,  23.0, 109.70, 123.88,  738.04,   6.38,   0.48,  -0.00,  -0.03, 279.3, 282.9,  28.5,   0.9,  95.35, 105.92,    58.53,  177.95,   94.23, 1646.22, 1796.29,   96.27,  715.15,  3778.0, 119,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.018, -37.511,   7.84, 139.6,  160.9,  -77.0,  -16.0,      1,   GPS, FLCIAS,  -0.0,   6.4, 712.6,     3D, 1852,      ,       ,  62.0,       
2023-05-29, 18:25:11,  +00:00,  UQ016,    2.9025588,  -60.7101517,  3646.1, 29.83,  3838.3,  23.0, 109.45, 123.92,  722.52,   6.20,   0.30,  -0.01,  -0.03, 279.3, 282.9,  28.5,   0.7,  95.41, 106.00,    58.48,  177.94,   94.31, 1644.35, 1796.96,   96.25,  715.00,  3788.7, 119,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.018, -37.492,   7.92, 139.9,  160.9,  -77.0,  -16.0,      1,   GPS, FLCIAS,   0.0,   6.3, 681.1,     3D, 1852,      ,       ,  62.0,       
2023-05-29, 18:25:12,  +00:00,  UQ016,    2.9025273,  -60.7107162,  3656.1, 29.83,  3849.6,  23.0, 109.29, 123.99,  701.69,   6.09,   0.45,  -0.01,  -0.03, 279.3, 282.9,  28.5,   0.9,  95.41, 106.00,    58.45,  177.95,   94.31, 1645.19, 1796.07,   96.25,  715.05,  3799.9, 119,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.018, -37.474,   8.00, 140.3,  160.8,  -77.0,  -16.0,      1,   GPS, FLCIAS,   0.0,   6.2, 645.7,     3D, 1852,      ,       ,  62.0,       
2023-05-29, 18:25:13,  +00:00,  UQ016,    2.9024961,  -60.7112923,  3666.1, 29.83,  3859.7,  23.0, 109.13, 124.13,  676.11,   6.08,   0.55,  -0.00,  -0.00, 279.3, 282.9,  28.5,   0.9,  95.41, 106.07,    58.45,  177.95,   94.32, 1643.35, 1795.79,   96.25,  715.19,  3810.0, 118,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.018, -37.457,   8.07, 140.6,  160.8,  -77.0,  -16.0,      1,   GPS, FLCIAS,   0.0,   6.1, 614.2,     3D, 1852,      ,       ,  62.0,       
2023-05-29, 18:25:14,  +00:00,  UQ016,    2.9024656,  -60.7118645,  3676.1, 29.83,  3869.7,  23.0, 109.11, 124.25,  647.92,   6.01,   0.56,  -0.00,  -0.02, 279.3, 283.0,  28.5,   1.0,  95.41, 106.15,    58.43,  177.94,   94.15, 1644.52, 1798.29,   96.24,  715.28,  3820.0, 118,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.018, -37.439,   8.15, 140.9,  160.8,  -77.0,  -16.0,      1,   GPS, FLCIAS,   0.0,   6.0, 598.4,     3D, 1852,      ,       ,  62.0,       
2023-05-29, 18:25:15,  +00:00,  UQ016,    2.9024360,  -60.7124405,  3685.1, 29.83,  3878.8,  22.8, 109.22, 124.38,  618.57,   5.97,   0.51,  -0.00,   0.01, 279.3, 283.0,  28.5,   1.0,  95.48, 106.22,    58.41,  177.93,   93.98, 1643.03, 1797.10,   96.25,  715.34,  3829.1, 119,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.018, -37.423,   8.22, 141.2,  160.7,  -77.0,  -16.0,      1,   GPS, FLCIAS,  -0.0,   6.0, 563.0,     3D, 1852,      ,       ,  62.0,       
2023-05-29, 18:25:16,  +00:00,  UQ016,    2.9024053,  -60.7130280,  3695.1, 29.83,  3888.2,  22.8, 109.39, 124.52,  593.68,   5.99,   0.11,  -0.01,  -0.02, 279.2, 283.0,  28.5,   0.8,  95.48, 106.22,    58.37,  177.92,   94.26, 1644.55, 1797.97,   96.26,  715.46,  3838.5, 119,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.018, -37.403,   8.29, 141.4,  160.7,  -77.0,  -16.0,      1,   GPS, FLCIAS,  -0.0,   6.0, 547.2,     3D, 1852,      ,       ,  62.0,       
2023-05-29, 18:25:17,  +00:00,  UQ016,    2.9023752,  -60.7135925,  3702.1, 29.83,  3897.0,  22.8, 109.43, 124.68,  569.84,   5.92,   0.29,  -0.01,  -0.01, 279.2, 283.0,  28.5,   0.7,  95.41, 106.30,    58.35,  177.91,   94.23, 1644.67, 1795.71,   96.24,  715.41,  3847.4, 119,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.018, -37.391,   8.36, 141.6,  160.7,  -77.0,  -16.0,      1,   GPS, FLCIAS,  -0.0,   6.0, 515.7,     3D, 1852,      ,       ,  62.0,       
2023-05-29, 18:25:18,  +00:00,  UQ016,    2.9023440,  -60.7141685,  3711.1, 29.83,  3905.6,  22.8, 109.35, 124.85,  547.45,   5.77,   0.13,  -0.01,  -0.02, 279.2, 282.9,  28.5,   0.7,  95.48, 106.38,    58.30,  177.91,   94.10, 1638.79, 1795.11,   96.23,  715.41,  3855.9, 119,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.018, -37.375,   8.44, 141.8,  160.6,  -77.0,  -16.0,      1,   GPS, FLCIAS,  -0.0,   5.9, 492.1,     3D, 1852,      ,       ,  62.0,       
2023-05-29, 18:25:19,  +00:00,  UQ016,    2.9023125,  -60.7147484,  3718.1, 29.83,  3913.5,  22.8, 109.27, 125.03,  524.86,   5.83,   0.47,  -0.00,   0.00, 279.2, 282.9,  28.5,   0.7,  95.54, 106.45,    58.27,  177.91,   94.06, 1640.76, 1797.58,   96.23,  715.25,  3863.8, 119,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.018, -37.361,   8.51, 142.0,  160.6,  -77.0,  -16.0,      1,   GPS, FLCIAS,   0.0,   5.8, 468.5,     3D, 1852,      ,       ,  62.0,       
2023-05-29, 18:25:20,  +00:00,  UQ016,    2.9022806,  -60.7153282,  3725.1, 29.83,  3921.5,  22.8, 109.30, 125.22,  498.47,   5.72,   0.40,  -0.01,  -0.00, 279.1, 282.9,  28.5,   0.8,  95.54, 106.45,    58.27,  177.91,   94.04, 1640.44, 1798.54,   96.23,  715.04,  3871.8, 119,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.018, -37.345,   8.59, 142.1,  160.6,  -77.0,  -16.0,      1,   GPS, FLCIAS,   0.0,   5.8, 468.5,     3D, 1852,      ,       ,  62.0,       
2023-05-29, 18:25:21,  +00:00,  UQ016,    2.9022493,  -60.7159004,  3733.1, 29.83,  3929.6,  22.8, 109.44, 125.39,  475.00,   5.79,   0.22,  -0.01,   0.03, 279.0, 282.9,  28.5,   1.0,  95.60, 106.45,    58.30,  177.91,   94.09, 1641.10, 1799.07,   96.24,  715.25,  3879.9, 119,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.018, -37.331,   8.66, 142.2,  160.5,  -77.0,  -16.0,      1,   GPS, FLCIAS,   0.0,   5.8, 480.3,     3D, 1852,      ,       ,  62.0,       
2023-05-29, 18:25:22,  +00:00,  UQ016,    2.9022171,  -60.7164879,  3741.1, 29.83,  3938.6,  22.8, 109.72, 125.57,  460.50,   5.89,   0.69,  -0.00,   0.01, 279.0, 282.9,  28.5,   0.9,  95.60, 106.45,    58.29,  177.92,   94.07, 1639.66, 1797.30,   96.23,  715.27,  3889.0, 119,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.018, -37.315,   8.73, 142.3,  160.5,  -77.0,  -16.0,      1,   GPS, FLCIAS,   0.0,   5.9, 519.7,     3D, 1852,      ,       ,  62.0,       
2023-05-29, 18:25:23,  +00:00,  UQ016,    2.9021862,  -60.7170486,  3749.1, 29.83,  3947.1,  22.8, 109.96, 125.67,  461.49,   6.03,   0.42,  -0.01,   0.01, 279.0, 282.9,  28.5,   0.9,  95.54, 106.45,    58.32,  177.92,   94.12, 1640.92, 1796.96,   96.26,  715.27,  3897.4, 119,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.018, -37.300,   8.81, 142.4,  160.5,  -77.0,  -16.0,      1,   GPS, FLCIAS,   0.0,   5.9, 539.4,     3D, 1852,      ,       ,  62.0,       
2023-05-29, 18:25:24,  +00:00,  UQ016,    2.9021540,  -60.7176437,  3758.1, 29.83,  3956.3,  22.8, 110.12, 125.76,  474.15,   6.04,   0.36,  -0.01,   0.00, 279.1, 282.9,  28.5,   0.8,  95.54, 106.45,    58.30,  177.91,   94.04, 1642.01, 1797.72,   96.26,  715.44,  3906.6, 120,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.018, -37.284,   8.88, 142.4,  160.4,  -77.0,  -16.0,      1,   GPS, FLCIAS,   0.0,   6.0, 570.9,     3D, 1852,      ,       ,  62.0,       
2023-05-29, 18:25:25,  +00:00,  UQ016,    2.9021220,  -60.7182312,  3767.1, 29.83,  3965.9,  22.8, 110.15, 125.84,  489.33,   6.04,   0.51,  -0.01,   0.02, 279.1, 282.9,  28.5,   0.6,  95.48, 106.45,    58.25,  177.91,   93.98, 1638.81, 1795.44,   96.25,  715.42,  3916.3, 120,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.017, -37.265,   8.95, 142.5,  160.4,  -77.0,  -16.0,      1,   GPS, FLCIAS,   0.1,   6.0, 582.7,     3D, 1852,      ,       ,  62.0,       
2023-05-29, 18:25:26,  +00:00,  UQ016,    2.9020903,  -60.7188110,  3776.1, 29.83,  3976.2,  22.5, 110.14, 125.94,  509.70,   6.00,   0.45,  -0.00,   0.01, 279.1, 282.9,  28.5,   0.9,  95.35, 106.38,    58.25,  177.91,   93.83, 1641.13, 1798.10,   96.27,  715.36,  3926.6, 120,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.017, -37.251,   9.02, 142.5,  160.4,  -77.0,  -16.0,      1,   GPS, FLCIAS,   0.1,   6.0, 626.0,     3D, 1852,      ,       ,  62.0,       
2023-05-29, 18:25:27,  +00:00,  UQ016,    2.9020586,  -60.7193909,  3786.1, 29.83,  3987.3,  22.5, 110.14, 126.02,  531.19,   6.19,   0.37,  -0.01,   0.02, 279.0, 282.9,  28.5,   0.9,  95.29, 106.38,    58.21,  177.92,   93.88, 1640.23, 1796.21,   96.26,  715.08,  3937.6, 120,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.017, -37.233,   9.08, 142.6,  160.3,  -77.0,  -16.0,      1,   GPS, FLCIAS,   0.1,   6.1, 661.4,     3D, 1852,      ,       ,  62.0,       
2023-05-29, 18:25:28,  +00:00,  UQ016,    2.9020271,  -60.7199745,  3796.1, 29.83,  3998.8,  22.5, 110.24, 126.04,  552.35,   6.21,   0.37,  -0.01,  -0.00, 279.0, 282.9,  28.5,   0.9,  95.29, 106.38,    58.24,  177.92,   94.09, 1642.71, 1798.58,   96.25,  715.06,  3949.2, 120,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.017, -37.216,   9.15, 142.6,  160.3,  -77.0,  -16.0,      1,   GPS, FLCIAS,   0.1,   6.1, 696.8,     3D, 1852,      ,       ,  61.5,       
2023-05-29, 18:25:29,  +00:00,  UQ016,    2.9019966,  -60.7205582,  3807.1, 29.83,  4011.0,  22.5, 110.33, 126.04,  576.16,   6.27,   0.56,  -0.00,   0.00, 278.9, 283.0,  28.5,   0.9,  95.17, 106.30,    58.26,  177.92,   93.82, 1641.88, 1797.55,   96.27,  715.11,  3961.3, 120,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.017, -37.197,   9.21, 142.6,  160.3,  -77.0,  -16.0,      1,   GPS, FLCIAS,   0.0,   6.2, 708.7,     3D, 1852,      ,       ,  61.5,       
2023-05-29, 18:25:30,  +00:00,  UQ016,    2.9019651,  -60.7211418,  3818.1, 29.83,  4024.2,  22.5, 110.40, 126.04,  602.81,   6.25,   0.27,  -0.01,  -0.02, 278.9, 283.0,  28.5,   0.7,  94.99, 106.30,    58.16,  177.91,   93.81, 1636.64, 1797.96,   96.24,  715.05,  3974.5, 120,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.017, -37.179,   9.27, 142.6,  160.2,  -77.0,  -16.0,      1,   GPS, FLCIAS,   0.0,   6.2, 724.4,     3D, 1852,      ,       ,  62.0,       
2023-05-29, 18:25:31,  +00:00,  UQ016,    2.9019356,  -60.7216988,  3830.1, 29.83,  4035.9,  22.5, 110.39, 126.04,  628.09,   6.32,   0.52,  -0.00,  -0.01, 278.8, 283.0,  28.5,   0.7,  94.93, 106.30,    58.12,  177.91,   93.84, 1637.36, 1796.81,   96.24,  714.90,  3986.3, 120,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.017, -37.161,   9.33, 142.6,  160.2,  -77.0,  -16.0,      1,   GPS, FLCIAS,  -0.0,   6.3, 728.3,     3D, 1852,      ,       ,  62.0,       
2023-05-29, 18:25:32,  +00:00,  UQ016,    2.9019043,  -60.7223015,  3841.1, 29.83,  4048.6,  22.5, 110.25, 126.00,  651.19,   6.26,   0.40,  -0.00,  -0.02, 278.8, 283.0,  28.5,   0.6,  94.75, 106.30,    58.12,  177.89,   93.98, 1637.31, 1797.48,   96.24,  715.04,  3999.0, 120,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.017, -37.141,   9.40, 142.6,  160.1,  -77.0,  -16.0,      1,   GPS, FLCIAS,  -0.0,   6.3, 720.5,     3D, 1852,      ,       ,  61.5,       
2023-05-29, 18:25:33,  +00:00,  UQ016,    2.9018741,  -60.7228813,  3853.1, 29.83,  4060.4,  22.5, 110.09, 126.02,  666.67,   6.15,   0.15,  -0.01,  -0.01, 278.7, 283.0,  28.5,   0.7,  94.69, 106.30,    58.09,  177.88,   93.67, 1635.79, 1796.35,   96.26,  715.17,  4010.8, 120,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.017, -37.123,   9.46, 142.6,  160.1,  -77.0,  -16.0,      1,   GPS, FLCIAS,  -0.0,   6.2, 704.7,     3D, 1852,      ,       ,  61.5,       
2023-05-29, 18:25:34,  +00:00,  UQ016,    2.9018433,  -60.7234688,  3864.1, 29.83,  4072.2,  22.5, 109.94, 126.04,  678.29,   6.13,   0.11,  -0.01,  -0.00, 278.6, 283.0,  28.5,   0.8,  94.62, 106.30,    58.04,  177.87,   93.80, 1634.73, 1796.32,   96.24,  715.13,  4022.5, 120,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.017, -37.103,   9.52, 142.6,  160.1,  -77.0,  -16.0,      1,   GPS, FLCIAS,  -0.0,   6.2, 692.9,     3D, 1852,      ,       ,  61.5,       
2023-05-29, 18:25:35,  +00:00,  UQ016,    2.9018116,  -60.7240486,  3875.1, 29.83,  4083.3,  22.5, 109.83, 126.07,  681.34,   6.09,   0.21,  -0.01,  -0.01, 278.5, 282.9,  28.5,   0.7,  94.62, 106.30,    58.02,  177.85,   93.85, 1635.10, 1797.41,   96.23,  715.14,  4033.6, 120,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.017, -37.085,   9.59, 142.7,  160.0,  -77.0,  -16.0,      1,   GPS, FLCIAS,  -0.0,   6.1, 689.0,     3D, 1852,      ,       ,  61.5,       
2023-05-29, 18:25:36,  +00:00,  UQ016,    2.9017794,  -60.7246361,  3886.1, 29.83,  4094.1,  22.5, 109.77, 126.13,  677.32,   6.13,   0.25,  -0.01,  -0.01, 278.5, 282.9,  28.5,   0.8,  94.62, 106.30,    58.49,  177.84,   93.81, 1661.95, 1801.65,   96.42,  715.95,  4044.5, 119,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.017, -37.063,   9.66, 142.7,  160.0,  -77.0,  -16.0,      1,   GPS, FLCIAS,   0.0,   6.1, 685.0,     3D, 1852,      ,       ,  61.5,       
2023-05-29, 18:25:37,  +00:00,  UQ016,    2.9017472,  -60.7252197,  3897.1, 29.83,  4105.2,  22.5, 109.75, 126.25,  670.28,   6.12,   0.52,  -0.01,  -0.01, 278.4, 282.8,  28.5,   0.8,  94.56, 106.30,    59.77,  177.83,   93.77, 1702.00, 1799.69,   96.98,  720.64,  4055.6, 119,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.017, -37.049,   9.74, 142.7,  160.0,  -77.0,  -16.0,      1,   GPS, FLCIAS,   0.1,   6.1, 673.2,     3D, 1852,      ,       ,  61.5,       
2023-05-29, 18:25:38,  +00:00,  UQ016,    2.9017143,  -60.7257996,  3907.1, 29.83,  4116.2,  22.2, 109.82, 126.41,  661.85,   6.13,   0.48,  -0.01,  -0.00, 278.4, 282.8,  28.5,   0.7,  94.50, 106.22,    60.20,  177.81,   93.69, 1705.75, 1798.11,   97.07,  723.00,  4066.5, 120,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.017, -37.031,   9.82, 142.7,  159.9,  -77.0,  -16.0,      1,   GPS, FLCIAS,   0.1,   6.1, 661.4,     3D, 1852,      ,       ,  61.5,       
2023-05-29, 18:25:39,  +00:00,  UQ016,    2.9016817,  -60.7263947,  3918.1, 29.83,  4127.2,  22.2, 109.95, 126.52,  651.36,   6.11,   0.54,  -0.01,   0.00, 278.3, 282.8,  28.5,   0.5,  94.50, 106.22,    60.39,  177.78,   93.91, 1706.68, 1799.65,   97.11,  723.87,  4077.6, 120,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.017, -37.010,   9.89, 142.7,  159.9,  -77.0,  -16.0,      1,   GPS, FLCIAS,   0.1,   6.1, 661.4,     3D, 1852,      ,       ,  61.5,       
2023-05-29, 18:25:40,  +00:00,  UQ016,    2.9016490,  -60.7269745,  3928.1, 29.83,  4138.2,  22.2, 110.14, 126.64,  641.31,   6.19,   0.47,  -0.01,   0.01, 278.4, 282.8,  28.5,   0.8,  94.50, 106.22,    60.42,  177.76,   93.79, 1706.60, 1799.53,   97.11,  724.31,  4088.5, 120,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.016, -36.995,   9.97, 142.7,  159.9,  -77.0,  -16.0,      1,   GPS, FLCIAS,   0.2,   6.2, 673.2,     3D, 1852,      ,       ,  61.5,       
2023-05-29, 18:25:41,  +00:00,  UQ016,    2.9016166,  -60.7275543,  3939.1, 29.83,  4150.2,  22.2, 110.33, 126.74,  638.20,   6.36,   0.53,  -0.01,   0.00, 278.4, 282.8,  28.5,   0.7,  94.50, 106.22,    60.42,  177.74,   93.88, 1709.68, 1796.35,   97.13,  724.84,  4100.6, 120,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.016, -36.976,  10.05, 142.7,  159.8,  -77.0,  -16.0,      1,   GPS, FLCIAS,   0.2,   6.3, 696.8,     3D, 1852,      ,       ,  61.5,       
2023-05-29, 18:25:42,  +00:00,  UQ016,    2.9015830,  -60.7281418,  3950.1, 29.83,  4163.4,  22.2, 110.45, 126.77,  638.84,   6.41,   0.64,  -0.01,   0.00, 278.4, 282.8,  28.5,   0.7,  94.50, 106.22,    60.41,  177.74,   93.90, 1706.87, 1796.70,   97.10,  724.88,  4113.7, 120,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.016, -36.958,  10.12, 142.7,  159.8,  -77.0,  -16.0,      1,   GPS, FLCIAS,   0.2,   6.3, 712.6,     3D, 1852,      ,       ,  61.5,       
2023-05-29, 18:25:43,  +00:00,  UQ016,    2.9015503,  -60.7287292,  3961.1, 29.83,  4175.1,  22.2, 110.46, 126.81,  644.89,   6.36,   0.53,  -0.01,  -0.01, 278.4, 282.8,  28.5,   0.7,  94.56, 106.22,    60.40,  177.73,   93.84, 1708.05, 1797.86,   97.12,  725.04,  4125.8, 120,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.016, -36.939,  10.20, 142.7,  159.8,  -77.0,  -16.0,      1,   GPS, FLCIAS,   0.2,   6.3, 720.5,     3D, 1852,      ,       ,  61.5,       
2023-05-29, 18:25:44,  +00:00,  UQ016,    2.9015179,  -60.7293091,  3972.1, 29.83,  4187.3,  22.2, 110.47, 126.85,  653.19,   6.39,   0.62,  -0.01,  -0.00, 278.4, 282.8,  28.5,   0.7,  94.50, 106.22,    60.36,  177.74,   93.76, 1707.41, 1796.30,   97.12,  725.13,  4138.0, 120,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.016, -36.921,  10.27, 142.7,  159.7,  -77.0,  -16.0,      1,   GPS, FLCIAS,   0.2,   6.4, 720.5,     3D, 1852,      ,       ,  61.5,       
2023-05-29, 18:25:45,  +00:00,  UQ016,    2.9014852,  -60.7299042,  3984.1, 29.83,  4199.5,  22.2, 110.50, 126.87,  662.83,   6.48,   0.56,  -0.01,  -0.00, 278.5, 282.9,  28.5,   0.6,  94.38, 106.30,    60.35,  177.74,   94.02, 1706.07, 1797.00,   97.11,  725.30,  4150.2, 120,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.016, -36.898,  10.34, 142.8,  159.7,  -77.0,  -16.0,      1,   GPS, FLCIAS,   0.2,   6.4, 720.5,     3D, 1852,      ,       ,  61.5,       
2023-05-29, 18:25:46,  +00:00,  UQ016,    2.9014528,  -60.7304840,  3995.1, 29.83,  4211.7,  22.2, 110.49, 126.87,  672.38,   6.51,   0.43,  -0.01,  -0.01, 278.6, 282.9,  28.5,   0.5,  94.26, 106.38,    60.33,  177.75,   93.98, 1706.79, 1796.51,   97.10,  725.37,  4162.4, 120,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.016, -36.883,  10.41, 142.8,  159.7,  -77.0,  -16.0,      1,   GPS, FLCIAS,   0.2,   6.5, 716.5,     3D, 1852,      ,       ,  61.5,       
