#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 09:54:42,  +00:00,  1500€,    2.8442688,  -60.6986160,   264.2, 29.91,   262.8,  24.5,   0.00,   9.72,    1.10,   0.58,  -0.62,   0.00,  -0.02, 213.7, 213.2,  28.5,   9.3, 109.34, 102.02,    23.47,  134.76,   97.76,  221.19, 1361.48,   64.16,  612.08,   213.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  80.5,       
2023-06-26, 09:54:43,  +00:00,  1500€,    2.8442252,  -60.6986275,   264.2, 29.91,   262.8,  24.5,   0.00,   9.76,    0.47,   0.44,  -0.81,   0.01,   0.01, 212.9, 213.3,  28.5,   9.3, 109.34, 102.02,    23.47,  134.92,   97.72,  221.47, 1361.87,   64.17,  612.11,   213.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:54:44,  +00:00,  1500€,    2.8441813,  -60.6986427,   264.2, 29.91,   263.0,  24.5,   0.00,   9.84,    0.18,   0.49,  -0.67,   0.02,  -0.02, 212.2, 212.3,  28.5,   9.0, 109.11, 102.95,    23.44,  135.07,   97.77,  220.89, 1361.51,   64.14,  611.94,   213.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:54:45,  +00:00,  1500€,    2.8441374,  -60.6986542,   264.2, 29.91,   263.0,  24.5,   0.00,   9.86,    0.07,   0.34,  -0.55,  -0.00,   0.02, 212.6, 212.0,  28.5,   9.2, 108.80, 103.80,    23.42,  135.21,   97.67,  220.31, 1360.75,   64.10,  612.21,   213.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:54:46,  +00:00,  1500€,    2.8440940,  -60.6986694,   264.2, 29.91,   263.1,  24.5,   0.00,   9.70,    0.02,   0.38,  -0.32,   0.00,   0.00, 212.2, 212.2,  28.5,   8.9, 108.42, 104.73,    23.42,  135.34,   97.74,  220.45, 1360.83,   64.14,  612.40,   214.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:54:48,  +00:00,  1500€,    2.8440509,  -60.6986847,   264.2, 29.91,   262.6,  24.5,   0.00,   9.49,    0.01,   0.55,  -0.63,   0.02,  -0.02, 211.6, 211.5,  28.5,   8.8, 107.96, 105.50,    23.42,  135.50,   97.72,  220.19, 1360.70,   64.13,  612.64,   213.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:54:48,  +00:00,  1500€,    2.8440082,  -60.6986885,   264.2, 29.91,   261.7,  24.8,   0.00,   9.39,    0.00,   0.24,  -0.45,   0.01,   0.01, 212.7, 211.9,  28.5,   8.6, 107.57, 106.20,    23.44,  135.62,   97.67,  220.46, 1360.68,   64.14,  612.58,   212.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:54:49,  +00:00,  1500€,    2.8439672,  -60.6987038,   264.2, 29.91,   261.3,  24.8,   0.00,   9.25,    0.00,   0.19,  -0.47,  -0.00,   0.03, 212.7, 212.6,  28.5,   8.4, 107.57, 106.20,    23.43,  135.77,   97.71,  220.66, 1360.43,   64.14,  612.50,   212.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:54:50,  +00:00,  1500€,    2.8439264,  -60.6987152,   264.2, 29.91,   261.1,  24.8,   0.00,   9.19,    0.00,   0.58,  -0.70,   0.01,  -0.01, 213.0, 212.5,  28.5,   8.6, 107.19, 106.82,    23.42,  135.91,   97.67,  220.12, 1360.68,   64.14,  612.61,   211.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:54:51,  +00:00,  1500€,    2.8438849,  -60.6987305,   264.2, 29.91,   260.8,  24.8,   0.00,   9.27,    0.00,   0.30,  -1.13,   0.03,   0.02, 214.8, 213.8,  28.5,   8.7, 106.88, 107.13,    23.42,  136.06,   97.69,  220.22, 1361.02,   64.14,  612.58,   211.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:54:52,  +00:00,  1500€,    2.8438442,  -60.6987457,   264.2, 29.91,   260.7,  24.8,   0.00,   9.35,    0.00,   0.35,  -0.92,   0.02,   0.01, 217.5, 216.2,  28.5,   8.6, 106.73, 107.29,    23.42,  136.20,   97.65,  220.31, 1360.85,   64.13,  612.51,   211.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:54:54,  +00:00,  1500€,    2.8438029,  -60.6987648,   264.2, 29.91,   261.1,  24.8,   0.00,   9.43,    0.00,   0.29,  -0.63,   0.02,   0.01, 220.0, 218.9,  28.5,   8.5, 106.65, 107.29,    23.42,  136.35,   97.69,  220.44, 1360.55,   64.13,  612.63,   212.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:54:55,  +00:00,  1500€,    2.8437614,  -60.6987801,   264.2, 29.91,   262.0,  24.8,   0.00,   9.47,    0.00,   0.15,  -0.71,   0.06,  -0.03, 222.5, 220.9,  28.5,   8.4, 106.58, 107.13,    23.43,  136.50,   97.68,  220.21, 1360.37,   64.13,  612.32,   212.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:54:56,  +00:00,  1500€,    2.8436921,  -60.6988258,   264.2, 29.91,   262.5,  24.8,   0.00,   9.23,    0.00,   0.46,  -0.77,   0.05,  -0.00, 233.0, 230.1,  28.5,   8.2, 106.58, 106.82,    23.42,  136.74,   97.63,  219.80, 1360.24,   64.17,  612.50,   213.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:54:58,  +00:00,  1500€,    2.8436584,  -60.6988525,   264.2, 29.91,   262.6,  24.8,   0.00,   9.23,    0.00,   0.55,  -0.86,   0.06,  -0.03, 239.7, 236.4,  28.5,   8.2, 106.65, 106.36,    23.44,  136.89,   97.63,  220.36, 1360.80,   64.21,  612.51,   213.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:54:58,  +00:00,  1500€,    2.8436306,  -60.6988792,   264.2, 29.91,   262.8,  24.8,   0.00,   9.19,    0.00,   0.38,  -0.40,   0.04,   0.01, 244.9, 242.7,  28.5,   8.2, 106.73, 105.81,    23.44,  137.00,   97.62,  220.97, 1361.77,   64.23,  612.08,   213.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:54:59,  +00:00,  1500€,    2.8436036,  -60.6989212,   264.2, 29.91,   262.3,  24.8,   0.00,   9.19,    0.00,   0.60,  -0.23,   0.02,   0.01, 248.2, 247.0,  28.5,   8.2, 106.81, 105.12,    23.42,  137.13,   97.61,  221.05, 1362.13,   64.21,  611.78,   213.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:55:01,  +00:00,  1500€,    2.8435764,  -60.6989555,   264.2, 29.91,   261.4,  24.8,   0.00,   9.27,    0.00,   1.01,  -0.40,   0.03,  -0.00, 251.5, 250.0,  28.5,   8.0, 106.35, 104.34,    23.39,  137.27,   97.60,  220.81, 1361.55,   64.16,  611.45,   212.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:55:02,  +00:00,  1500€,    2.8435504,  -60.6989975,   264.2, 29.91,   261.0,  24.8,   0.00,   9.51,    0.00,   1.12,  -0.32,   0.02,  -0.03, 254.5, 253.0,  28.5,   8.0, 107.11, 103.57,    23.36,  137.42,   97.59,  220.40, 1360.76,   64.10,  611.40,   211.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:55:03,  +00:00,  1500€,    2.8435087,  -60.6990662,   264.2, 29.91,   260.8,  24.8,   0.00,   9.72,    0.00,   1.53,  -0.81,   0.01,   0.02, 258.3, 257.3,  28.5,   7.7, 107.34, 102.79,    23.38,  137.65,   97.62,  219.56, 1360.04,   64.08,  612.25,   211.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:55:04,  +00:00,  1500€,    2.8434873,  -60.6991081,   264.2, 29.91,   260.7,  24.8,   0.00,   9.89,    0.00,   1.14,  -0.60,   0.01,  -0.03, 258.1, 258.2,  28.5,   7.7, 107.73, 101.94,    23.37,  137.77,   97.67,  219.96, 1359.51,   64.08,  612.33,   211.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:55:05,  +00:00,  1500€,    2.8434658,  -60.6991463,   264.2, 29.91,   261.1,  24.8,   0.00,   9.95,    0.00,   1.26,  -0.56,   0.02,   0.03, 258.1, 258.3,  28.5,   7.6, 108.03, 101.09,    23.37,  137.90,   97.68,  220.36, 1359.43,   64.10,  612.43,   212.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:55:06,  +00:00,  1500€,    2.8434455,  -60.6991882,   264.2, 29.91,   262.0,  24.8,   0.00,  10.09,   -0.34,   1.27,  -0.63,   0.01,   0.01, 258.7, 258.6,  28.5,   7.6, 108.49, 100.16,    23.38,  138.03,   97.66,  220.54, 1360.02,   64.10,  612.48,   212.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:55:07,  +00:00,  1500€,    2.8434241,  -60.6992302,   264.2, 29.91,   262.3,  24.8,   0.00,  10.28,   -0.25,   1.43,  -0.38,   0.02,   0.00, 259.0, 259.2,  28.5,   7.4, 109.11,  99.50,    23.37,  138.16,   97.66,  220.58, 1360.18,   64.11,  612.46,   213.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:55:09,  +00:00,  1500€,    2.8434019,  -60.6992760,   264.2, 29.91,   262.4,  24.8,   0.00,  10.54,   -0.12,   1.33,  -0.34,   0.01,   0.00, 259.0, 259.3,  28.5,   7.4, 108.72,  99.50,    23.35,  138.29,   97.68,  220.66, 1359.96,   64.10,  612.48,   213.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:55:09,  +00:00,  1500€,    2.8433793,  -60.6993179,   264.2, 29.91,   262.5,  24.8,   0.00,  10.77,   -0.05,   1.15,  -0.45,   0.01,  -0.00, 258.8, 259.0,  28.5,   7.1, 109.72,  98.94,    23.35,  138.40,   97.63,  220.62, 1359.78,   64.08,  612.21,   213.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:55:10,  +00:00,  1500€,    2.8433564,  -60.6993675,   264.2, 29.91,   262.6,  24.8,   0.00,  10.89,   -0.02,   1.35,  -0.64,  -0.00,   0.00, 259.1, 259.0,  28.5,   7.1, 110.44,  98.50,    23.34,  138.53,   97.68,  220.44, 1359.92,   64.10,  612.27,   213.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:55:11,  +00:00,  1500€,    2.8433330,  -60.6994057,   264.2, 29.91,   262.3,  24.8,   0.00,  10.94,   -0.01,   1.03,  -0.48,   0.01,   0.02, 259.2, 259.1,  28.5,   6.9, 111.05,  98.06,    23.35,  138.65,   97.63,  220.46, 1359.89,   64.10,  612.26,   213.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:55:12,  +00:00,  1500€,    2.8433089,  -60.6994553,   264.2, 29.91,   261.4,  24.8,   0.00,  11.04,   -0.00,   1.37,  -0.41,  -0.00,  -0.01, 259.3, 259.4,  28.5,   7.1, 111.05,  97.75,    23.35,  138.78,   97.63,  220.65, 1360.33,   64.10,  612.21,   212.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:55:13,  +00:00,  1500€,    2.8432856,  -60.6995010,   263.2, 29.91,   260.9,  24.8,   0.00,  11.22,   -0.00,   1.24,  -0.56,   0.00,  -0.01, 258.8, 259.1,  28.5,   7.1, 111.65,  97.50,    23.34,  138.90,   97.61,  220.65, 1360.05,   64.10,  612.07,   211.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:55:14,  +00:00,  1500€,    2.8432622,  -60.6995506,   263.2, 29.91,   260.8,  24.8,   0.00,  11.24,   -0.00,   1.21,  -0.47,   0.02,  -0.02, 258.9, 258.8,  28.5,   7.0, 112.06,  97.50,    23.35,  139.03,   97.64,  220.56, 1360.07,   64.11,  612.02,   211.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:55:16,  +00:00,  1500€,    2.8432374,  -60.6995964,   264.2, 29.91,   260.6,  24.8,   0.00,  11.22,   -0.00,   1.05,  -0.53,  -0.00,   0.00, 259.0, 258.8,  28.5,   6.9, 112.76,  97.44,    23.35,  139.16,   97.67,  220.76, 1360.30,   64.14,  612.11,   211.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:55:16,  +00:00,  1500€,    2.8432138,  -60.6996384,   263.2, 29.91,   260.5,  24.8,   0.00,  11.16,   -0.00,   1.16,  -0.49,   0.01,   0.00, 258.9, 258.7,  28.5,   7.0, 112.66,  97.44,    23.36,  139.28,   97.62,  221.02, 1360.85,   64.16,  612.13,   211.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:55:17,  +00:00,  1500€,    2.8431904,  -60.6996880,   264.2, 29.91,   260.8,  24.8,   0.00,  11.20,   -0.00,   1.25,  -0.51,   0.01,   0.01, 259.3, 258.9,  28.5,   6.8, 112.66,  97.50,    23.34,  139.40,   97.64,  220.84, 1360.79,   64.15,  611.85,   211.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:55:18,  +00:00,  1500€,    2.8431685,  -60.6997337,   264.2, 29.91,   261.7,  24.8,   0.00,  11.10,   -0.00,   1.04,  -0.56,   0.00,  -0.01, 259.1, 259.1,  28.5,   6.8, 112.66,  97.62,    23.35,  139.52,   97.59,  220.57, 1360.40,   64.12,  611.86,   212.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-26, 09:55:19,  +00:00,  1500€,    2.8431451,  -60.6997757,   263.2, 29.91,   262.3,  24.8,   0.00,  10.90,   -0.00,   0.99,  -0.66,   0.01,  -0.01, 259.1, 259.0,  28.5,   6.8, 112.46,  97.75,    23.35,  139.63,   97.60,  220.76, 1360.86,   64.16,  612.07,   213.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-06-26, 09:55:21,  +00:00,  1500€,    2.8431227,  -60.6998253,   263.2, 29.91,   262.5,  24.8,   0.00,  10.59,   -0.00,   1.00,  -0.56,   0.01,  -0.01, 259.2, 259.1,  28.5,   6.7, 112.36,  97.75,    23.38,  139.76,   97.55,  221.02, 1361.77,   64.22,  612.05,   213.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-06-26, 09:55:22,  +00:00,  1500€,    2.8431015,  -60.6998634,   263.2, 29.91,   262.6,  24.8,   0.00,  10.24,   -0.00,   1.00,  -0.56,   0.01,   0.00, 259.2, 259.2,  28.5,   6.7, 111.85,  98.00,    23.36,  139.87,   97.71,  220.82, 1362.07,   64.21,  611.75,   213.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-06-26, 09:55:23,  +00:00,  1500€,    2.8430805,  -60.6999054,   263.2, 29.91,   262.7,  24.8,   0.00,   9.89,   -0.00,   0.87,  -0.52,   0.00,   0.00, 259.0, 259.1,  28.5,   6.6, 111.75,  98.19,    23.36,  139.99,   97.67,  220.81, 1362.27,   64.20,  611.51,   213.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-06-26, 09:55:24,  +00:00,  1500€,    2.8430603,  -60.6999397,   263.2, 29.91,   262.3,  24.8,   0.00,   9.52,   -0.00,   1.12,  -0.49,   0.01,  -0.01, 258.8, 258.7,  28.5,   6.4, 111.15,  98.38,    23.38,  140.10,   97.65,  221.02, 1362.95,   64.23,  611.48,   213.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-06-26, 09:55:25,  +00:00,  1500€,    2.8430386,  -60.6999817,   263.2, 29.91,   261.4,  24.8,   0.00,   9.25,   -0.00,   1.44,  -0.44,   0.01,  -0.02, 258.7, 258.5,  28.5,   6.3, 111.15,  98.38,    23.39,  140.22,   97.68,  221.06, 1363.65,   64.27,  611.56,   212.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  79.5,       
2023-06-26, 09:55:26,  +00:00,  1500€,    2.8430190,  -60.7000198,   264.2, 29.91,   260.9,  24.8,   0.00,   9.47,   -0.00,   1.32,  -0.67,   0.01,  -0.02, 258.5, 258.3,  28.5,   6.4, 110.74,  98.56,    23.34,  140.33,   97.71,  221.38, 1363.88,   64.23,  611.09,   211.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-06-26, 09:55:27,  +00:00,  1500€,    2.8429976,  -60.7000542,   264.2, 29.91,   260.9,  24.8,   0.00,   9.74,   -0.00,   1.15,  -0.77,   0.02,  -0.01, 258.6, 258.3,  28.5,   6.4, 110.34,  98.75,    23.33,  140.44,   97.58,  220.99, 1363.86,   64.20,  610.90,   211.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-06-26, 09:55:28,  +00:00,  1500€,    2.8429761,  -60.7001038,   264.2, 29.91,   260.7,  24.8,   0.00,   9.93,   -0.00,   1.14,  -0.65,   0.01,   0.01, 259.0, 258.7,  28.5,   5.0, 110.14,  98.88,    22.38,  140.55,   97.68,  214.84, 1355.44,   63.44,  608.68,   211.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-06-26, 09:55:29,  +00:00,  1500€,    2.8429549,  -60.7001457,   264.2, 29.91,   260.7,  24.8,   0.00,  10.07,   -0.00,   1.22,  -0.75,   0.01,   0.00, 259.0, 259.0,  28.5,   7.7, 110.04,  99.00,    18.16,  140.66,   95.38,  168.47, 1280.77,   57.45,  570.98,   211.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-06-26, 09:55:30,  +00:00,  1500€,    2.8429339,  -60.7001801,   263.2, 29.91,   261.1,  24.8,   0.00,   9.99,   -0.00,   1.22,  -0.90,   0.02,   0.00, 258.6, 258.6,  28.2,  -5.6, 109.80,  99.06,    17.04,  140.77,   94.61,  136.12, 1202.59,   53.76,  549.88,   211.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-06-26, 09:55:31,  +00:00,  1500€,    2.8429143,  -60.7002182,   263.2, 29.91,   262.0,  24.8,   0.00,   9.84,   -0.00,   1.26,  -0.70,   0.01,   0.01, 258.8, 258.5,  27.9,  -4.6, 109.57,  99.12,    17.32,  140.88,   94.53,  123.83, 1149.04,   52.67,  564.10,   212.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-06-26, 09:55:32,  +00:00,  1500€,    2.8428934,  -60.7002602,   263.2, 29.91,   262.2,  24.8,   0.00,   9.70,   -0.00,   1.20,  -0.81,   0.02,  -0.01, 259.0, 258.7,  27.8,  -0.5, 109.57,  99.12,    17.73,  140.98,   94.52,  121.24, 1114.68,   52.40,  586.66,   213.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
