#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-03, 16:25:08,  +00:00,  1500€,    2.8455861,  -60.6979866,   285.7, 29.97,   279.7,  33.0,   0.00,  14.31,    9.87,   0.32,   0.36,  -0.01,   0.03, 259.0, 258.8,  27.7,   2.1, 104.87, 105.09,    17.16,  161.01,   92.76,  122.78,  964.08,   51.54,  639.14,   230.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:10,  +00:00,  1500€,    2.8455563,  -60.6980476,   285.7, 29.97,   279.5,  33.0,   0.00,  14.25,    7.29,   0.23,   0.43,  -0.01,  -0.02, 259.0, 259.1,  27.7,   2.0, 104.87, 105.02,    17.17,  161.04,   92.75,  122.44,  963.57,   51.52,  641.34,   230.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:10,  +00:00,  1500€,    2.8455262,  -60.6981010,   285.7, 29.97,   279.8,  33.0,   0.00,  14.23,    4.04,   0.15,   0.41,  -0.00,  -0.02, 259.0, 259.2,  27.7,   2.4, 104.87, 105.02,    17.20,  161.06,   92.79,  124.13,  962.00,   51.54,  642.86,   230.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:12,  +00:00,  1500€,    2.8454964,  -60.6981621,   285.7, 29.97,   279.3,  33.0,   0.00,  14.21,    1.77,   0.40,   0.73,  -0.01,   0.00, 258.9, 259.2,  27.7,   2.2, 104.79, 105.02,    17.20,  161.08,   92.75,  124.35,  961.85,   51.54,  643.70,   230.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:13,  +00:00,  1500€,    2.8454649,  -60.6982269,   285.7, 29.97,   279.8,  33.0,   0.00,  14.19,    0.67,   0.26,   0.45,  -0.01,   0.03, 259.1, 259.1,  27.7,   2.1, 104.79, 105.02,    17.19,  161.11,   92.64,  124.33,  961.24,   51.53,  643.45,   230.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-08-03, 16:25:13,  +00:00,  1500€,    2.8454356,  -60.6982803,   285.7, 29.97,   279.7,  33.0,   0.00,  14.15,    0.25,   0.30,   0.51,  -0.02,   0.00, 258.9, 259.2,  27.7,   2.8, 104.79, 105.02,    17.25,  161.14,   92.70,  125.02,  961.17,   51.58,  644.47,   230.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  71.0,       
2023-08-03, 16:25:15,  +00:00,  1500€,    2.8454065,  -60.6983337,   285.7, 29.97,   279.7,  33.0,   0.00,  14.15,    0.10,   0.03,   0.35,  -0.01,  -0.00, 258.6, 259.0,  27.7,   3.1, 104.79, 105.09,    17.26,  161.16,   92.72,  124.84,  962.46,   51.64,  645.35,   230.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  71.0,       
2023-08-03, 16:25:15,  +00:00,  1500€,    2.8453765,  -60.6983948,   285.7, 29.97,   279.8,  33.0,   0.00,  13.86,    0.03,  -0.09,   0.54,  -0.01,   0.01, 258.7, 258.8,  27.7,   2.3, 104.79, 105.02,    17.23,  161.18,   92.70,  122.77,  962.51,   51.60,  645.66,   230.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-08-03, 16:25:17,  +00:00,  1500€,    2.8453496,  -60.6984520,   284.7, 29.97,   279.1,  33.0,   0.00,  13.37,   -0.29,  -0.09,   0.51,  -0.00,  -0.01, 258.3, 258.7,  27.7,   2.6, 104.79, 105.09,    17.27,  161.20,   92.79,  122.84,  963.42,   51.59,  645.82,   229.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-08-03, 16:25:17,  +00:00,  1500€,    2.8453221,  -60.6984978,   284.7, 29.97,   279.9,  33.0,   0.00,  12.83,   -2.74,  -0.23,   0.46,   0.00,   0.02, 258.7, 258.4,  27.7,   2.5, 104.79, 105.24,    17.27,  161.22,   92.77,  123.20,  963.82,   51.61,  646.37,   230.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-08-03, 16:25:19,  +00:00,  1500€,    2.8452969,  -60.6985474,   285.7, 29.97,   279.9,  33.0,   0.00,  12.01,   -1.71,  -0.03,   0.53,  -0.01,   0.01, 258.9, 258.7,  27.7,   2.5, 104.94, 105.24,    17.30,  161.24,   92.77,  123.26,  962.14,   51.62,  645.93,   230.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-08-03, 16:25:19,  +00:00,  1500€,    2.8452735,  -60.6985931,   285.7, 29.97,   280.1,  33.0,   0.00,  11.41,   -0.55,   0.10,   0.54,  -0.04,   0.00, 258.2, 258.9,  27.7,   2.7, 104.94, 105.47,    17.28,  161.26,   92.74,  125.72,  962.32,   51.66,  646.16,   230.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  71.0,       
2023-08-03, 16:25:21,  +00:00,  1500€,    2.8452480,  -60.6986427,   285.7, 29.97,   280.0,  33.0,   0.00,  11.22,    0.34,  -0.04,   0.44,  -0.08,  -0.03, 254.1, 257.1,  27.7,   3.3, 104.94, 105.47,    17.29,  161.27,   93.17,  125.72,  961.42,   51.64,  645.77,   230.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-08-03, 16:25:21,  +00:00,  1500€,    2.8452179,  -60.6986771,   284.7, 29.97,   280.1,  33.0,   0.00,  10.59,   -2.14,   0.08,   0.42,  -0.10,   0.00, 246.6, 250.6,  27.7,   3.3, 105.09, 105.47,    17.29,  161.29,   93.18,  125.77,  961.41,   51.66,  645.93,   230.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-08-03, 16:25:23,  +00:00,  1500€,    2.8451848,  -60.6987152,   283.7, 29.97,   280.6,  33.0,   0.00,  10.19,   -9.19,   0.12,   0.57,  -0.11,  -0.01, 237.1, 244.0,  27.7,   2.4, 105.09, 105.47,    17.30,  161.29,   93.17,  126.38,  961.34,   51.63,  645.77,   231.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-08-03, 16:25:23,  +00:00,  1500€,    2.8451495,  -60.6987381,   283.7, 29.97,   279.7,  33.0,   0.00,   9.52,  -19.41,   0.21,   0.92,  -0.12,   0.00, 226.1, 231.9,  27.7,   3.3, 105.17, 105.39,    17.30,  161.30,   93.17,  125.65,  960.88,   51.62,  646.28,   230.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  71.0,       
2023-08-03, 16:25:24,  +00:00,  1500€,    2.8451104,  -60.6987495,   283.7, 29.97,   279.7,  33.0,   0.00,   9.00,  -19.50,   0.38,   0.68,  -0.10,  -0.01, 214.6, 220.2,  27.7,   2.7, 105.17, 105.32,    17.33,  161.30,   93.13,  126.29,  961.61,   51.65,  646.94,   230.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  71.0,       
2023-08-03, 16:25:26,  +00:00,  1500€,    2.8450723,  -60.6987648,   283.7, 29.97,   279.8,  33.0,   0.00,   8.82,  -15.17,   0.48,   0.43,  -0.08,   0.01, 203.8, 211.4,  27.6,   2.2, 105.02, 105.09,    17.29,  161.30,   93.07,  127.19,  961.22,   51.60,  646.29,   230.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  71.0,       
2023-08-03, 16:25:26,  +00:00,  1500€,    2.8450303,  -60.6987648,   284.7, 29.97,   279.5,  33.0,   0.00,   8.75,   -7.35,   0.52,   0.57,  -0.08,  -0.02, 193.6, 199.0,  27.6,   2.3, 105.02, 105.09,    17.30,  161.30,   93.04,  126.96,  960.60,   51.58,  645.41,   230.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:28,  +00:00,  1500€,    2.8449917,  -60.6987648,   284.7, 29.97,   279.0,  33.0,   0.00,   8.69,   -2.07,   0.38,   0.68,  -0.04,   0.01, 186.0, 191.7,  27.7,   4.9, 104.72, 104.94,    17.73,  161.30,   93.30,  132.60,  964.93,   52.01,  648.72,   229.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:28,  +00:00,  1500€,    2.8449514,  -60.6987495,   284.7, 29.97,   278.7,  33.0,   0.00,   8.67,    6.84,   0.34,   0.58,  -0.03,  -0.01, 182.1, 184.9,  27.8,   5.9, 104.26, 104.94,    17.95,  161.30,   93.56,  135.49,  975.43,   52.55,  655.47,   229.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:30,  +00:00,  1500€,    2.8449111,  -60.6987457,   285.7, 29.97,   279.6,  33.0,   0.00,   8.77,   13.33,   0.09,   0.49,  -0.02,  -0.01, 180.4, 182.4,  27.8,   4.7, 103.06, 104.94,    17.75,  161.30,   93.45,  134.34,  979.43,   52.66,  653.73,   230.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:30,  +00:00,  1500€,    2.8448713,  -60.6987305,   285.7, 29.97,   279.6,  33.0,   0.00,   8.82,   15.93,  -0.10,   0.19,  -0.01,  -0.00, 180.3, 181.5,  27.8,   4.3, 101.85, 105.24,    17.62,  161.30,   93.36,  133.16,  980.79,   52.55,  647.74,   230.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:32,  +00:00,  1500€,    2.8448303,  -60.6987152,   285.7, 29.97,   279.6,  33.0,   0.00,   9.04,   13.51,  -0.35,   0.14,   0.01,  -0.01, 181.0, 181.7,  27.9,   4.8, 100.65, 105.62,    18.66,  161.31,   93.79,  148.43,  989.84,   53.36,  651.75,   230.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:32,  +00:00,  1500€,    2.8447888,  -60.6987152,   285.7, 29.97,   279.3,  33.0,   0.00,   9.31,    6.97,  -0.27,   0.33,   0.01,  -0.01, 181.5, 182.1,  27.9,   5.6, 100.65, 105.62,    20.29,  161.33,   94.69,  172.74, 1019.29,   55.84,  673.94,   230.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:34,  +00:00,  1500€,    2.8447428,  -60.6987038,   285.7, 29.97,   280.4,  33.0,   0.00,   9.72,    2.87,  -0.23,   0.18,   0.00,  -0.01, 182.1, 182.5,  28.0,   5.7,  99.97, 106.22,    20.66,  161.35,   95.27,  183.63, 1056.17,   57.68,  683.97,   231.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  71.0,       
2023-08-03, 16:25:34,  +00:00,  1500€,    2.8446982,  -60.6986885,   285.7, 29.97,   280.8,  33.0,   0.00,  10.05,    1.18,  -0.41,   0.08,   0.00,   0.01, 183.1, 183.1,  28.0,   5.6,  99.43, 106.98,    20.37,  161.37,   95.39,  183.05, 1083.41,   58.33,  674.47,   231.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  71.0,       
2023-08-03, 16:25:36,  +00:00,  1500€,    2.8446510,  -60.6986847,   285.7, 29.97,   279.6,  33.0,   0.00,  10.44,    0.44,  -0.26,   0.18,   0.02,   0.01, 184.1, 184.1,  28.0,   5.0,  98.82, 107.88,    20.03,  161.40,   95.24,  178.44, 1100.62,   58.38,  658.20,   230.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  71.0,       
2023-08-03, 16:25:37,  +00:00,  1500€,    2.8446019,  -60.6986771,   285.7, 29.97,   278.5,  33.0,   0.00,  10.77,    0.16,  -0.48,   0.22,   0.01,   0.03, 185.3, 185.2,  28.0,   4.7,  98.33, 108.86,    19.84,  161.44,   95.16,  175.69, 1109.08,   58.25,  646.20,   229.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:37,  +00:00,  1500€,    2.8445492,  -60.6986694,   285.7, 29.97,   278.4,  32.8,   0.00,  11.06,    0.05,  -0.52,   0.13,   0.01,   0.01, 187.1, 187.1,  28.0,   4.6,  97.85, 109.69,    19.76,  161.49,   95.42,  175.86, 1111.16,   58.19,  638.72,   229.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:39,  +00:00,  1500€,    2.8444960,  -60.6986542,   285.7, 29.97,   278.2,  32.8,   0.00,  11.29,    0.02,  -0.27,  -0.09,   0.01,  -0.02, 189.1, 188.9,  28.0,   4.5,  97.60, 110.49,    19.74,  161.53,   95.34,  174.27, 1113.11,   58.16,  635.30,   229.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:39,  +00:00,  1500€,    2.8444376,  -60.6986542,   285.7, 29.97,   278.4,  32.8,   0.00,  11.47,    0.01,  -0.21,  -0.16,   0.04,   0.01, 191.5, 191.0,  28.0,   4.4,  97.60, 110.49,    19.72,  161.58,   95.16,  173.50, 1111.96,   58.11,  633.71,   229.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:41,  +00:00,  1500€,    2.8443856,  -60.6986504,   285.7, 29.97,   278.0,  32.8,   0.00,  11.68,    0.00,  -0.71,  -0.01,   0.03,   0.03, 194.2, 193.5,  28.0,   4.3,  97.97, 111.18,    19.72,  161.61,   95.15,  173.99, 1112.26,   58.10,  633.04,   228.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:43,  +00:00,  1500€,    2.8442798,  -60.6986542,   285.7, 29.97,   278.9,  32.8,   0.00,  11.95,    0.00,  -0.24,  -0.12,   0.01,   0.00, 200.7, 199.3,  27.9,   3.1,  99.12, 111.58,    18.93,  161.65,   94.73,  155.57, 1106.91,   57.43,  629.26,   229.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:43,  +00:00,  1500€,    2.8442247,  -60.6986618,   285.7, 29.97,   278.9,  32.8,   0.00,  12.05,   -0.06,  -0.24,  -0.41,   0.01,  -0.03, 203.6, 202.3,  27.9,   2.1,  99.37, 111.48,    17.08,  161.67,   93.83,  129.87, 1075.11,   54.64,  605.51,   229.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:45,  +00:00,  1500€,    2.8441579,  -60.6986771,   284.7, 29.97,   279.0,  32.8,   0.00,  12.32,   -4.09,  -0.23,   0.07,   0.04,  -0.00, 205.7, 205.4,  27.8,   2.3,  99.79, 110.88,    16.63,  161.69,   93.16,  122.99, 1035.97,   52.70,  591.76,   229.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:45,  +00:00,  1500€,    2.8441079,  -60.6986847,   284.7, 29.97,   278.5,  32.8,   0.00,  12.52,   -9.33,   0.13,   0.07,   0.02,   0.01, 207.4, 207.5,  27.7,   0.6,  99.79, 110.88,    16.72,  161.70,   92.90,  121.82, 1012.34,   51.96,  597.59,   229.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:46,  +00:00,  1500€,    2.8440461,  -60.6986961,   284.7, 29.97,   278.7,  32.8,   0.00,  12.67,  -10.16,   0.04,  -0.11,   0.03,  -0.01, 209.8, 209.5,  27.7,   1.0, 100.49, 110.09,    16.98,  161.71,   92.79,  123.46,  990.84,   51.68,  609.45,   229.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:48,  +00:00,  1500€,    2.8439386,  -60.6987305,   284.7, 29.97,   277.5,  32.8,   0.00,  12.73,   -2.96,  -0.40,  -0.38,   0.02,  -0.00, 212.8, 213.0,  27.7,   1.7, 102.38, 108.86,    17.20,  161.72,   92.71,  123.80,  973.44,   51.57,  628.91,   228.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:50,  +00:00,  1500€,    2.8438818,  -60.6987495,   284.7, 29.97,   277.4,  32.8,   0.00,  12.79,   -3.79,  -0.41,  -0.67,   0.02,   0.05, 213.5, 214.1,  27.7,   2.2, 103.36, 108.11,    17.27,  161.72,   92.80,  124.94,  970.13,   51.61,  635.20,   228.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:50,  +00:00,  1500€,    2.8438256,  -60.6987724,   284.7, 29.97,   277.3,  32.8,   0.00,  12.79,   -6.40,  -0.16,  -0.40,   0.05,  -0.01, 215.2, 215.4,  27.7,   2.3, 104.34, 107.51,    17.28,  161.72,   92.76,  124.63,  966.35,   51.63,  639.42,   228.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:52,  +00:00,  1500€,    2.8437729,  -60.6987915,   284.7, 29.97,   277.4,  32.8,   0.00,  12.65,   -4.84,  -0.25,  -0.36,   0.09,  -0.04, 219.7, 217.8,  27.7,   2.8, 104.34, 107.51,    17.33,  161.72,   92.76,  124.29,  965.10,   51.70,  641.84,   228.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:52,  +00:00,  1500€,    2.8437204,  -60.6988182,   284.7, 29.97,   277.1,  32.8,   0.00,  12.27,   -2.27,  -0.15,  -0.12,   0.06,  -0.05, 226.5, 224.1,  27.7,   2.3, 105.24, 106.90,    17.32,  161.72,   92.68,  123.59,  964.60,   51.73,  643.31,   228.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:54,  +00:00,  1500€,    2.8436768,  -60.6988487,   284.7, 29.97,   277.9,  32.8,   0.00,  11.99,    1.58,  -0.09,  -0.49,   0.09,  -0.00, 233.7, 229.6,  27.7,   2.2, 106.07, 106.30,    17.33,  161.73,   92.72,  122.80,  965.70,   51.70,  643.12,   228.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:54,  +00:00,  1500€,    2.8436365,  -60.6988869,   284.7, 29.97,   278.0,  32.8,   0.00,  11.64,    7.33,  -0.19,  -0.23,   0.06,  -0.00, 241.4, 238.8,  27.8,   6.4, 106.83, 105.85,    18.16,  161.74,   93.02,  134.99,  968.61,   52.28,  649.47,   228.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:56,  +00:00,  1500€,    2.8436022,  -60.6989288,   284.7, 29.97,   278.1,  32.8,   0.00,  11.60,    9.79,   0.05,   0.31,   0.04,  -0.00, 246.8, 244.4,  27.9,   6.7, 107.43, 105.62,    20.80,  161.75,   94.51,  172.26, 1000.64,   55.38,  679.79,   228.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:57,  +00:00,  1500€,    2.8435695,  -60.6989708,   284.7, 29.97,   278.2,  32.8,   0.00,  11.80,    5.48,   0.49,   0.09,   0.05,  -0.02, 251.0, 249.9,  28.0,   7.1, 107.81, 105.32,    21.86,  161.76,   96.51,  196.03, 1053.67,   58.52,  708.00,   229.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:57,  +00:00,  1500€,    2.8435402,  -60.6990166,   285.7, 29.97,   278.1,  32.8,   0.00,  12.09,    4.20,   0.78,  -0.49,   0.03,  -0.03, 254.9, 253.8,  28.0,   6.3, 108.71, 105.24,    21.54,  161.77,   96.90,  199.52, 1099.35,   59.88,  697.95,   228.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
