#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-24, 17:42:00,  +00:00,   SWUQ,    2.8802204,  -61.2587166,  9782.0, 29.92, 10350.3,  12.0, 115.59, 152.30,  422.46,   5.02,  -0.10,   0.00,   0.00, 285.0, 284.8,  28.5,  -2.6,  97.26, 107.60,    52.14,  160.54,   96.63, 1531.48, 1798.92,   97.41,  714.75, 10305.2, 138,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.81,  83.8,  143.4,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.2,   5.0, 476.4,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:01,  +00:00,   SWUQ,    2.8802094,  -61.2594147,  9790.0, 29.92, 10358.6,  12.0, 115.62, 152.22,  431.06,   5.03,  -0.13,   0.00,  -0.00, 284.9, 284.8,  28.5,  -2.6,  97.39, 107.44,    52.15,  160.55,   96.66, 1531.46, 1798.52,   97.41,  714.91, 10313.5, 138,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.84,  83.7,  143.4,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.2,   5.0, 488.2,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:02,  +00:00,   SWUQ,    2.8801985,  -61.2601242,  9798.0, 29.92, 10367.0,  12.0, 115.63, 152.14,  441.95,   5.06,  -0.20,   0.00,  -0.00, 284.9, 284.8,  28.5,  -2.7,  97.51, 107.29,    52.14,  160.54,   96.46, 1531.16, 1798.37,   97.42,  714.97, 10321.9, 138,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.85,  83.6,  143.3,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.2,   5.1, 500.0,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:03,  +00:00,   SWUQ,    2.8801873,  -61.2608261,  9806.0, 29.92, 10375.3,  12.0, 115.58, 152.06,  453.94,   5.09,  -0.21,   0.00,   0.00, 284.9, 284.8,  28.5,  -2.8,  97.51, 107.29,    52.15,  160.53,   96.35, 1531.56, 1797.64,   97.41,  715.10, 10330.4, 138,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.87,  83.5,  143.3,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.2,   5.1, 507.9,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:04,  +00:00,   SWUQ,    2.8801761,  -61.2615242,  9814.0, 29.92, 10383.9,  12.0, 115.45, 151.99,  466.62,   5.11,  -0.25,   0.00,  -0.00, 284.9, 284.8,  28.5,  -2.6,  97.64, 107.13,    52.14,  160.53,   96.73, 1530.74, 1797.32,   97.42,  715.20, 10339.1, 138,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.88,  83.5,  143.2,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.2,   5.1, 515.7,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:05,  +00:00,   SWUQ,    2.8801639,  -61.2622299,  9821.0, 29.92, 10391.6,  12.0, 115.29, 151.89,  471.13,   5.01,  -0.31,   0.00,  -0.01, 284.7, 284.8,  28.5,  -2.9,  97.82, 106.98,    52.13,  160.52,   96.56, 1529.36, 1797.47,   97.41,  715.28, 10346.8, 138,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.89,  83.5,  143.2,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.2,   5.0, 511.8,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:06,  +00:00,   SWUQ,    2.8801525,  -61.2629318,  9829.0, 29.92, 10400.1,  12.0, 115.15, 151.83,  468.75,   4.98,  -0.25,   0.00,  -0.01, 284.7, 284.7,  28.5,  -2.5,  97.94, 106.82,    52.14,  160.51,   96.51, 1529.34, 1797.33,   97.42,  715.11, 10355.3, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.90,  83.4,  143.1,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.2,   5.0, 496.1,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:07,  +00:00,   SWUQ,    2.8801403,  -61.2636337,  9837.0, 29.92, 10407.8,  12.0, 115.08, 151.79,  469.64,   4.94,  -0.16,   0.00,  -0.01, 284.6, 284.7,  28.5,  -2.4,  98.07, 106.67,    52.13,  160.50,   96.47, 1529.26, 1797.72,   97.41,  714.88, 10363.0, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.90,  83.5,  143.1,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.2,   5.0, 484.3,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:08,  +00:00,   SWUQ,    2.8801277,  -61.2643394,  9845.0, 29.92, 10415.8,  12.0, 115.07, 151.73,  474.27,   4.94,  -0.13,  -0.00,  -0.01, 284.6, 284.7,  28.5,  -2.7,  98.19, 106.59,    52.12,  160.50,   96.74, 1528.18, 1797.45,   97.41,  715.04, 10370.9, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.90,  83.5,  143.1,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.0, 480.3,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:09,  +00:00,   SWUQ,    2.8801150,  -61.2650414,  9852.0, 29.92, 10423.6,  11.8, 115.05, 151.69,  472.98,   4.94,  -0.07,   0.00,  -0.01, 284.5, 284.7,  28.5,  -2.8,  98.32, 106.43,    52.11,  160.49,   96.52, 1527.85, 1797.22,   97.40,  715.14, 10378.7, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.90,  83.5,  143.0,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.0, 472.4,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:10,  +00:00,   SWUQ,    2.8801019,  -61.2657394,  9860.0, 29.92, 10431.3,  11.8, 115.02, 151.66,  468.55,   4.95,  -0.10,   0.00,  -0.00, 284.5, 284.6,  28.5,  -2.6,  98.32, 106.43,    52.10,  160.48,   96.53, 1526.96, 1797.25,   97.40,  715.39, 10386.5, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.90,  83.6,  143.0,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.9, 468.5,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:11,  +00:00,   SWUQ,    2.8800898,  -61.2664337,  9867.0, 29.92, 10440.0,  11.8, 115.03, 151.62,  461.84,   4.97,  -0.12,   0.00,  -0.01, 284.4, 284.6,  28.5,  -2.9,  98.32, 106.43,    52.12,  160.47,   96.51, 1527.99, 1798.10,   97.42,  715.74, 10395.1, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.90,  83.7,  142.9,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.9, 468.5,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:12,  +00:00,   SWUQ,    2.8800755,  -61.2671394,  9874.0, 29.92, 10447.2,  11.8, 115.08, 151.56,  452.20,   4.95,  -0.19,   0.00,  -0.01, 284.3, 284.6,  28.5,  -2.5,  98.38, 106.36,    52.11,  160.45,   96.57, 1527.25, 1798.13,   97.42,  715.83, 10402.3, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.89,  83.7,  142.9,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.9, 460.6,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:13,  +00:00,   SWUQ,    2.8800621,  -61.2678375,  9881.0, 29.92, 10455.0,  11.8, 115.14, 151.50,  444.63,   4.98,  -0.12,   0.00,  -0.01, 284.3, 284.6,  28.5,  -2.8,  98.38, 106.28,    52.10,  160.44,   96.52, 1526.73, 1798.23,   97.42,  715.99, 10410.2, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.87,  83.9,  142.9,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.0, 448.8,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:14,  +00:00,   SWUQ,    2.8800483,  -61.2685394,  9889.0, 29.92, 10462.5,  11.8, 115.18, 151.44,  437.93,   4.98,  -0.19,   0.00,  -0.01, 284.2, 284.6,  28.5,  -2.7,  98.38, 106.28,    52.10,  160.44,   96.60, 1526.65, 1798.15,   97.41,  716.10, 10417.6, 138,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.86,  84.0,  142.8,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.0, 444.9,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:15,  +00:00,   SWUQ,    2.8800337,  -61.2692375,  9896.0, 29.92, 10469.6,  11.8, 115.20, 151.38,  434.28,   5.02,  -0.12,  -0.00,  -0.01, 284.2, 284.5,  28.5,  -2.8,  98.38, 106.28,    52.09,  160.44,   96.47, 1526.33, 1797.95,   97.41,  715.81, 10424.8, 138,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.83,  84.1,  142.8,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.0, 429.1,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:16,  +00:00,   SWUQ,    2.8800192,  -61.2699394,  9902.0, 29.92, 10476.6,  11.8, 115.18, 151.31,  426.78,   5.02,  -0.09,  -0.00,  -0.01, 284.2, 284.5,  28.5,  -2.6,  98.38, 106.28,    52.09,  160.43,   96.61, 1527.27, 1797.58,   97.42,  715.61, 10431.8, 138,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.80,  84.3,  142.7,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.0, 417.3,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:17,  +00:00,   SWUQ,    2.8800044,  -61.2706375,  9909.0, 29.92, 10482.9,  11.8, 115.08, 151.25,  419.42,   4.95,   0.01,   0.00,  -0.01, 284.1, 284.5,  28.5,  -3.1,  98.32, 106.28,    52.10,  160.43,   96.76, 1528.10, 1797.04,   97.43,  715.75, 10438.1, 138,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.78,  84.4,  142.7,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.0, 401.6,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:18,  +00:00,   SWUQ,    2.8799901,  -61.2713394,  9915.0, 29.92, 10489.8,  11.8, 114.93, 151.23,  409.44,   4.88,   0.14,  -0.00,  -0.01, 284.2, 284.5,  28.5,  -2.5,  98.25, 106.36,    52.09,  160.43,   96.57, 1527.63, 1796.62,   97.42,  715.59, 10444.9, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.75,  84.6,  142.6,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.9, 381.9,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:19,  +00:00,   SWUQ,    2.8799751,  -61.2720375,  9921.0, 29.92, 10495.4,  11.8, 114.77, 151.21,  395.97,   4.81,   0.21,  -0.00,  -0.02, 284.2, 284.5,  28.5,  -2.9,  98.13, 106.51,    52.07,  160.43,   96.52, 1526.22, 1796.32,   97.41,  715.36, 10450.5, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.72,  84.8,  142.6,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.9, 362.2,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:20,  +00:00,   SWUQ,    2.8799603,  -61.2727394,  9926.0, 29.92, 10500.9,  11.8, 114.60, 151.25,  379.71,   4.74,   0.18,   0.00,  -0.02, 284.1, 284.5,  28.5,  -2.7,  98.01, 106.59,    52.06,  160.43,   96.57, 1525.75, 1795.82,   97.41,  715.48, 10456.1, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.70,  85.0,  142.6,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.8, 334.6,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:21,  +00:00,   SWUQ,    2.8799458,  -61.2734375,  9932.0, 29.92, 10506.0,  11.8, 114.43, 151.31,  362.78,   4.59,   0.13,   0.00,  -0.01, 284.2, 284.5,  28.5,  -2.7,  97.88, 106.67,    52.05,  160.44,   96.66, 1525.46, 1795.75,   97.41,  715.91, 10461.1, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.68,  85.2,  142.5,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.7, 303.1,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:22,  +00:00,   SWUQ,    2.8799314,  -61.2741394,  9936.0, 29.92, 10510.5,  11.8, 114.28, 151.40,  341.90,   4.52,   0.16,  -0.00,  -0.01, 284.1, 284.5,  28.5,  -2.7,  97.88, 106.67,    52.05,  160.44,   96.70, 1524.43, 1795.91,   97.41,  716.13, 10465.6, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.66,  85.4,  142.5,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.6, 275.6,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:23,  +00:00,   SWUQ,    2.8799167,  -61.2748375,  9941.0, 29.92, 10514.8,  11.8, 114.19, 151.54,  318.25,   4.41,   0.12,  -0.00,  -0.01, 284.2, 284.5,  28.5,  -2.5,  97.76, 106.82,    52.04,  160.43,   96.69, 1524.16, 1796.26,   97.41,  716.02, 10469.9, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.66,  85.5,  142.4,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.5, 255.9,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:24,  +00:00,   SWUQ,    2.8799012,  -61.2755394,  9944.0, 29.92, 10518.0,  11.8, 114.18, 151.71,  295.71,   4.38,  -0.02,   0.00,  -0.01, 284.1, 284.5,  28.5,  -2.7,  97.57, 106.98,    52.03,  160.41,   96.46, 1523.60, 1796.49,   97.40,  715.77, 10473.1, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.65,  85.7,  142.4,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.4, 232.3,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:25,  +00:00,   SWUQ,    2.8798866,  -61.2762451,  9948.0, 29.92, 10522.2,  11.8, 114.22, 151.89,  274.69,   4.36,   0.02,   0.00,  -0.00, 284.1, 284.5,  28.5,  -2.5,  97.39, 107.13,    52.03,  160.41,   96.62, 1523.67, 1796.52,   97.41,  715.90, 10477.4, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  13.66,  85.9,  142.3,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.4, 224.4,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:26,  +00:00,   SWUQ,    2.8798716,  -61.2769470,  9952.0, 29.92, 10526.0,  11.8, 114.29, 152.06,  254.29,   4.33,   0.03,  -0.00,  -0.00, 284.1, 284.5,  28.5,  -2.8,  97.20, 107.21,    52.03,  160.41,   96.64, 1523.29, 1797.29,   97.41,  716.12, 10481.2, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  13.66,  86.1,  142.3,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.4, 228.3,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:27,  +00:00,   SWUQ,    2.8798563,  -61.2776489,  9955.0, 29.92, 10530.0,  11.8, 114.43, 152.26,  238.05,   4.39,   0.11,  -0.00,   0.01, 284.1, 284.5,  28.5,  -2.6,  97.02, 107.36,    52.02,  160.41,   96.49, 1522.47, 1798.44,   97.40,  716.10, 10485.1, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  13.68,  86.3,  142.3,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.4, 232.3,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:28,  +00:00,   SWUQ,    2.8798413,  -61.2783546,  9959.0, 29.92, 10534.1,  11.8, 114.60, 152.43,  229.76,   4.39,   0.16,   0.00,   0.00, 284.1, 284.5,  28.5,  -2.9,  97.02, 107.36,    52.02,  160.41,   96.55, 1521.35, 1797.92,   97.39,  716.07, 10489.2, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  13.69,  86.5,  142.2,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.4, 248.0,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:29,  +00:00,   SWUQ,    2.8798265,  -61.2790565,  9963.0, 29.92, 10539.3,  11.8, 114.78, 152.55,  226.21,   4.48,   0.19,  -0.00,   0.01, 284.2, 284.5,  28.5,  -2.8,  96.89, 107.44,    52.01,  160.41,   96.61, 1520.92, 1798.36,   97.39,  716.05, 10494.4, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  13.71,  86.6,  142.2,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.4, 267.7,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:30,  +00:00,   SWUQ,    2.8798127,  -61.2797623,  9967.0, 29.92, 10544.8,  11.8, 114.97, 152.69,  225.50,   4.53,   0.25,   0.00,   0.01, 284.2, 284.5,  28.5,  -2.8,  96.71, 107.60,    52.03,  160.40,   96.50, 1522.91, 1799.20,   97.41,  716.12, 10499.9, 138,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  13.73,  86.8,  142.1,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.5, 287.4,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:31,  +00:00,   SWUQ,    2.8797982,  -61.2804718,  9972.0, 29.92, 10549.7,  11.8, 115.15, 152.76,  232.60,   4.61,   0.18,   0.00,   0.01, 284.2, 284.5,  28.5,  -2.8,  96.58, 107.60,    52.03,  160.39,   96.54, 1522.69, 1799.47,   97.40,  716.00, 10504.8, 138,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  13.74,  87.0,  142.1,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.6, 315.0,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:32,  +00:00,   SWUQ,    2.8797841,  -61.2811737,  9977.0, 29.92, 10555.6,  11.8, 115.29, 152.84,  248.30,   4.69,   0.04,  -0.00,   0.01, 284.2, 284.6,  28.5,  -2.4,  96.40, 107.75,    52.03,  160.38,   96.54, 1522.18, 1799.15,   97.40,  715.89, 10510.7, 138,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  13.76,  87.1,  142.0,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.6, 346.5,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:33,  +00:00,   SWUQ,    2.8797700,  -61.2818871,  9983.0, 29.92, 10562.0,  11.8, 115.38, 152.88,  270.23,   4.65,   0.05,   0.00,  -0.01, 284.3, 284.6,  28.5,  -3.0,  96.21, 107.75,    52.03,  160.37,   96.60, 1522.14, 1798.91,   97.40,  715.85, 10517.1, 138,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  13.78,  87.2,  142.0,  -75.3,  -15.7,      1,   GPS,    ALT,   0.1,   4.4, 374.0,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:34,  +00:00,   SWUQ,    2.8797557,  -61.2825966,  9987.0, 29.92, 10568.0,  11.8, 115.40, 152.96,  288.28,   3.90,   0.02,   0.00,  -0.07, 284.4, 284.6,  28.5,  -2.7,  96.09, 107.91,    52.02,  160.37,   96.64, 1522.40, 1798.81,   97.40,  715.72, 10523.1, 138,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  13.80,  87.3,  142.0,  -75.3,  -15.7,      1,   GPS,    ALT,   0.1,   3.6, 354.3,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:35,  +00:00,   SWUQ,    2.8797414,  -61.2832985,  9991.0, 29.92, 10570.9,  11.8, 115.36, 153.15,  291.77,   3.72,   0.00,   0.00,  -0.03, 284.4, 284.6,  28.5,  -2.9,  96.09, 107.91,    52.03,  160.36,   96.72, 1523.44, 1799.21,   97.42,  715.66, 10526.0, 138,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  13.82,  87.4,  141.9,  -75.3,  -15.7,      1,   GPS,    ALT,   0.1,   3.4, 259.8,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:36,  +00:00,   SWUQ,    2.8797266,  -61.2840080,  9996.0, 29.92, 10573.5,  11.8, 115.35, 153.44,  283.97,   3.64,   0.11,   0.00,  -0.03, 284.5, 284.6,  28.5,  -2.5,  95.97, 107.91,    52.03,  160.36,   96.53, 1523.52, 1799.58,   97.42,  715.69, 10528.6, 138,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  13.84,  87.5,  141.9,  -75.3,  -15.7,      1,   GPS,    ALT,   0.1,   3.5, 200.8,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:37,  +00:00,   SWUQ,    2.8797131,  -61.2847252,  9999.0, 29.92, 10575.9,  11.8, 115.40, 153.77,  271.61,   3.37,  -0.03,   0.00,  -0.03, 284.4, 284.6,  28.5,  -3.0,  95.84, 107.91,    52.01,  160.37,   96.61, 1522.17, 1798.89,   97.40,  715.76, 10531.0, 138,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  13.86,  87.5,  141.8,  -75.3,  -15.7,      1,   GPS,    ALT,   0.1,   3.4, 153.5,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:38,  +00:00,   SWUQ,    2.8796995,  -61.2854385, 10000.0, 29.92, 10577.2,  11.8, 115.52, 154.14,  241.40,   3.23,   0.01,   0.00,  -0.02, 284.5, 284.6,  28.5,  -2.5,  95.84, 107.98,    52.01,  160.37,   96.68, 1520.88, 1799.32,   97.38,  715.69, 10532.4, 138,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  13.89,  87.6,  141.8,  -75.3,  -15.7,      1,   GPS,    ALT,   0.0,   3.2,  94.5,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:42:39,  +00:00,   SWUQ,    2.8796856,  -61.2861481, 10002.0, 29.92, 10578.0,  11.5, 115.72, 154.57,  200.14,   3.18,   0.16,   0.00,  -0.01, 284.6, 284.6,  28.5,  -2.9,  95.72, 107.98,    52.03,  160.35,   96.69, 1522.07, 1800.10,   97.39,  715.76, 10533.1, 138,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  13.92,  87.6,  141.8,  -75.3,  -15.7,      1,   GPS,    ALT,   0.0,   3.1,  59.1,     3D, 3704,      ,       ,  53.5,       
2023-06-24, 17:42:40,  +00:00,   SWUQ,    2.8796730,  -61.2868652, 10003.0, 29.92, 10578.4,  11.5, 116.03, 155.02,  156.95,   3.07,   0.13,   0.00,  -0.02, 284.6, 284.7,  28.5,  -2.6,  95.72, 107.98,    52.03,  160.34,   96.46, 1522.22, 1800.21,   97.39,  715.83, 10533.5, 139,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  13.94,  87.6,  141.7,  -75.3,  -15.7,      1,   GPS,    ALT,   0.0,   3.0,  35.4,     3D, 3704,      ,       ,  53.5,       
2023-06-24, 17:42:41,  +00:00,   SWUQ,    2.8796604,  -61.2875900, 10003.0, 29.92, 10579.3,  11.5, 116.41, 155.45,  113.28,   3.03,   0.05,   0.00,  -0.01, 284.6, 284.7,  28.5,  -2.7,  95.66, 107.98,    52.03,  160.34,   96.57, 1522.64, 1799.75,   97.39,  715.93, 10534.4, 139,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  13.97,  87.6,  141.7,  -75.3,  -15.7,      1,   GPS,    ALT,   0.0,   3.0,   7.9,     3D, 3704,      ,       ,  53.5,       
2023-06-24, 17:42:42,  +00:00,   SWUQ,    2.8796489,  -61.2883072, 10003.0, 29.92, 10579.7,  11.5, 116.79, 155.87,   75.55,   3.07,   0.12,   0.00,  -0.01, 284.7, 284.7,  28.5,  -2.3,  95.66, 107.98,    52.04,  160.32,   96.68, 1522.41, 1799.97,   97.39,  716.05, 10534.8, 140,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.00,  87.5,  141.6,  -75.3,  -15.7,      1,   GPS,    ALT,  -0.0,   3.0,  -7.9,     3D, 3704,      ,       ,  53.5,       
2023-06-24, 17:42:43,  +00:00,   SWUQ,    2.8796372,  -61.2890282, 10002.0, 29.92, 10579.7,  11.5, 117.14, 156.30,   42.98,   3.07,   0.09,   0.00,  -0.00, 284.7, 284.8,  28.5,  -2.7,  95.78, 107.91,    52.03,  160.31,   96.74, 1523.31, 1799.74,   97.40,  716.25, 10534.9, 140,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.03,  87.5,  141.6,  -75.3,  -15.7,      1,   GPS,    ALT,  -0.0,   3.0, -19.7,     3D, 3704,      ,       ,  53.5,       
2023-06-24, 17:42:44,  +00:00,   SWUQ,    2.8796260,  -61.2897530, 10002.0, 29.92, 10579.3,  11.5, 117.42, 156.71,   17.95,   3.11,  -0.25,   0.00,  -0.01, 284.6, 284.8,  28.5,  -2.8,  95.90, 107.83,    52.03,  160.29,   96.59, 1521.62, 1800.17,   97.38,  716.37, 10534.5, 140,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.07,  87.4,  141.5,  -75.3,  -15.7,      1,   GPS,    ALT,  -0.1,   3.1, -23.6,     3D, 3704,      ,       ,  53.5,       
