#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-24, 11:45:55,  -05:00,   SWUQ,    3.3474224,  -60.9149323,  8507.0, 29.92,  8903.1,  13.0, 133.28, 163.94,   53.46,   1.33,   0.67,   0.01,  -0.03, 349.5, 349.9,  28.5,   0.8,  93.25, 103.80,    48.28,  162.50,   93.32, 1448.18, 1737.38,   96.03,  679.23,  8853.7, 155, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.012,       ,   5.49, 147.3,  166.8,  -84.7,  -15.8,      1,   HDG,    ALT,   1.1,   1.9, -102.4,     3D, 3704,      ,       ,  71.0,       
2023-04-24, 11:45:57,  -05:00,   SWUQ,    3.3481314,  -60.9152756,  8502.0, 29.92,  8902.0,  13.0, 132.88, 163.98,    7.20,   0.92,   1.52,  -0.01,   0.11, 349.5, 349.9,  28.5,   1.0,  93.25, 103.57,    46.93,  162.46,   93.51, 1395.09, 1748.52,   95.48,  671.42,  8852.6, 155, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.012,       ,   5.58, 148.4,  166.8,  -84.7,  -15.8,      1,   HDG,    ALT,   0.9,   1.4, -66.9,     3D, 3704,      ,       ,  71.0,       
2023-04-24, 11:45:58,  -05:00,   SWUQ,    3.3488188,  -60.9156036,  8501.0, 29.92,  8903.7,  13.0, 133.53, 163.96,  -40.05,   1.01,   1.86,   0.01,   0.08, 350.2, 350.0,  28.5,   0.6,  93.25, 103.33,    46.42,  162.41,   93.57, 1395.51, 1756.86,   95.37,  667.17,  8854.3, 156, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.012,       ,   5.69, 149.3,  166.8,  -84.7,  -15.8,      1,   HDG,    ALT,   0.6,   0.9,  90.6,     3D, 3704,      ,       ,  71.0,       
2023-04-24, 11:45:58,  -05:00,   SWUQ,    3.3495061,  -60.9159317,  8499.0, 29.92,  8906.9,  13.0, 135.47, 163.86,  -80.80,   0.29,   1.22,  -0.00,  -0.11, 350.3, 350.2,  28.5,   0.5,  93.25, 103.18,    46.22,  162.35,   93.96, 1395.47, 1755.55,   95.36,  665.08,  8857.5, 158, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.012,       ,   5.78, 150.2,  166.8,  -84.7,  -15.8,      1,   HDG,    ALT,  -0.1,   0.3, 173.2,     3D, 3704,      ,       ,  71.0,       
2023-04-24, 11:45:59,  -05:00,   SWUQ,    3.3501952,  -60.9162598,  8497.0, 29.92,  8905.7,  12.8, 137.26, 163.75, -102.24,   0.85,   1.05,   0.03,  -0.02, 350.9, 350.4,  28.5,   0.9,  93.25, 103.18,    46.14,  162.28,   93.87, 1402.35, 1751.05,   95.38,  663.13,  8856.2, 160, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.012,       ,   5.82, 150.7,  166.8,  -84.7,  -15.8,      1,   HDG,    ALT,  -0.7,   0.5,  -3.9,     3D, 3704,      ,       ,  71.0,       
2023-04-24, 11:46:01,  -05:00,   SWUQ,    3.3509095,  -60.9165916,  8500.0, 29.92,  8905.4,  12.8, 138.02, 163.65,  -97.01,   1.38,  -0.24,  -0.01,  -0.02, 350.7, 350.5,  28.5,   0.8,  93.38, 103.02,    46.08,  162.21,   93.76, 1401.54, 1749.41,   95.35,  662.03,  8855.9, 161, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.012,       ,   5.85, 151.1,  166.7,  -84.7,  -15.8,      1,   HDG,    ALT,  -1.3,   1.5, -55.1,     3D, 3704,      ,       ,  71.0,       
2023-04-24, 11:46:02,  -05:00,   SWUQ,    3.3515475,  -60.9168854,  8499.0, 29.92,  8904.5,  12.8, 137.79, 163.45,  -52.69,   2.01,  -0.47,   0.02,   0.12, 350.7, 350.6,  28.5,   1.0,  93.44, 102.87,    46.05,  162.14,   93.77, 1395.24, 1748.34,   95.32,  661.14,  8855.1, 160, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.012,       ,   5.85, 151.2,  166.7,  -84.7,  -15.8,      1,   HDG,    ALT,  -1.2,   2.0, -74.8,     3D, 3704,      ,       ,  71.0,       
2023-04-24, 11:46:02,  -05:00,   SWUQ,    3.3522561,  -60.9172211,  8500.0, 29.92,  8904.0,  12.8, 137.66, 163.07,  -26.79,   2.11,   0.11,  -0.03,  -0.02, 350.8, 350.6,  28.5,   0.9,  93.50, 102.87,    46.14,  162.08,   93.23, 1400.15, 1748.73,   95.33,  660.38,  8854.6, 160, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.012,       ,   5.85, 151.2,  166.7,  -84.8,  -15.8,      1,   HDG,    ALT,  -1.1,   2.2, -31.5,     3D, 3704,      ,       ,  71.0,       
2023-04-24, 11:46:03,  -05:00,   SWUQ,    3.3529403,  -60.9175415,  8500.0, 29.92,  8902.2,  12.8, 137.60, 162.62,    1.50,   2.05,   0.22,   0.00,  -0.02, 351.2, 350.5,  28.5,   0.9,  93.63, 102.87,    46.16,  162.00,   93.20, 1399.98, 1746.62,   95.35,  660.14,  8852.8, 160, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.012,       ,   5.82, 151.0,  166.7,  -84.8,  -15.8,      1,   HDG,    ALT,  -1.3,   2.2, -94.5,     3D, 3704,      ,       ,  71.0,       
2023-04-24, 11:46:04,  -05:00,   SWUQ,    3.3536210,  -60.9178619,  8498.0, 29.92,  8898.3,  12.8, 137.05, 162.15,    4.21,   2.68,  -0.49,  -0.01,   0.14, 351.8, 350.4,  28.5,   1.2,  93.75, 102.95,    46.07,  161.92,   93.25, 1398.85, 1742.98,   95.32,  659.56,  8848.9, 160, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.012,       ,   5.79, 150.7,  166.7,  -84.8,  -15.8,      1,   HDG,    ALT,  -1.9,   2.7, -220.5,     3D, 3704,      ,       ,  71.0,       
2023-04-24, 11:46:06,  -05:00,   SWUQ,    3.3542984,  -60.9181862,  8500.0, 29.92,  8899.2,  12.8, 136.02, 161.76,   -4.08,   2.37,  -1.87,   0.02,  -0.05, 351.8, 350.4,  28.5,   0.8,  93.88, 103.18,    46.05,  161.83,   93.50, 1393.10, 1745.48,   95.29,  659.37,  8849.8, 158, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.012,       ,   5.75, 150.2,  166.7,  -84.8,  -15.8,      1,   HDG,    ALT,  -2.6,   2.8, -35.4,     3D, 3704,      ,       ,  71.0,       
2023-04-24, 11:46:07,  -05:00,   SWUQ,    3.3550019,  -60.9185181,  8496.0, 29.92,  8900.8,  12.8, 134.92, 161.35,  -18.59,   1.94,  -0.80,   0.03,  -0.06, 351.5, 350.4,  28.5,   0.9,  93.88, 103.18,    46.10,  161.73,   93.58, 1392.95, 1747.18,   95.30,  659.37,  8851.4, 157, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.012,       ,   5.73, 149.4,  166.7,  -84.8,  -15.8,      1,   HDG,    ALT,  -2.9,   2.1, 106.3,     3D, 3704,      ,       ,  71.0,       
2023-04-24, 11:46:07,  -05:00,   SWUQ,    3.3556299,  -60.9188118,  8495.0, 29.92,  8901.1,  12.8, 134.21, 161.00,  -41.85,   1.74,  -3.44,   0.00,  -0.09, 351.4, 350.4,  28.5,   1.0,  93.88, 103.33,    46.13,  161.65,   94.04, 1399.63, 1739.64,   95.33,  659.30,  8851.7, 156, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.012,       ,   5.73, 148.5,  166.7,  -84.8,  -15.8,      1,   HDG,    ALT,  -2.5,   1.5,  35.4,     3D, 3704,      ,       ,  71.0,       
2023-04-24, 11:46:08,  -05:00,   SWUQ,    3.3563275,  -60.9191475,  8494.0, 29.92,  8897.5,  12.8, 133.18, 160.73,  -61.16,   2.30,  -3.74,   0.02,   0.02, 350.5, 350.2,  28.5,   0.8,  93.88, 103.41,    46.10,  161.57,   93.89, 1394.09, 1744.56,   95.30,  659.25,  8848.1, 155, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.012,       ,   5.74, 147.5,  166.7,  -84.9,  -15.8,      1,   HDG,    ALT,  -2.2,   2.3, -196.9,     3D, 3704,      ,       ,  71.0,       
2023-04-24, 11:46:10,  -05:00,   SWUQ,    3.3569984,  -60.9194756,  8493.0, 29.92,  8893.7,  12.8, 132.26, 160.42,  -70.20,   3.12,  -3.35,  -0.01,   0.05, 349.3, 349.9,  28.5,   0.9,  93.88, 103.57,    46.12,  161.50,   93.74, 1395.39, 1743.35,   95.31,  658.80,  8844.3, 154, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.012,       ,   5.77, 146.5,  166.6,  -84.9,  -15.8,      1,   HDG,    ALT,  -1.0,   3.3, -224.4,     3D, 3704,      ,       ,  70.5,       
2023-04-24, 11:46:11,  -05:00,   SWUQ,    3.3576643,  -60.9198036,  8495.0, 29.92,  8891.4,  12.8, 131.33, 159.99,  -56.99,   3.25,  -3.45,  -0.02,   0.10, 348.3, 349.4,  28.5,   0.8,  93.88, 103.72,    46.08,  161.44,   93.52, 1389.14, 1745.55,   95.29,  658.59,  8842.0, 153, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.012,       ,   5.81, 145.6,  166.6,  -84.9,  -15.8,      1,   HDG,    ALT,   0.9,   3.8, -149.6,     3D, 3704,      ,       ,  70.5,       
2023-04-24, 11:46:11,  -05:00,   SWUQ,    3.3583260,  -60.9201393,  8496.0, 29.92,  8890.5,  12.8, 130.64, 159.57,  -16.59,   2.54,  -1.52,  -0.04,  -0.07, 347.7, 348.9,  28.5,   1.0,  93.88, 103.72,    46.01,  161.38,   93.37, 1388.25, 1742.08,   95.29,  658.94,  8841.1, 152, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.012,       ,   5.86, 145.0,  166.6,  -84.9,  -15.8,      1,   HDG,    ALT,   2.5,   3.0,  -7.9,     3D, 3704,      ,       ,  70.5,       
2023-04-24, 11:46:12,  -05:00,   SWUQ,    3.3590095,  -60.9204865,  8497.0, 29.92,  8890.9,  12.8, 130.21, 159.31,   20.61,   2.15,   2.00,   0.00,  -0.02, 348.0, 348.6,  28.5,   0.6,  93.88, 103.72,    45.99,  161.33,   93.37, 1383.43, 1748.84,   95.28,  658.73,  8841.5, 152, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.012,       ,   5.93, 144.6,  166.6,  -84.9,  -15.8,      1,   HDG,    ALT,   3.1,   2.2,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-04-24, 11:46:13,  -05:00,   SWUQ,    3.3596206,  -60.9207993,  8492.0, 29.92,  8891.2,  12.8, 130.49, 159.14,    8.56,   1.93,   3.41,   0.00,  -0.03, 348.1, 348.7,  28.5,   0.6,  93.81, 103.72,    46.09,  161.29,   93.56, 1393.23, 1748.95,   95.30,  658.32,  8841.8, 152, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.012,       ,   6.01, 144.4,  166.6,  -84.9,  -15.8,      1,   HDG,    ALT,   2.9,   1.8,  35.4,     3D, 3704,      ,       ,  70.5,       
2023-04-24, 11:46:15,  -05:00,   SWUQ,    3.3603041,  -60.9211426,  8492.0, 29.92,  8890.8,  12.8, 130.89, 158.98,  -35.93,   2.37,   3.22,  -0.01,   0.02, 348.3, 349.0,  28.5,   0.8,  93.81, 103.64,    46.12,  161.25,   93.73, 1394.41, 1747.53,   95.30,  657.85,  8841.4, 152, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.012,       ,   6.09, 144.3,  166.6,  -84.9,  -15.8,      1,   HDG,    ALT,   2.8,   2.1, -19.7,     3D, 3704,      ,       ,  70.5,       
2023-04-24, 11:46:16,  -05:00,   SWUQ,    3.3609660,  -60.9214630,  8495.0, 29.92,  8890.9,  12.8, 131.22, 158.81,  -36.12,   2.58,   3.04,  -0.00,   0.04, 348.6, 349.5,  28.5,   0.8,  93.81, 103.49,    46.16,  161.22,   94.00, 1395.57, 1746.71,   95.30,  657.53,  8841.5, 153, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.012,       ,   6.16, 144.5,  166.6,  -85.0,  -15.8,      1,   HDG,    ALT,   2.5,   2.6,  11.8,     3D, 3704,      ,       ,  70.5,       
2023-04-24, 11:46:16,  -05:00,   SWUQ,    3.3616292,  -60.9217911,  8496.0, 29.92,  8892.1,  12.8, 131.27, 158.61,   -1.05,   2.18,   2.78,  -0.00,  -0.06, 349.0, 349.7,  28.5,   1.0,  93.81, 103.33,    46.13,  161.18,   93.94, 1396.36, 1745.44,   95.29,  657.20,  8842.7, 153, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.012,       ,   6.22, 144.8,  166.6,  -85.0,  -15.8,      1,   HDG,    ALT,   2.0,   2.4,  63.0,     3D, 3704,      ,       ,  70.5,       
2023-04-24, 11:46:17,  -05:00,   SWUQ,    3.3622923,  -60.9221039,  8495.0, 29.92,  8893.5,  12.8, 131.08, 158.44,   16.09,   2.19,   2.15,  -0.00,   0.08, 349.3, 350.0,  28.5,   0.9,  93.81, 103.33,    46.12,  161.15,   94.01, 1394.25, 1746.11,   95.29,  656.74,  8844.1, 153, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.012,       ,   6.27, 145.2,  166.5,  -85.0,  -15.8,      1,   HDG,    ALT,   1.5,   2.2,  27.6,     3D, 3704,      ,       ,  70.5,       
2023-04-24, 11:46:19,  -05:00,   SWUQ,    3.3629816,  -60.9224319,  8497.0, 29.92,  8894.8,  12.8, 130.96, 158.34,   26.94,   1.80,   1.20,  -0.00,  -0.04, 349.5, 350.3,  28.5,   0.9,  93.81, 103.33,    46.15,  161.12,   93.77, 1391.61, 1748.38,   95.27,  657.10,  8845.4, 153, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.015,       ,   6.32, 145.7,  166.5,  -85.0,  -15.8,      1,   HDG,    ALT,   1.1,   1.9, 102.4,     3D, 3704,      ,       ,  70.5,       
2023-04-24, 11:46:20,  -05:00,   SWUQ,    3.3636000,  -60.9227257,  8496.0, 29.92,  8896.2,  12.8, 131.04, 158.26,   31.78,   1.63,   1.30,   0.00,   0.00, 349.7, 350.6,  28.5,   0.9,  93.88, 103.26,    46.15,  161.09,   93.41, 1393.16, 1746.37,   95.27,  657.44,  8846.8, 153, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.015,       ,   6.36, 146.4,  166.5,  -85.0,  -15.8,      1,   HDG,    ALT,   0.7,   1.6,  90.6,     3D, 3704,      ,       ,  70.5,       
2023-04-24, 11:46:20,  -05:00,   SWUQ,    3.3642876,  -60.9230461,  8498.0, 29.92,  8897.4,  12.8, 131.09, 158.23,   29.55,   1.69,   0.80,   0.00,   0.04, 349.8, 350.6,  28.5,   0.9,  93.88, 103.26,    46.17,  161.06,   93.74, 1393.38, 1748.01,   95.27,  657.23,  8848.0, 153, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.015,       ,   6.39, 147.1,  166.5,  -85.0,  -15.8,      1,   HDG,    ALT,   0.5,   1.6,  66.9,     3D, 3704,      ,       ,  70.5,       
2023-04-24, 11:46:21,  -05:00,   SWUQ,    3.3649547,  -60.9233551,  8500.0, 29.92,  8899.6,  12.8, 131.26, 158.19,   49.01,   1.36,   0.41,   0.01,  -0.11, 350.0, 350.7,  28.5,   0.9,  93.88, 103.41,    46.24,  161.03,   94.03, 1393.41, 1751.13,   95.28,  657.31,  8850.2, 153, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.014,       ,   6.40, 148.0,  166.5,  -85.0,  -15.8,      1,   HDG,    ALT,   0.3,   1.4, 126.0,     3D, 3704,      ,       ,  70.5,       
2023-04-24, 11:46:22,  -05:00,   SWUQ,    3.3656213,  -60.9236641,  8498.0, 29.92,  8900.4,  12.8, 131.72, 158.13,   48.71,   1.25,   0.45,  -0.01,   0.02, 350.1, 350.8,  28.5,   0.9,  93.88, 103.72,    46.26,  161.00,   93.85, 1396.98, 1748.12,   95.29,  657.59,  8851.0, 153, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.011,       ,   6.41, 148.9,  166.5,  -85.1,  -15.8,      1,   HDG,    ALT,   0.0,   1.2,  55.1,     3D, 3704,      ,       ,  70.5,       
2023-04-24, 11:46:24,  -05:00,   SWUQ,    3.3662879,  -60.9239769,  8501.0, 29.92,  8899.1,  12.8, 131.91, 158.15,   45.78,   1.63,   0.30,   0.01,   0.08, 350.4, 350.8,  28.5,   0.8,  93.94, 104.03,    46.25,  160.97,   94.26, 1397.34, 1747.31,   95.30,  657.52,  8849.7, 154, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.011,       ,   6.39, 149.9,  166.5,  -85.1,  -15.8,      1,   HDG,    ALT,  -0.2,   1.5,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-04-24, 11:46:25,  -05:00,   SWUQ,    3.3669806,  -60.9242897,  8501.0, 29.92,  8900.0,  12.8, 131.81, 158.13,   47.23,   1.68,  -0.05,   0.00,   0.01, 350.2, 350.9,  28.5,   0.9,  94.00, 104.03,    46.23,  160.93,   94.31, 1393.37, 1748.41,   95.26,  657.20,  8850.7, 154, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.011,       ,   6.36, 150.9,  166.5,  -85.1,  -15.8,      1,   HDG,    ALT,  -0.4,   1.7,  15.7,     3D, 3704,      ,       ,  70.5,       
2023-04-24, 11:46:25,  -05:00,   SWUQ,    3.3675997,  -60.9245796,  8501.0, 29.92,  8900.2,  12.8, 131.76, 158.05,   44.66,   1.57,   0.20,   0.01,  -0.01, 350.4, 350.9,  28.5,   0.9,  94.00, 104.26,    46.24,  160.90,   93.92, 1395.94, 1748.30,   95.28,  657.17,  8850.9, 153, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.011,       ,   6.32, 151.9,  166.5,  -85.1,  -15.8,      1,   HDG,    ALT,  -0.4,   1.6,  19.7,     3D, 3704,      ,       ,  70.5,       
2023-04-24, 11:46:26,  -05:00,   SWUQ,    3.3682885,  -60.9249001,  8500.0, 29.92,  8900.3,  12.8, 131.71, 158.01,   22.26,   1.59,  -0.23,   0.01,   0.04, 350.0, 351.1,  28.5,   1.0,  94.00, 104.57,    46.26,  160.87,   93.74, 1395.79, 1746.06,   95.29,  656.77,  8851.0, 153, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.011,       ,   6.27, 152.9,  166.4,  -85.1,  -15.8,      1,   HDG,    ALT,  -0.5,   1.6,   7.9,     3D, 3704,      ,       ,  70.5,       
2023-04-24, 11:46:28,  -05:00,   SWUQ,    3.3689563,  -60.9251976,  8502.0, 29.92,  8900.7,  12.8, 131.59, 157.99,   11.06,   1.49,  -0.56,  -0.00,  -0.03, 349.8, 351.0,  28.5,   0.6,  94.00, 104.81,    46.23,  160.85,   93.67, 1393.84, 1749.41,   95.27,  656.60,  8851.3, 153, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.011,       ,   6.22, 153.9,  166.4,  -85.1,  -15.8,      1,   HDG,    ALT,  -0.1,   1.6,  23.6,     3D, 3704,      ,       ,  70.5,       
2023-04-24, 11:46:29,  -05:00,   SWUQ,    3.3696229,  -60.9255142,  8503.0, 29.92,  8900.7,  12.8, 131.55, 157.95,   24.89,   1.45,  -0.08,   0.00,  -0.03, 349.9, 350.9,  28.5,   0.7,  94.00, 104.81,    46.27,  160.82,   93.71, 1394.01, 1748.29,   95.29,  656.51,  8851.3, 153, NAV1,  170.0, 113.10, 109.30, 118.100, 122.500, -0.011,       ,   6.16, 154.9,  166.4,  -85.2,  -15.8,      1,   HDG,    ALT,   0.2,   1.4,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-04-24, 11:46:29,  -05:00,   SWUQ,    3.3703153,  -60.9258347,  8502.0, 29.92,  8900.6,  12.8, 131.56, 157.93,   27.04,   1.49,  -0.36,  -0.00,   0.01, 349.9, 350.9,  28.5,   0.8,  94.00, 104.88,    46.25,  160.79,   93.80, 1395.28, 1748.86,   95.30,  656.74,  8851.3, 153, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.011,       ,   6.10, 156.0,  166.4,  -85.2,  -15.8,      1,   HDG,    ALT,   0.2,   1.5, -39.4,     3D, 3704,      ,       ,  70.5,       
2023-04-24, 11:46:30,  -05:00,   SWUQ,    3.3709784,  -60.9261360,  8502.0, 29.92,  8899.3,  13.0, 131.54, 157.91,   20.72,   1.58,   0.30,   0.00,  -0.03, 349.9, 350.8,  28.5,   0.9,  94.00, 105.04,    46.25,  160.76,   94.02, 1396.17, 1746.47,   95.29,  656.60,  8849.9, 153, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.011,       ,   6.04, 157.1,  166.4,  -85.2,  -15.8,      1,   HDG,    ALT,   0.1,   1.6, -39.4,     3D, 3704,      ,       ,  70.5,       
2023-04-24, 11:46:31,  -05:00,   SWUQ,    3.3716063,  -60.9264297,  8502.0, 29.92,  8898.6,  13.0, 131.43, 157.88,   10.32,   1.71,   0.43,  -0.00,  -0.01, 350.0, 350.8,  28.5,   0.9,  94.00, 105.04,    46.22,  160.73,   94.04, 1396.16, 1745.61,   95.30,  656.34,  8849.3, 153, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.011,       ,   5.98, 158.3,  166.4,  -85.2,  -15.8,      1,   HDG,    ALT,   0.1,   1.7, -63.0,     3D, 3704,      ,       ,  70.5,       
2023-04-24, 11:46:33,  -05:00,   SWUQ,    3.3722847,  -60.9267426,  8501.0, 29.92,  8897.4,  13.0, 131.17, 157.88,   -1.54,   1.79,  -0.22,  -0.00,   0.00, 350.2, 350.8,  28.5,   0.8,  94.00, 104.88,    46.15,  160.70,   94.29, 1394.11, 1744.89,   95.27,  656.58,  8848.0, 153, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.011,       ,   5.93, 159.3,  166.4,  -85.2,  -15.8,      1,   HDG,    ALT,  -0.0,   1.8, -70.9,     3D, 3704,      ,       ,  70.5,       
2023-04-24, 11:46:34,  -05:00,   SWUQ,    3.3729639,  -60.9270554,  8500.0, 29.92,  8896.8,  13.0, 130.83, 157.86,  -14.20,   1.74,   0.08,  -0.00,   0.02, 350.1, 350.8,  28.5,   0.7,  94.00, 104.81,    46.18,  160.67,   94.11, 1393.74, 1745.24,   95.28,  656.92,  8847.4, 152, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.011,       ,   5.88, 160.3,  166.4,  -85.2,  -15.8,      1,   HDG,    ALT,  -0.2,   1.8, -43.3,     3D, 3704,      ,       ,  70.5,       
2023-04-24, 11:46:34,  -05:00,   SWUQ,    3.3736150,  -60.9273643,  8499.0, 29.92,  8896.9,  13.0, 130.59, 157.84,  -29.13,   1.58,   0.15,  -0.00,  -0.01, 350.1, 350.8,  28.5,   0.9,  94.00, 104.81,    46.14,  160.63,   94.20, 1392.84, 1746.33,   95.28,  657.22,  8847.5, 152, NAV1,  170.0, 113.10, 109.30, 120.100, 122.500, -0.011,       ,   5.83, 161.2,  166.4,  -85.2,  -15.8,      1,   HDG,    ALT,  -0.2,   1.6,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-04-24, 11:46:35,  -05:00,   SWUQ,    3.3742800,  -60.9276733,  8499.0, 29.92,  8896.4,  13.0, 130.48, 157.86,  -38.38,   1.57,  -0.23,   0.00,  -0.01, 350.2, 350.8,  28.5,   0.9,  94.00, 104.57,    46.16,  160.60,   93.98, 1393.51, 1747.21,   95.28,  656.79,  8847.0, 152, NAV1,  170.0, 113.10, 109.30, 120.100, 119.850, -0.012,       ,   5.79, 162.0,  166.4,  -85.3,  -15.8,      1,   HDG,    ALT,  -0.2,   1.5,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-04-24, 11:46:37,  -05:00,   SWUQ,    3.3749709,  -60.9279938,  8498.0, 29.92,  8896.7,  13.0, 130.39, 157.88,  -42.29,   1.79,  -0.05,  -0.00,   0.02, 350.2, 350.8,  28.5,   0.9,  94.00, 104.50,    46.16,  160.57,   93.71, 1391.45, 1745.73,   95.27,  656.79,  8847.3, 152, NAV1,  170.0, 113.10, 109.30, 120.100, 119.850, -0.013,       ,   5.76, 162.7,  166.3,  -85.3,  -15.8,      1,   HDG,    ALT,  -0.2,   1.7, -11.8,     3D, 3704,      ,       ,  70.5,       
2023-04-24, 11:46:38,  -05:00,   SWUQ,    3.3755891,  -60.9282799,  8499.0, 29.92,  8896.9,  13.2, 130.39, 157.86,  -31.43,   1.76,  -0.23,   0.00,  -0.01, 350.2, 350.8,  28.5,   1.0,  94.00, 104.42,    46.14,  160.55,   93.50, 1391.67, 1745.97,   95.29,  656.56,  8847.6, 152, NAV1,  170.0, 113.10, 109.30, 120.100, 119.850, -0.010,       ,   5.74, 163.3,  166.3,  -85.3,  -15.8,      1,   HDG,    ALT,  -0.3,   1.8,  15.7,     3D, 3704,      ,       ,  70.5,       
2023-04-24, 11:46:39,  -05:00,   SWUQ,    3.3762765,  -60.9286003,  8498.0, 29.92,  8897.4,  13.2, 130.47, 157.84,  -16.88,   1.68,   0.04,   0.01,  -0.01, 350.4, 350.8,  28.5,   0.7,  94.00, 104.34,    46.19,  160.53,   93.82, 1393.55, 1745.08,   95.31,  656.11,  8848.1, 152, NAV1,  170.0, 113.10, 109.30, 120.100, 119.850, -0.010,       ,   5.71, 163.8,  166.3,  -85.3,  -15.8,      1,   HDG,    ALT,  -0.4,   1.7,  23.6,     3D, 3704,      ,       ,  70.5,       
2023-04-24, 11:46:39,  -05:00,   SWUQ,    3.3769424,  -60.9289093,  8498.0, 29.92,  8897.5,  13.2, 130.43, 157.80,  -15.80,   1.87,   0.00,   0.00,   0.01, 350.4, 350.8,  28.5,   0.8,  94.00, 104.34,    46.15,  160.51,   93.84, 1391.46, 1745.29,   95.29,  656.43,  8848.1, 152, NAV1,  170.0, 113.10, 109.30, 120.100, 119.850, -0.010,       ,   5.69, 164.2,  166.3,  -85.3,  -15.8,      1,   HDG,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  70.5,       
