#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 15:04:21,  +00:00,   SBBV,    2.8366961,  -63.6512451,  2929.2, 30.03,  3022.2,  27.2,   0.00,   0.00,    8.72,  -2.91,  -0.46,   0.01,  -0.00, 120.6, 121.1,  28.5,  -2.2,  67.67,  86.33,    31.94,  162.48,   95.68,  414.06, 1738.82,   79.25,  691.10,  2997.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:04:22,  +00:00,   SBBV,    2.8366961,  -63.6512451,  2929.2, 30.03,  3022.1,  27.2,   0.00,   0.00,    4.65,  -3.09,  -0.45,   0.01,   0.00, 120.6, 121.1,  28.5,  -2.1,  67.38,  85.70,    34.73,  162.45,   95.50,  487.82, 1862.48,   82.30,  687.08,  2997.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:04:23,  +00:00,   SBBV,    2.8366950,  -63.6512451,  2930.2, 30.03,  3023.6,  27.2,   0.00,   0.00,    3.05,  -3.91,  -0.42,   0.01,  -0.01, 120.7, 121.1,  28.5,  -2.1,  67.09,  86.08,    39.36,  162.44,   95.17,  695.89, 1884.03,   86.38,  691.20,  2998.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:04:24,  +00:00,   SBBV,    2.8366952,  -63.6512451,  2930.2, 30.03,  3024.3,  27.2,   0.00,   0.00,    2.40,  -3.90,  -0.40,   0.00,  -0.01, 120.7, 121.1,  28.5,  -2.2,  66.79,  85.44,    44.31,  162.43,   95.63,  954.74, 1885.49,   89.83,  701.21,  2999.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:04:25,  +00:00,   SBBV,    2.8366950,  -63.6512451,  2929.2, 30.03,  3024.3,  27.2,   0.00,   0.00,    2.92,  -3.99,  -0.38,   0.00,  -0.02, 120.6, 121.1,  28.5,  -2.5,  66.36,  84.68,    49.42,  162.43,   95.51, 1200.67, 1877.68,   92.74,  708.42,  2999.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:04:26,  +00:00,   SBBV,    2.8366947,  -63.6512451,  2929.2, 30.03,  3024.4,  27.2,   0.00,   0.00,    1.62,  -4.16,  -0.40,   0.00,   0.02, 120.6, 121.1,  28.5,  -2.3,  65.92,  83.80,    54.47,  162.43,   95.76, 1381.27, 1877.26,   95.01,  718.95,  2999.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:04:27,  +00:00,   SBBV,    2.8366942,  -63.6512451,  2929.2, 30.03,  3024.4,  27.2,   0.00,   0.00,   -1.35,  -4.19,  -0.46,   0.00,  -0.01, 120.6, 121.1,  28.5,  -2.6,  65.92,  83.80,    58.74,  162.44,   96.01, 1520.05, 1872.06,   96.69,  731.51,  2999.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:04:28,  +00:00,   SBBV,    2.8366940,  -63.6512451,  2929.2, 30.03,  3024.5,  27.2,   0.00,   0.00,   -7.37,  -4.05,  -0.51,   0.00,  -0.04, 120.5, 121.1,  28.5,  -2.4,  65.63,  83.04,    60.92,  162.44,   95.80, 1569.44, 1863.19,   97.40,  741.27,  2999.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:04:29,  +00:00,   SBBV,    2.8366923,  -63.6512375,  2929.2, 30.03,  3022.9,  27.2,   0.00,   1.50,   -5.25,  -1.45,  -0.45,   0.04,  -0.08, 120.9, 121.1,  28.5,  -2.6,  65.19,  82.28,    61.12,  162.45,   96.16, 1546.29, 1859.38,   97.12,  741.78,  2998.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:04:30,  +00:00,   SBBV,    2.8366809,  -63.6512032,  2929.2, 30.03,  3021.8,  27.0,   0.00,   6.69,   -0.41,  -1.89,  -0.24,  -0.01,  -0.05, 121.0, 122.9,  28.5,  -2.5,  64.76,  81.77,    60.73,  162.46,   95.76, 1529.27, 1860.22,   96.87,  739.64,  2996.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -27.6,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:04:31,  +00:00,   SBBV,    2.8366623,  -63.6511421,  2927.2, 30.03,  3020.8,  27.0,   0.00,  12.07,   -9.84,  -2.43,  -0.19,  -0.02,   0.01, 119.8, 122.1,  28.5,  -2.7,  64.76,  81.39,    60.47,  162.48,   95.81, 1518.70, 1863.26,   96.80,  738.95,  2995.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.084,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -51.2,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:04:32,  +00:00,   SBBV,    2.8366389,  -63.6510658,  2926.2, 30.03,  3019.5,  27.0,   0.00,  17.36,  -32.59,  -2.21,  -0.54,   0.01,  -0.01, 120.0, 121.1,  28.5,  -2.8,  64.76,  81.14,    60.28,  162.51,   95.74, 1517.69, 1866.53,   96.78,  739.35,  2994.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.082,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -70.9,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:04:33,  +00:00,   SBBV,    2.8366089,  -63.6509552,  2925.2, 30.03,  3017.8,  27.0,   0.00,  22.53,  -49.84,  -2.43,  -0.74,  -0.00,   0.05, 120.2, 120.5,  28.5,  -2.5,  64.76,  81.14,    60.25,  162.56,   95.96, 1517.96, 1869.02,   96.81,  740.09,  2993.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.080,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -86.6,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:04:34,  +00:00,   SBBV,    2.8365726,  -63.6508331,  2923.2, 30.03,  3015.9,  26.8,   6.83,  27.52,  -58.97,  -1.77,  -0.68,   0.04,   0.04, 122.0, 120.5,  28.5,  -2.9,  65.19,  81.27,    60.14,  162.62,   95.85, 1518.42, 1869.64,   96.84,  741.59,  2991.0,   7,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.078,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -106.3,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:04:35,  +00:00,   SBBV,    2.8365269,  -63.6506844,  2922.2, 30.03,  3015.5,  26.8,  20.24,  32.36,  -68.97,  -2.43,  -0.23,   0.02,   0.04, 120.7, 121.8,  28.5,  -2.8,  65.63,  81.52,    60.17,  162.70,   95.74, 1527.82, 1868.63,   96.84,  742.88,  2990.7,  22,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.075,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -118.1,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:04:36,  +00:00,   SBBV,    2.8364725,  -63.6505127,  2919.2, 30.03,  3013.6,  26.8,  30.37,  37.01,  -83.21,  -2.23,  -0.45,  -0.02,  -0.00, 120.2, 121.6,  28.5,  -2.9,  66.21,  82.28,    60.26,  162.80,   95.77, 1532.05, 1869.24,   96.85,  743.82,  2988.7,  33,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.072,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -137.8,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:04:37,  +00:00,   SBBV,    2.8364151,  -63.6503220,  2917.2, 30.03,  3010.8,  26.8,  36.06,  41.62,  -97.49,  -1.51,   0.54,   0.02,  -0.02, 119.5, 121.5,  28.5,  -2.6,  67.09,  82.28,    60.27,  162.92,   95.48, 1531.62, 1868.79,   96.85,  744.70,  2986.0,  39,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.069,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -173.2,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:04:38,  +00:00,   SBBV,    2.8363557,  -63.6501236,  2915.2, 30.03,  3008.7,  26.5,  40.09,  46.05, -110.24,  -1.67,   0.19,   0.00,   0.01, 119.1, 121.0,  28.5,  -2.6,  67.96,  83.04,    60.24,  163.03,   95.69, 1528.69, 1869.45,   96.88,  745.89,  2983.9,  43,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.065,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -141.7,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:04:39,  +00:00,   SBBV,    2.8362880,  -63.6498985,  2913.2, 30.03,  3006.2,  26.5,  43.16,  50.31, -115.21,  -1.78,  -0.94,   0.05,   0.10, 120.0, 120.8,  28.5,  -2.6,  68.98,  83.92,    61.28,  163.16,   95.79, 1581.63, 1871.73,   97.40,  750.00,  2981.3,  46,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.061,       ,   1.84,  56.5,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -153.5,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:04:40,  +00:00,   SBBV,    2.8362148,  -63.6496544,  2910.2, 30.03,  3004.1,  26.5,  46.19,  54.45, -121.81,  -1.53,  -0.69,   0.05,  -0.11, 120.1, 121.0,  28.5,  -2.6,  68.98,  84.81,    62.20,  163.31,   96.04, 1610.18, 1872.06,   97.79,  755.35,  2979.3,  50,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.057,       ,   1.84,  50.6,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -133.9,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:04:41,  +00:00,   SBBV,    2.8361356,  -63.6493912,  2907.2, 30.03,  3000.5,  26.5,  50.28,  58.41, -139.01,  -1.23,   0.80,   0.03,   0.18, 120.0, 121.6,  28.5,  -2.7,  69.85,  85.70,    63.40,  163.46,   95.97, 1666.80, 1870.06,   98.24,  760.58,  2975.6,  54,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.052,       ,   1.84,  45.7,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -122.0,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:04:42,  +00:00,   SBBV,    2.8360524,  -63.6491127,  2901.2, 30.03,  2997.5,  26.5,  54.26,  62.24, -171.23,  -0.83,   0.98,   0.00,  -0.11, 119.3, 121.2,  28.5,  -2.6,  70.34,  86.46,    63.79,  163.61,   95.75, 1665.43, 1869.03,   98.31,  763.81,  2972.6,  58,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.047,       ,   1.84,  41.6,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -141.7,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:04:43,  +00:00,   SBBV,    2.8359606,  -63.6488113,  2898.2, 30.03,  2994.5,  26.2,  58.25,  65.88, -213.93,  -0.78,   0.42,   0.02,  -0.14, 120.3, 121.1,  28.5,  -2.5,  70.68,  86.46,    63.92,  163.78,   95.56, 1662.53, 1868.37,   98.23,  764.57,  2969.7,  62,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.041,       ,   1.84,  38.2,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -141.7,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:04:44,  +00:00,   SBBV,    2.8358679,  -63.6485062,  2895.2, 30.03,  2992.8,  26.2,  61.27,  69.30, -225.15,  -0.40,  -0.34,  -0.02,  -0.01, 119.6, 121.3,  28.5,  -2.7,  70.68,  86.96,    63.86,  163.92,   95.96, 1661.20, 1868.97,   98.16,  765.05,  2967.9,  66,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.036,       ,   1.83,  35.2,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -106.3,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:04:45,  +00:00,   SBBV,    2.8357704,  -63.6481857,  2892.2, 30.03,  2991.5,  26.2,  64.66,  72.45, -218.77,   0.01,   0.37,  -0.02,  -0.06, 119.3, 121.1,  28.5,  -2.8,  70.68,  87.59,    64.38,  164.07,   95.95, 1689.58, 1872.42,   98.36,  766.30,  2966.7,  69,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.030,       ,   1.83,  32.7,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -70.9,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:04:46,  +00:00,   SBBV,    2.8356693,  -63.6478424,  2890.2, 30.03,  2989.5,  26.2,  67.81,  75.54, -200.36,   0.44,   0.45,   0.02,   0.04, 120.3, 121.1,  28.5,  -2.8,  70.68,  87.85,    64.80,  164.22,   96.09, 1706.93, 1868.73,   98.56,  768.88,  2964.7,  73,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,   1.83,  30.5,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -102.4,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:04:47,  +00:00,   SBBV,    2.8355634,  -63.6475029,  2888.2, 30.03,  2989.4,  26.2,  70.42,  78.49, -171.09,   1.76,  -0.12,   0.03,  -0.03, 120.2, 121.4,  28.5,  -2.7,  70.68,  88.23,    64.94,  164.36,   95.89, 1708.49, 1869.27,   98.58,  770.22,  2964.6,  76,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,   1.83,  28.8,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -94.5,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:04:48,  +00:00,   SBBV,    2.8354483,  -63.6471252,  2893.2, 30.03,  2989.1,  26.2,  72.47,  81.39, -117.81,   2.41,  -0.22,  -0.03,   0.07, 116.4, 121.5,  28.5,  -2.8,  70.16,  88.10,    64.88,  164.50,   95.71, 1698.11, 1870.15,   98.52,  770.92,  2964.3,  78,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.010,       ,   1.84,  27.1,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -55.1,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:04:49,  +00:00,   SBBV,    2.8353379,  -63.6467514,  2899.2, 30.03,  2990.6,  26.0,  74.80,  83.97,   -2.22,   2.43,   0.43,  -0.02,  -0.03, 116.9, 120.9,  28.5,  -2.8,  69.70,  88.10,    64.77,  164.60,   95.91, 1694.91, 1872.70,   98.44,  771.24,  2965.8,  81,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.004,       ,   1.87,  25.6,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  55.1,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:04:50,  +00:00,   SBBV,    2.8352289,  -63.6463737,  2898.2, 30.03,  2993.0,  26.0,  78.42,  86.17,   82.71,   2.35,   0.79,  -0.01,   0.03, 118.0, 120.6,  28.5,  -2.9,  69.41,  88.48,    64.88,  164.71,   95.72, 1696.34, 1872.24,   98.53,  771.87,  2968.2,  84,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.003,       ,   1.93,  24.4,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 126.0,     3D, 1852,      ,       ,  68.5,       
2023-06-26, 15:04:51,  +00:00,   SBBV,    2.8351171,  -63.6459923,  2897.2, 30.03,  2998.0,  26.0,  81.34,  88.09,   88.66,   3.14,   0.13,  -0.00,   0.23, 118.4, 120.6,  28.5,  -2.7,  69.27,  88.61,    64.90,  164.80,   95.73, 1702.86, 1873.44,   98.53,  773.00,  2973.1,  87,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.010,       ,   2.00,  23.4,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 271.7,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:04:52,  +00:00,   SBBV,    2.8349957,  -63.6455879,  2901.2, 30.03,  3006.1,  26.0,  84.06,  89.55,   82.14,   3.76,   0.42,   0.02,   0.03, 117.6, 121.1,  28.5,  -2.8,  69.27,  88.23,    65.01,  164.89,   95.71, 1710.55, 1868.55,   98.57,  773.64,  2981.2,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.017,       ,   2.09,  22.6,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 444.9,     3D, 1852,      ,       ,  68.5,       
2023-06-26, 15:04:53,  +00:00,   SBBV,    2.8348744,  -63.6451874,  2910.2, 30.03,  3014.7,  25.8,  86.63,  90.54,  125.09,   5.08,  -0.58,  -0.00,   0.04, 116.5, 121.4,  28.5,  -2.7,  69.27,  87.85,    65.05,  164.97,   95.64, 1713.44, 1871.64,   98.56,  773.48,  2989.9,  93,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.024,       ,   2.19,  22.1,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 570.9,     3D, 1852,      ,       ,  68.5,       
2023-06-26, 15:04:54,  +00:00,   SBBV,    2.8347566,  -63.6447830,  2922.2, 30.03,  3026.3,  25.8,  88.66,  91.09,  232.28,   4.95,  -2.76,  -0.02,  -0.08, 116.7, 120.9,  28.5,  -2.8,  69.12,  87.97,    65.08,  165.05,   95.88, 1717.18, 1869.49,   98.58,  773.48,  3001.4,  95,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.032,       ,   2.34,  21.9,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 720.5,     3D, 1852,      ,       ,  68.5,       
2023-06-26, 15:04:55,  +00:00,   SBBV,    2.8346190,  -63.6443062,  2936.2, 30.03,  3043.2,  25.8,  89.08,  91.61,  411.33,   5.76,  -0.25,   0.04,   0.00, 118.2, 120.4,  28.5,  -2.8,  68.98,  87.97,    65.05,  165.13,   95.70, 1715.53, 1868.43,   98.56,  773.57,  3018.3,  95,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.040,       ,   2.51,  21.8,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 846.5,     3D, 1852,      ,       ,  68.5,       
2023-06-26, 15:04:57,  +00:00,   SBBV,    2.8343978,  -63.6435585,  2962.2, 30.03,  3074.1,  25.8,  88.83,  91.65,  615.11,   7.56,   2.10,   0.00,  -0.03, 115.5, 121.1,  28.5,  -3.2,  68.25,  87.22,    65.02,  165.24,   95.86, 1716.54, 1867.06,   98.56,  774.08,  3049.3,  95,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.053,       ,   2.86,  22.3,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1051.2,     3D, 1852,      ,       ,  68.5,       
2023-06-26, 15:04:58,  +00:00,   SBBV,    2.8342750,  -63.6431503,  2982.2, 30.03,  3093.0,  25.5,  88.12,  91.40,  756.88,   7.64,  -1.37,   0.02,  -0.01, 116.3, 121.4,  28.5,  -2.8,  68.25,  86.96,    64.92,  165.29,   95.47, 1712.40, 1867.77,   98.54,  773.83,  3068.1,  95,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.061,       ,   3.06,  22.7,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1122.0,     3D, 1852,      ,       ,  68.5,       
2023-06-26, 15:04:59,  +00:00,   SBBV,    2.8341529,  -63.6427460,  2995.2, 30.03,  3114.6,  25.5,  87.75,  90.89,  861.84,   8.14,  -3.72,  -0.01,   0.06, 116.2, 121.3,  28.5,  -2.9,  67.96,  86.58,    64.87,  165.33,   95.70, 1712.88, 1870.17,   98.54,  773.38,  3089.8,  94,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.068,       ,   3.28,  23.1,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1208.7,     3D, 1852,      ,       ,  68.5,       
2023-06-26, 15:05:00,  +00:00,   SBBV,    2.8340335,  -63.6423378,  3015.2, 30.03,  3137.6,  25.5,  88.59,  90.21,  929.88,   7.31,  -2.50,   0.01,   0.01, 115.8, 120.5,  28.5,  -3.0,  67.38,  86.33,    64.87,  165.37,   95.74, 1712.99, 1869.60,   98.55,  773.42,  3112.7,  95,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.075,       ,   3.52,  23.7,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1299.2,     3D, 1852,      ,       ,  68.5,       
2023-06-26, 15:05:01,  +00:00,   SBBV,    2.8339212,  -63.6419411,  3035.2, 30.03,  3159.6,  25.5,  89.07,  89.76,  998.00,   7.11,  -1.72,   0.00,  -0.04, 115.2, 120.3,  28.5,  -2.8,  66.65,  86.08,    64.82,  165.39,   96.00, 1714.85, 1867.15,   98.56,  773.71,  3134.8,  96,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.082,       ,   3.78,  24.3,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1318.9,     3D, 1852,      ,       ,  68.5,       
2023-06-26, 15:05:02,  +00:00,   SBBV,    2.8338125,  -63.6415520,  3056.2, 30.03,  3180.7,  25.5,  88.64,  89.53, 1072.80,   7.22,  -0.96,   0.00,  -0.07, 114.7, 119.9,  28.5,  -3.0,  66.65,  85.57,    64.76,  165.41,   95.71, 1714.74, 1867.20,   98.57,  773.99,  3155.8,  95,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.089,       ,   4.05,  25.1,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1283.5,     3D, 1852,      ,       ,  68.5,       
2023-06-26, 15:05:03,  +00:00,   SBBV,    2.8337040,  -63.6411476,  3078.2, 30.03,  3201.0,  25.2,  88.16,  89.30, 1145.24,   7.32,  -0.49,   0.02,   0.06, 115.1, 119.6,  28.5,  -3.0,  65.92,  85.32,    64.73,  165.44,   95.75, 1714.77, 1865.04,   98.55,  773.57,  3176.2,  95,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.095,       ,   4.32,  25.9,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1216.5,     3D, 1852,      ,       ,  68.5,       
2023-06-26, 15:05:04,  +00:00,   SBBV,    2.8335936,  -63.6407318,  3096.2, 30.03,  3222.0,  25.2,  87.19,  89.18, 1194.00,   7.05,  -3.35,   0.00,  -0.11, 115.4, 119.4,  28.5,  -2.8,  65.19,  85.19,    64.72,  165.47,   95.72, 1716.61, 1864.97,   98.55,  773.40,  3197.2,  94,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.102,       ,   4.59,  26.7,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1204.7,     3D, 1852,      ,       ,  68.5,       
2023-06-26, 15:05:06,  +00:00,   SBBV,    2.8333938,  -63.6399460,  3130.2, 30.03,  3254.2,  25.2,  86.42,  88.89, 1140.43,   7.95,  -1.53,  -0.02,  -0.03, 114.2, 118.3,  28.5,  -2.6,  64.47,  85.32,    64.71,  165.52,   95.67, 1716.86, 1867.54,   98.57,  774.19,  3229.3,  93,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.114,       ,   5.09,  28.5,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1019.7,     3D, 1852,      ,       ,  68.5,       
2023-06-26, 15:05:07,  +00:00,   SBBV,    2.8332989,  -63.6395454,  3149.2, 30.03,  3271.5,  25.2,  86.13,  88.64, 1104.27,   8.09,   0.43,   0.01,  -0.00, 113.9, 117.8,  28.5,  -3.0,  64.18,  85.44,    64.66,  165.55,   95.50, 1714.48, 1864.53,   98.57,  774.34,  3246.7,  93,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.120,       ,   5.31,  29.5,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1043.3,     3D, 1852,      ,       ,  68.5,       
2023-06-26, 15:05:08,  +00:00,   SBBV,    2.8332078,  -63.6391678,  3165.2, 30.03,  3289.2,  25.2,  85.34,  88.42, 1079.83,   7.91,   0.65,   0.00,   0.06, 112.7, 118.1,  28.5,  -2.7,  64.18,  85.44,    64.64,  165.57,   95.48, 1711.31, 1868.05,   98.56,  774.21,  3264.4,  92,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.125,       ,   5.52,  30.4,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1110.2,     3D, 1852,      ,       ,  68.5,       
