#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-05, 10:44:54,  -04:00,  BV006,    2.7507586,  -61.5740662,  8879.7, 29.97,  9393.0,  11.8, 143.06, 157.60, -316.93,  -1.34,  -0.13,   0.00,  -0.01, 107.7, 108.6,  28.4,   1.4,  61.56,  53.02,    46.81,  153.19,   87.44, 1377.27, 1757.88,   94.27,  679.02,  9351.2, 167,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.003,   9.42,  81.1,   38.2,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.3, -346.5,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:44:55,  -04:00,  BV006,    2.7507210,  -61.5733376,  8873.7, 29.97,  9386.4,  11.8, 143.18, 157.68, -319.62,  -1.36,  -0.26,  -0.00,  -0.00, 107.6, 108.6,  28.4,   1.3,  61.56,  53.02,    46.84,  153.18,   87.48, 1377.41, 1758.41,   94.29,  678.97,  9344.6, 167,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.003,   9.42,  81.7,   38.2,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.4, -354.3,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:44:56,  -04:00,  BV006,    2.7506831,  -61.5726051,  8868.7, 29.97,  9379.5,  11.8, 143.32, 157.76, -320.05,  -1.37,  -0.45,  -0.00,  -0.00, 107.5, 108.6,  28.4,   1.4,  61.56,  53.02,    46.82,  153.18,   87.38, 1378.76, 1758.78,   94.31,  679.22,  9337.7, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.003,   9.43,  82.3,   38.1,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.4, -366.1,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:44:57,  -04:00,  BV006,    2.7506461,  -61.5718803,  8863.7, 29.97,  9373.2,  11.8, 143.41, 157.84, -320.07,  -1.40,  -0.47,  -0.00,  -0.01, 107.4, 108.5,  28.4,   1.2,  61.41,  53.02,    46.83,  153.17,   87.56, 1379.10, 1758.03,   94.28,  679.35,  9331.4, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.003,   9.43,  82.8,   38.1,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.4, -374.0,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:44:58,  -04:00,  BV006,    2.7506101,  -61.5711441,  8857.7, 29.97,  9366.4,  11.8, 143.46, 157.89, -325.17,  -1.36,  -0.45,  -0.00,  -0.00, 107.4, 108.3,  28.4,   1.0,  61.27,  53.02,    46.82,  153.18,   87.46, 1378.99, 1758.23,   94.31,  679.41,  9324.6, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.003,   9.44,  83.2,   38.0,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.4, -397.6,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:44:59,  -04:00,  BV006,    2.7505741,  -61.5704193,  8850.7, 29.97,  9359.7,  11.8, 143.52, 157.97, -333.99,  -1.37,  -0.20,   0.00,  -0.00, 107.4, 108.4,  28.4,   1.4,  61.27,  53.02,    46.87,  153.19,   87.65, 1380.12, 1758.28,   94.28,  679.55,  9318.0, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,   9.44,  83.5,   38.0,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.4, -397.6,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:45:00,  -04:00,  BV006,    2.7505398,  -61.5696907,  8844.7, 29.97,  9353.0,  11.8, 143.56, 158.03, -349.13,  -1.32,  -0.03,  -0.00,   0.01, 107.3, 108.3,  28.4,   1.3,  61.27,  53.15,    46.87,  153.21,   87.27, 1379.41, 1758.36,   94.28,  679.41,  9311.2, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,   9.45,  83.8,   38.0,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.0,  -1.3, -401.6,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:45:01,  -04:00,  BV006,    2.7505045,  -61.5689583,  8838.7, 29.97,  9347.1,  11.8, 143.59, 158.11, -359.64,  -1.31,  -0.14,  -0.01,   0.01, 107.3, 108.3,  28.4,   1.4,  61.13,  53.28,    46.87,  153.23,   87.53, 1379.71, 1757.91,   94.34,  679.27,  9305.4, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   9.45,  84.0,   37.9,  108.4,  -15.6,      1,   GPS,   VPTH,   0.0,  -1.3, -397.6,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:45:02,  -04:00,  BV006,    2.7504704,  -61.5682259,  8832.7, 29.97,  9341.1,  11.8, 143.61, 158.17, -364.65,  -1.32,  -0.05,  -0.00,  -0.01, 107.4, 108.2,  28.4,   1.5,  60.98,  53.41,    46.87,  153.23,   87.40, 1380.34, 1757.81,   94.31,  679.25,  9299.4, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   9.45,  84.2,   37.9,  108.4,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.3, -389.8,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:45:03,  -04:00,  BV006,    2.7504370,  -61.5674973,  8825.7, 29.97,  9334.8,  11.8, 143.60, 158.23, -367.04,  -1.26,   0.25,  -0.00,   0.00, 107.4, 108.2,  28.4,   1.1,  60.84,  53.41,    46.87,  153.24,   87.38, 1380.75, 1757.21,   94.29,  679.34,  9293.0, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,   9.45,  84.4,   37.8,  108.4,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.3, -393.7,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:45:04,  -04:00,  BV006,    2.7504032,  -61.5667648,  8819.7, 29.97,  9328.7,  11.8, 143.57, 158.28, -373.72,  -1.21,   0.26,  -0.00,   0.00, 107.4, 108.2,  28.4,   1.3,  60.70,  53.41,    46.88,  153.25,   87.44, 1380.19, 1757.66,   94.30,  679.24,  9286.7, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,   9.45,  84.5,   37.8,  108.4,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.2, -389.8,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:45:05,  -04:00,  BV006,    2.7503693,  -61.5660362,  8813.7, 29.97,  9322.5,  11.8, 143.56, 158.30, -373.00,  -1.15,   0.13,  -0.00,   0.00, 107.3, 108.2,  28.4,   1.3,  60.70,  53.41,    46.91,  153.25,   87.38, 1381.36, 1757.76,   94.28,  679.16,  9280.5, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,   9.44,  84.6,   37.7,  108.4,  -15.6,      1,   GPS,   VPTH,   0.2,  -1.2, -378.0,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:45:06,  -04:00,  BV006,    2.7503350,  -61.5652962,  8808.7, 29.97,  9316.6,  11.8, 143.61, 158.32, -367.54,  -1.13,   0.23,  -0.00,   0.00, 107.4, 108.2,  28.4,   1.3,  60.70,  53.41,    46.91,  153.24,   87.54, 1381.03, 1758.12,   94.31,  679.05,  9274.6, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,   9.43,  84.7,   37.7,  108.4,  -15.6,      1,   GPS,   VPTH,   0.2,  -1.1, -366.1,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:45:07,  -04:00,  BV006,    2.7503018,  -61.5645752,  8802.7, 29.97,  9310.0,  11.8, 143.66, 158.34, -360.82,  -1.10,   0.22,  -0.00,   0.02, 107.4, 108.2,  28.4,   1.3,  60.70,  53.41,    46.93,  153.23,   87.35, 1382.06, 1757.50,   94.28,  679.10,  9268.0, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,   9.41,  84.8,   37.6,  108.4,  -15.6,      1,   GPS,   VPTH,   0.2,  -1.1, -362.2,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:45:08,  -04:00,  BV006,    2.7502675,  -61.5638428,  8796.7, 29.97,  9303.7,  12.0, 143.61, 158.34, -357.33,  -1.09,   0.34,  -0.00,   0.01, 107.3, 108.3,  28.4,   1.5,  60.84,  53.41,    46.89,  153.22,   87.49, 1380.57, 1757.58,   94.33,  678.98,  9261.7, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.002,   9.39,  84.9,   37.6,  108.4,  -15.6,      1,   GPS,   VPTH,   0.2,  -1.1, -346.5,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:45:09,  -04:00,  BV006,    2.7502327,  -61.5631065,  8790.7, 29.97,  9298.0,  12.0, 143.59, 158.34, -353.31,  -1.10,   0.32,   0.01,   0.01, 107.4, 108.3,  28.4,   1.4,  60.98,  53.28,    46.90,  153.20,   87.46, 1381.81, 1757.59,   94.33,  679.04,  9256.0, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.002,   9.37,  84.9,   37.6,  108.4,  -15.6,      1,   GPS,   VPTH,   0.2,  -1.1, -338.6,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:45:10,  -04:00,  BV006,    2.7501979,  -61.5623817,  8785.7, 29.97,  9292.6,  12.0, 143.60, 158.32, -345.27,  -1.09,   0.22,  -0.00,  -0.01, 107.3, 108.3,  28.4,   1.3,  60.98,  53.28,    46.93,  153.20,   87.45, 1380.37, 1758.38,   94.29,  679.10,  9250.6, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,   9.35,  85.0,   37.5,  108.4,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.1, -326.8,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:45:11,  -04:00,  BV006,    2.7501616,  -61.5616417,  8780.7, 29.97,  9287.1,  12.0, 143.64, 158.32, -338.59,  -1.10,   0.09,  -0.01,   0.00, 107.3, 108.4,  28.4,   1.5,  61.13,  53.28,    46.93,  153.19,   87.57, 1381.94, 1757.49,   94.29,  679.13,  9245.1, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,   9.33,  84.9,   37.5,  108.4,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.1, -326.8,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:45:12,  -04:00,  BV006,    2.7501261,  -61.5609131,  8775.7, 29.97,  9281.2,  12.0, 143.66, 158.30, -329.25,  -1.11,  -0.01,  -0.00,  -0.01, 107.3, 108.4,  28.4,   1.4,  61.13,  53.15,    46.92,  153.19,   87.47, 1380.88, 1757.21,   94.36,  679.11,  9239.2, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.000,   9.31,  84.9,   37.4,  108.4,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.1, -326.8,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:45:13,  -04:00,  BV006,    2.7500896,  -61.5601807,  8770.7, 29.97,  9276.4,  12.0, 143.66, 158.28, -317.62,  -1.13,  -0.08,  -0.00,  -0.01, 107.3, 108.4,  28.4,   1.3,  61.27,  53.15,    46.91,  153.18,   87.37, 1381.48, 1757.45,   94.30,  679.20,  9234.4, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,   9.28,  84.8,   37.4,  108.4,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.1, -330.7,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:45:14,  -04:00,  BV006,    2.7500546,  -61.5594521,  8765.7, 29.97,  9271.0,  12.0, 143.68, 158.26, -309.96,  -1.12,  -0.08,  -0.00,  -0.01, 107.3, 108.3,  28.4,   1.5,  61.41,  53.15,    46.94,  153.19,   87.26, 1381.91, 1757.44,   94.31,  679.26,  9229.0, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,   9.26,  84.7,   37.3,  108.4,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.1, -350.4,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:45:15,  -04:00,  BV006,    2.7500200,  -61.5587273,  8759.7, 29.97,  9265.0,  12.0, 143.69, 158.26, -308.76,  -1.11,   0.00,  -0.00,   0.00, 107.4, 108.3,  28.4,   1.3,  61.41,  53.02,    46.94,  153.20,   87.48, 1382.08, 1757.61,   94.31,  679.32,  9223.0, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,   9.24,  84.5,   37.3,  108.4,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.1, -362.2,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:45:16,  -04:00,  BV006,    2.7499855,  -61.5579872,  8753.7, 29.97,  9258.9,  12.0, 143.69, 158.26, -314.28,  -1.12,   0.09,  -0.00,  -0.00, 107.4, 108.3,  28.4,   1.4,  61.41,  53.02,    46.92,  153.21,   87.49, 1382.80, 1756.94,   94.32,  679.18,  9216.9, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,   9.22,  84.4,   37.3,  108.4,  -15.6,      1,   GPS,   VPTH,   0.2,  -1.1, -366.1,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:45:17,  -04:00,  BV006,    2.7499521,  -61.5572586,  8748.7, 29.97,  9252.9,  12.0, 143.67, 158.24, -320.45,  -1.13,   0.14,  -0.01,   0.00, 107.5, 108.1,  28.4,   1.5,  61.41,  53.02,    46.95,  153.21,   87.55, 1382.25, 1757.14,   94.30,  678.92,  9210.9, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,   9.20,  84.2,   37.2,  108.4,  -15.6,      1,   GPS,   VPTH,   0.2,  -1.1, -366.1,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:45:18,  -04:00,  BV006,    2.7499180,  -61.5565262,  8742.7, 29.97,  9247.4,  12.0, 143.71, 158.23, -327.37,  -1.13,   0.34,  -0.01,   0.00, 107.6, 108.2,  28.4,   1.2,  61.41,  53.02,    46.97,  153.20,   87.42, 1382.66, 1757.71,   94.30,  678.99,  9205.4, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,   9.18,  84.1,   37.2,  108.4,  -15.6,      1,   GPS,   VPTH,   0.2,  -1.1, -362.2,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:45:19,  -04:00,  BV006,    2.7498851,  -61.5557976,  8736.7, 29.97,  9240.7,  12.0, 143.76, 158.23, -334.56,  -1.13,   0.47,   0.00,   0.00, 107.7, 108.2,  28.4,   1.2,  61.41,  53.02,    46.98,  153.19,   87.41, 1383.52, 1758.07,   94.29,  678.96,  9198.7, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,   9.16,  84.0,   37.1,  108.4,  -15.6,      1,   GPS,   VPTH,   0.3,  -1.1, -362.2,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:45:20,  -04:00,  BV006,    2.7498500,  -61.5550652,  8730.7, 29.97,  9233.8,  12.0, 143.83, 158.19, -343.37,  -1.09,   0.43,  -0.00,   0.00, 107.7, 108.3,  28.4,   1.3,  61.70,  53.02,    46.98,  153.18,   87.49, 1382.21, 1758.48,   94.27,  679.07,  9191.8, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.001, -0.000,   9.14,  84.0,   37.1,  108.4,  -15.6,      1,   GPS,   VPTH,   0.3,  -1.1, -362.2,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:45:21,  -04:00,  BV006,    2.7498152,  -61.5543365,  8725.7, 29.97,  9227.8,  12.0, 143.93, 158.17, -345.63,  -1.07,   0.25,  -0.01,  -0.01, 107.9, 108.3,  28.4,   1.1,  61.84,  52.89,    47.01,  153.18,   87.30, 1383.30, 1758.76,   94.31,  679.03,  9185.8, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,   9.10,  84.0,   37.0,  108.4,  -15.6,      1,   GPS,   VPTH,   0.2,  -1.1, -358.3,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:45:22,  -04:00,  BV006,    2.7497802,  -61.5536041,  8719.7, 29.97,  9221.6,  12.0, 144.06, 158.11, -341.40,  -1.08,   0.21,  -0.00,  -0.00, 108.0, 108.3,  28.4,   1.5,  62.13,  52.89,    47.02,  153.17,   87.52, 1383.56, 1758.68,   94.27,  679.06,  9179.6, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.001, -0.000,   9.10,  84.0,   37.0,  108.4,  -15.6,      1,   GPS,   VPTH,   0.2,  -1.1, -362.2,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:45:23,  -04:00,  BV006,    2.7497449,  -61.5528717,  8714.7, 29.97,  9215.5,  12.0, 144.17, 158.05, -338.40,  -1.04,   0.23,  -0.00,   0.00, 108.1, 108.3,  28.4,   1.3,  62.27,  52.89,    47.06,  153.16,   87.47, 1385.25, 1759.40,   94.30,  678.95,  9173.5, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.001, -0.000,   9.09,  84.2,   36.9,  108.4,  -15.6,      1,   GPS,   VPTH,   0.2,  -1.1, -362.2,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:45:24,  -04:00,  BV006,    2.7497091,  -61.5521431,  8708.7, 29.97,  9209.2,  12.0, 144.27, 157.97, -336.96,  -1.03,   0.31,   0.00,   0.00, 108.2, 108.4,  28.4,   1.2,  62.56,  52.76,    47.06,  153.17,   87.38, 1386.54, 1759.00,   94.31,  678.84,  9167.2, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,   9.09,  84.3,   36.9,  108.4,  -15.6,      1,   GPS,   VPTH,   0.2,  -1.0, -358.3,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:45:25,  -04:00,  BV006,    2.7496722,  -61.5514183,  8702.7, 29.97,  9204.3,  12.0, 144.32, 157.93, -339.79,  -1.08,   0.35,   0.00,   0.01, 108.4, 108.4,  28.4,   1.3,  62.56,  52.76,    47.07,  153.18,   87.53, 1386.59, 1758.38,   94.30,  678.88,  9162.3, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.001, -0.000,   9.09,  84.6,   36.9,  108.4,  -15.6,      1,   GPS,   VPTH,   0.2,  -1.1, -342.5,     3D, 3704,      ,       ,  64.5,       
2023-09-05, 10:45:26,  -04:00,  BV006,    2.7496355,  -61.5506859,  8697.7, 29.97,  9199.8,  12.0, 144.36, 157.88, -342.73,  -1.11,   0.36,   0.00,   0.00, 108.5, 108.5,  28.4,   1.3,  62.84,  52.76,    47.08,  153.20,   87.41, 1387.33, 1758.45,   94.31,  679.13,  9157.9, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.001, -0.001,   9.09,  84.9,   36.8,  108.4,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.1, -330.7,     3D, 3704,      ,       ,  64.0,       
2023-09-05, 10:45:27,  -04:00,  BV006,    2.7495980,  -61.5499573,  8692.7, 29.97,  9194.5,  12.0, 144.37, 157.84, -337.52,  -1.13,   0.16,  -0.00,   0.00, 108.6, 108.5,  28.4,   1.2,  63.13,  52.63,    47.08,  153.20,   87.47, 1386.89, 1757.90,   94.29,  678.84,  9152.5, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.001, -0.000,   9.10,  85.3,   36.8,  108.4,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.1, -326.8,     3D, 3704,      ,       ,  64.0,       
2023-09-05, 10:45:28,  -04:00,  BV006,    2.7495599,  -61.5492325,  8686.7, 29.97,  9189.1,  12.0, 144.32, 157.80, -328.85,  -1.13,   0.20,   0.00,  -0.00, 108.7, 108.6,  28.4,   1.4,  63.27,  52.49,    47.09,  153.21,   87.49, 1386.96, 1756.76,   94.26,  678.52,  9147.1, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,   9.12,  85.8,   36.7,  108.4,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.1, -326.8,     3D, 3704,      ,       ,  64.0,       
2023-09-05, 10:45:29,  -04:00,  BV006,    2.7495213,  -61.5485001,  8681.7, 29.97,  9183.7,  12.0, 144.25, 157.78, -323.77,  -1.15,   0.23,   0.01,   0.00, 108.9, 108.6,  28.4,   1.4,  63.42,  52.49,    47.11,  153.21,   87.42, 1387.57, 1757.07,   94.32,  678.37,  9141.7, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,   9.14,  86.3,   36.7,  108.4,  -15.6,      1,   GPS,   VPTH,   0.0,  -1.2, -330.7,     3D, 3704,      ,       ,  64.0,       
2023-09-05, 10:45:30,  -04:00,  BV006,    2.7494819,  -61.5477715,  8675.7, 29.97,  9178.1,  12.0, 144.18, 157.74, -326.62,  -1.11,   0.20,   0.01,  -0.00, 108.9, 108.7,  28.4,   1.2,  63.42,  52.49,    47.14,  153.21,   87.42, 1387.73, 1757.31,   94.28,  678.54,  9136.1, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,   9.16,  86.9,   36.6,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.1, -342.5,     3D, 3704,      ,       ,  64.0,       
2023-09-05, 10:45:31,  -04:00,  BV006,    2.7494419,  -61.5470467,  8670.7, 29.97,  9171.8,  12.0, 144.16, 157.70, -329.34,  -1.12,  -0.10,  -0.00,  -0.00, 108.8, 108.8,  28.4,   1.2,  63.42,  52.49,    47.13,  153.21,   87.42, 1387.90, 1757.53,   94.29,  678.65,  9129.8, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,   9.19,  87.5,   36.6,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.1, -338.6,     3D, 3704,      ,       ,  64.0,       
2023-09-05, 10:45:32,  -04:00,  BV006,    2.7494011,  -61.5463181,  8665.7, 29.97,  9165.0,  12.0, 144.15, 157.66, -325.44,  -1.14,  -0.36,  -0.00,   0.00, 108.7, 108.8,  28.4,   1.4,  63.27,  52.49,    47.11,  153.20,   87.49, 1387.45, 1756.71,   94.28,  678.59,  9123.1, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.002,   9.22,  88.3,   36.5,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.1, -346.5,     3D, 3704,      ,       ,  64.0,       
2023-09-05, 10:45:33,  -04:00,  BV006,    2.7493608,  -61.5455856,  8660.7, 29.97,  9159.1,  12.0, 144.13, 157.64, -319.05,  -1.24,  -0.64,  -0.00,  -0.00, 108.7, 108.8,  28.4,   1.3,  62.99,  52.49,    47.10,  153.19,   87.53, 1388.30, 1756.77,   94.28,  678.74,  9117.1, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.003,   9.25,  89.0,   36.5,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.2, -350.4,     3D, 3704,      ,       ,  64.0,       
2023-09-05, 10:45:34,  -04:00,  BV006,    2.7493219,  -61.5448608,  8654.7, 29.97,  9152.9,  12.0, 144.14, 157.64, -313.38,  -1.32,  -0.30,   0.00,   0.00, 108.6, 108.7,  28.4,   1.3,  62.70,  52.49,    47.10,  153.18,   87.43, 1387.47, 1757.03,   94.29,  678.70,  9110.9, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,   9.28,  89.7,   36.5,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.3, -358.3,     3D, 3704,      ,       ,  64.0,       
2023-09-05, 10:45:35,  -04:00,  BV006,    2.7492833,  -61.5441322,  8647.7, 29.97,  9146.9,  12.0, 144.16, 157.68, -323.55,  -1.32,   0.02,   0.01,   0.00, 108.5, 108.6,  28.4,   1.4,  62.27,  52.63,    47.08,  153.18,   87.60, 1386.06, 1756.45,   94.33,  678.48,  9104.9, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   9.31,  90.4,   36.4,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.4, -358.3,     3D, 3704,      ,       ,  64.0,       
2023-09-05, 10:45:36,  -04:00,  BV006,    2.7492433,  -61.5434074,  8642.7, 29.97,  9140.7,  12.0, 144.10, 157.70, -337.95,  -1.24,   0.02,   0.01,   0.01, 108.4, 108.7,  28.4,   1.1,  61.99,  52.63,    47.09,  153.17,   87.52, 1385.75, 1756.00,   94.26,  678.36,  9098.7, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   9.34,  91.1,   36.4,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.3, -362.2,     3D, 3704,      ,       ,  64.0,       
2023-09-05, 10:45:37,  -04:00,  BV006,    2.7492027,  -61.5426750,  8636.7, 29.97,  9135.4,  12.0, 144.00, 157.72, -344.31,  -1.24,  -0.08,   0.00,  -0.01, 108.4, 108.7,  28.4,   1.3,  61.56,  52.76,    47.10,  153.17,   87.43, 1385.70, 1756.30,   94.30,  678.49,  9093.5, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   9.37,  91.8,   36.3,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.2, -354.3,     3D, 3704,      ,       ,  64.0,       
2023-09-05, 10:45:38,  -04:00,  BV006,    2.7491627,  -61.5419464,  8631.7, 29.97,  9130.3,  12.0, 143.94, 157.76, -344.79,  -1.24,  -0.24,   0.00,  -0.01, 108.3, 108.7,  28.4,   1.4,  61.56,  52.76,    47.11,  153.17,   87.52, 1386.54, 1756.25,   94.29,  678.64,  9088.3, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   9.39,  92.4,   36.3,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.3,  -1.2, -358.3,     3D, 3704,      ,       ,  64.0,       
