#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 16:26:31,  +00:00,  BV006,    2.8124573,  -63.1049995,  9002.0, 29.92,  9478.0,  12.0, 130.43, 134.76,   22.50,  -0.37,  -0.05,   0.00,   0.01, 107.8, 107.2,  28.5,   0.2,  82.38,  80.41,    45.57,  156.58,   95.08, 1312.21, 1751.11,   93.79,  688.62,  9446.8, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.002, -22.624,  18.24, 107.1,  130.2,  107.2,  -14.8,      1,   GPS,    ALT,   0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  54.0,       
2023-07-07, 16:26:32,  +00:00,  BV006,    2.8124323,  -63.1043701,  9002.0, 29.92,  9478.3,  12.2, 130.14, 134.84,   22.06,  -0.52,  -0.22,  -0.02,  -0.01, 107.8, 107.1,  28.5,   0.6,  82.38,  80.41,    45.52,  156.57,   95.09, 1310.21, 1751.05,   93.80,  688.36,  9447.2, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.002, -22.616,  18.27, 106.9,  130.2,  107.2,  -14.8,      1,   GPS,    ALT,   0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  54.0,       
2023-07-07, 16:26:33,  +00:00,  BV006,    2.8124084,  -63.1037483,  9002.0, 29.92,  9477.6,  12.2, 129.92, 134.98,   24.48,  -0.60,   0.15,  -0.00,  -0.02, 107.9, 107.0,  28.5,   0.6,  82.13,  80.66,    45.55,  156.57,   95.15, 1312.17, 1751.28,   93.77,  688.52,  9446.4, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.002, -22.608,  18.29, 106.7,  130.1,  107.2,  -14.8,      1,   GPS,    ALT,   0.2,  -0.6,   3.9,     3D, 3704,      ,       ,  54.0,       
2023-07-07, 16:26:34,  +00:00,  BV006,    2.8123860,  -63.1031265,  9002.0, 29.92,  9476.8,  12.2, 129.77, 135.13,   21.45,  -0.64,   0.27,  -0.01,  -0.05, 108.1, 106.9,  28.5,   0.5,  81.76,  81.02,    45.54,  156.56,   95.10, 1311.16, 1749.86,   93.78,  688.51,  9445.7, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.003, -22.601,  18.32, 106.5,  130.1,  107.2,  -14.8,      1,   GPS,    ALT,   0.3,  -0.6, -23.6,     3D, 3704,      ,       ,  54.0,       
2023-07-07, 16:26:35,  +00:00,  BV006,    2.8123636,  -63.1025009,  9002.0, 29.92,  9475.4,  12.2, 129.63, 135.27,   15.14,  -0.35,  -0.05,  -0.00,   0.01, 108.5, 106.9,  28.5,   0.5,  81.39,  81.27,    45.52,  156.56,   95.03, 1312.40, 1750.25,   93.76,  688.30,  9444.3, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.003, -22.593,  18.34, 106.3,  130.1,  107.2,  -14.8,      1,   GPS,    ALT,   0.4,  -0.4, -74.8,     3D, 3704,      ,       ,  54.0,       
2023-07-07, 16:26:36,  +00:00,  BV006,    2.8123422,  -63.1018715,  9000.0, 29.92,  9474.3,  12.2, 129.55, 135.39,    1.70,  -0.11,   0.76,   0.02,   0.04, 108.7, 106.8,  28.5,   0.4,  81.27,  81.52,    45.52,  156.56,   95.10, 1316.50, 1749.19,   93.74,  687.83,  9443.2, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.003, -22.586,  18.35, 106.1,  130.0,  107.2,  -14.8,      1,   GPS,    ALT,   0.4,  -0.2, -66.9,     3D, 3704,      ,       ,  54.0,       
2023-07-07, 16:26:37,  +00:00,  BV006,    2.8123188,  -63.1012497,  8998.0, 29.92,  9473.6,  12.2, 129.49, 135.44,  -31.00,  -0.03,   1.30,   0.01,   0.03, 108.6, 106.9,  28.5,   0.4,  81.27,  81.52,    45.55,  156.55,   94.98, 1313.05, 1750.64,   93.76,  687.82,  9442.4, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.003, -22.580,  18.36, 106.0,  130.0,  107.2,  -14.8,      1,   GPS,    ALT,   0.4,  -0.0, -47.2,     3D, 3704,      ,       ,  54.0,       
2023-07-07, 16:26:38,  +00:00,  BV006,    2.8122916,  -63.1006203,  8998.0, 29.92,  9473.4,  12.2, 129.36, 135.48,  -56.93,  -0.05,   0.69,   0.01,  -0.01, 108.4, 107.3,  28.5,   0.4,  81.27,  81.52,    45.58,  156.55,   94.90, 1313.24, 1751.36,   93.78,  688.10,  9442.3, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.003, -22.573,  18.36, 106.0,  129.9,  107.2,  -14.8,      1,   GPS,    ALT,   0.3,  -0.0,   7.9,     3D, 3704,      ,       ,  54.0,       
2023-07-07, 16:26:39,  +00:00,  BV006,    2.8122633,  -63.0999947,  8998.0, 29.92,  9475.1,  12.2, 129.31, 135.48,  -55.91,  -0.15,   0.59,   0.01,  -0.01, 108.3, 107.3,  28.5,   0.6,  81.27,  81.27,    45.57,  156.55,   94.91, 1313.31, 1751.33,   93.78,  688.29,  9444.0, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.003, -22.565,  18.35, 106.0,  129.9,  107.2,  -14.8,      1,   GPS,    ALT,   0.2,  -0.2,  39.4,     3D, 3704,      ,       ,  54.0,       
2023-07-07, 16:26:40,  +00:00,  BV006,    2.8122330,  -63.0993729,  8999.0, 29.92,  9475.7,  12.2, 129.28, 135.50,  -36.55,  -0.18,  -0.25,  -0.01,  -0.00, 108.3, 107.6,  28.5,   0.5,  81.27,  81.15,    45.56,  156.55,   95.08, 1310.89, 1750.15,   93.76,  688.18,  9444.6, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.003, -22.554,  18.32, 106.0,  129.9,  107.2,  -14.8,      1,   GPS,    ALT,   0.1,  -0.2,  23.6,     3D, 3704,      ,       ,  54.0,       
2023-07-07, 16:26:41,  +00:00,  BV006,    2.8122044,  -63.0987434,  9000.0, 29.92,  9476.0,  12.2, 129.28, 135.52,   -9.30,  -0.11,  -0.34,  -0.00,  -0.02, 108.3, 107.4,  28.5,   0.5,  81.39,  81.02,    45.55,  156.55,   95.01, 1310.80, 1750.36,   93.76,  687.95,  9444.8, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.003, -22.547,  18.32, 106.0,  129.8,  107.2,  -14.8,      1,   GPS,    ALT,   0.0,  -0.1,  11.8,     3D, 3704,      ,       ,  54.0,       
2023-07-07, 16:26:42,  +00:00,  BV006,    2.8121760,  -63.0981140,  8999.0, 29.92,  9475.6,  12.2, 129.22, 135.54,    8.86,   0.03,  -0.09,   0.00,   0.02, 108.1, 107.4,  28.5,   0.5,  81.64,  80.78,    45.52,  156.56,   95.13, 1311.09, 1749.36,   93.75,  687.92,  9444.4, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.003, -22.539,  18.29, 106.0,  129.8,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.0, -19.7,     3D, 3704,      ,       ,  54.0,       
2023-07-07, 16:26:43,  +00:00,  BV006,    2.8121490,  -63.0974846,  9000.0, 29.92,  9475.6,  12.2, 129.15, 135.54,   14.04,   0.03,  -0.21,  -0.01,   0.02, 108.0, 107.3,  28.5,   0.4,  81.76,  80.53,    45.53,  156.56,   95.12, 1313.60, 1749.96,   93.75,  687.83,  9444.4, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.003, -22.531,  18.26, 106.0,  129.8,  107.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.1,  -7.9,     3D, 3704,      ,       ,  54.0,       
2023-07-07, 16:26:44,  +00:00,  BV006,    2.8121223,  -63.0968666,  9000.0, 29.92,  9476.0,  12.2, 129.17, 135.52,   15.47,  -0.09,  -0.02,  -0.01,   0.00, 108.1, 107.2,  28.5,   0.4,  81.76,  80.53,    45.53,  156.56,   95.15, 1313.59, 1749.74,   93.76,  687.92,  9444.9, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.002, -22.523,  18.22, 106.0,  129.7,  107.2,  -14.8,      1,   GPS,    ALT,   0.1,  -0.1,   7.9,     3D, 3704,      ,       ,  54.0,       
2023-07-07, 16:26:45,  +00:00,  BV006,    2.8120973,  -63.0962448,  9000.0, 29.92,  9475.0,  12.2, 129.23, 135.52,   15.86,  -0.12,  -0.02,  -0.01,   0.00, 108.1, 107.1,  28.5,   0.4,  82.13,  80.16,    45.57,  156.56,   95.01, 1314.21, 1748.94,   93.77,  688.00,  9443.9, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.003, -22.515,  18.17, 106.0,  129.7,  107.2,  -14.8,      1,   GPS,    ALT,   0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  54.0,       
2023-07-07, 16:26:46,  +00:00,  BV006,    2.8120730,  -63.0956154,  9000.0, 29.92,  9474.3,  12.2, 129.17, 135.56,   12.84,  -0.07,   0.24,  -0.00,   0.01, 108.0, 107.1,  28.5,   0.3,  82.26,  79.89,    45.51,  156.55,   94.94, 1312.00, 1749.97,   93.76,  688.01,  9443.1, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.003, -22.507,  18.12, 105.9,  129.6,  107.2,  -14.8,      1,   GPS,    ALT,   0.2,  -0.1, -19.7,     3D, 3704,      ,       ,  54.0,       
2023-07-07, 16:26:47,  +00:00,  BV006,    2.8120482,  -63.0949860,  8999.0, 29.92,  9474.1,  12.2, 129.05, 135.58,    0.73,  -0.02,   0.18,  -0.00,   0.02, 108.0, 107.1,  28.5,   0.4,  82.38,  79.89,    45.52,  156.54,   94.91, 1312.77, 1749.45,   93.76,  688.04,  9442.9, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.003, -22.500,  18.07, 105.9,  129.6,  107.2,  -14.8,      1,   GPS,    ALT,   0.2,  -0.0, -11.8,     3D, 3704,      ,       ,  54.0,       
2023-07-07, 16:26:48,  +00:00,  BV006,    2.8120236,  -63.0943565,  8999.0, 29.92,  9474.2,  12.2, 128.99, 135.60,   -7.83,  -0.04,   0.57,  -0.00,   0.05, 108.1, 107.2,  28.5,   0.6,  82.38,  79.89,    45.52,  156.53,   95.04, 1311.65, 1749.73,   93.76,  687.93,  9443.1, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.003, -22.492,  18.01, 105.9,  129.6,  107.2,  -14.8,      1,   GPS,    ALT,   0.3,  -0.0,   7.9,     3D, 3704,      ,       ,  54.0,       
2023-07-07, 16:26:49,  +00:00,  BV006,    2.8119988,  -63.0937347,  9000.0, 29.92,  9474.9,  12.2, 128.96, 135.64,   -6.55,  -0.24,   0.23,   0.00,   0.01, 108.1, 107.1,  28.5,   0.5,  82.38,  79.89,    45.57,  156.52,   95.21, 1313.63, 1751.23,   93.78,  688.08,  9443.7, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.003, -22.483,  17.95, 105.9,  129.5,  107.2,  -14.8,      1,   GPS,    ALT,   0.3,  -0.2,  35.4,     3D, 3704,      ,       ,  54.0,       
2023-07-07, 16:26:50,  +00:00,  BV006,    2.8119733,  -63.0931091,  9000.0, 29.92,  9475.3,  12.2, 128.86, 135.70,   -3.27,  -0.23,   0.32,  -0.00,   0.01, 108.1, 107.1,  28.5,   0.5,  82.38,  79.89,    45.59,  156.52,   95.20, 1315.57, 1750.77,   93.77,  687.96,  9444.1, 151,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.003, -22.475,  17.88, 105.8,  129.5,  107.2,  -14.8,      1,   GPS,    ALT,   0.3,  -0.3,  23.6,     3D, 3704,      ,       ,  54.0,       
2023-07-07, 16:26:51,  +00:00,  BV006,    2.8119473,  -63.0924721,  9000.0, 29.92,  9476.6,  12.2, 128.85, 135.75,   -1.39,  -0.24,   0.37,   0.00,  -0.00, 108.1, 107.1,  28.5,   0.3,  82.38,  79.89,    45.54,  156.52,   95.37, 1310.00, 1751.07,   93.74,  687.61,  9445.4, 151,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.003, -22.467,  17.81, 105.8,  129.5,  107.2,  -14.8,      1,   GPS,    ALT,   0.2,  -0.3,  23.6,     3D, 3704,      ,       ,  54.0,       
2023-07-07, 16:26:52,  +00:00,  BV006,    2.8119197,  -63.0918503,  9000.0, 29.92,  9477.7,  12.2, 128.92, 135.83,    0.92,  -0.22,   0.48,   0.00,   0.00, 108.0, 107.2,  28.5,   0.4,  82.38,  79.89,    45.58,  156.52,   95.08, 1317.84, 1748.78,   93.77,  687.65,  9446.5, 151,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.003, -22.459,  17.74, 105.8,  129.4,  107.2,  -14.8,      1,   GPS,    ALT,   0.2,  -0.3,  35.4,     3D, 3704,      ,       ,  54.0,       
2023-07-07, 16:26:53,  +00:00,  BV006,    2.8118927,  -63.0912247,  9001.0, 29.92,  9478.3,  12.2, 129.15, 135.85,    9.03,  -0.26,   0.18,   0.00,   0.01, 108.1, 107.2,  28.5,   0.3,  82.26,  79.89,    45.61,  156.53,   95.23, 1314.51, 1752.61,   93.77,  687.77,  9447.2, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.003, -22.450,  17.67, 105.8,  129.4,  107.2,  -14.8,      1,   GPS,    ALT,   0.2,  -0.3,  31.5,     3D, 3704,      ,       ,  54.0,       
2023-07-07, 16:26:54,  +00:00,  BV006,    2.8118653,  -63.0905952,  9001.0, 29.92,  9478.8,  12.2, 129.41, 135.89,   20.18,  -0.32,   0.03,   0.00,  -0.02, 108.1, 107.3,  28.5,   0.5,  82.13,  80.16,    45.66,  156.53,   95.07, 1316.58, 1749.47,   93.78,  687.96,  9447.7, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.003, -22.442,  17.60, 105.8,  129.3,  107.2,  -14.8,      1,   GPS,    ALT,   0.2,  -0.3,  23.6,     3D, 3704,      ,       ,  54.0,       
2023-07-07, 16:26:55,  +00:00,  BV006,    2.8118384,  -63.0899658,  9001.0, 29.92,  9478.8,  12.2, 129.53, 135.93,   23.17,  -0.22,   0.25,   0.00,   0.02, 108.1, 107.3,  28.5,   0.4,  81.89,  80.29,    45.62,  156.53,   95.12, 1315.19, 1748.63,   93.76,  687.89,  9447.6, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.003, -22.434,  17.54, 105.8,  129.3,  107.2,  -14.8,      1,   GPS,    ALT,   0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  54.5,       
2023-07-07, 16:26:56,  +00:00,  BV006,    2.8118110,  -63.0893364,  9001.0, 29.92,  9478.8,  12.2, 129.58, 135.99,   20.07,  -0.31,   0.25,   0.01,  -0.00, 108.0, 107.3,  28.5,   0.6,  81.64,  80.53,    45.65,  156.53,   95.01, 1317.59, 1751.03,   93.77,  687.96,  9447.7, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.003, -22.426,  17.48, 105.7,  129.3,  107.2,  -14.8,      1,   GPS,    ALT,   0.1,  -0.2,   7.9,     3D, 3704,      ,       ,  54.5,       
2023-07-07, 16:26:57,  +00:00,  BV006,    2.8117836,  -63.0887108,  9002.0, 29.92,  9478.2,  12.2, 129.55, 136.07,   17.52,  -0.37,   0.16,   0.00,  -0.00, 108.0, 107.3,  28.5,   0.5,  81.64,  80.53,    45.66,  156.53,   94.80, 1318.12, 1747.78,   93.77,  688.11,  9447.1, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.003, -22.417,  17.43, 105.7,  129.2,  107.2,  -14.8,      1,   GPS,    ALT,   0.1,  -0.4,  15.7,     3D, 3704,      ,       ,  54.5,       
2023-07-07, 16:26:58,  +00:00,  BV006,    2.8117564,  -63.0880814,  9002.0, 29.92,  9477.5,  12.2, 129.46, 136.14,   10.24,  -0.34,  -0.07,  -0.00,  -0.00, 107.9, 107.3,  28.5,   0.4,  81.52,  80.66,    45.62,  156.54,   94.76, 1315.24, 1750.36,   93.75,  687.87,  9446.3, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.003, -22.410,  17.37, 105.6,  129.2,  107.2,  -14.8,      1,   GPS,    ALT,   0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-07-07, 16:26:59,  +00:00,  BV006,    2.8117290,  -63.0874443,  9002.0, 29.92,  9477.3,  12.2, 129.42, 136.24,    4.62,  -0.34,   0.02,   0.01,  -0.00, 107.9, 107.3,  28.5,   0.4,  81.39,  80.66,    45.63,  156.54,   94.78, 1316.51, 1749.21,   93.76,  687.91,  9446.2, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.003, -22.401,  17.32, 105.6,  129.1,  107.2,  -14.8,      1,   GPS,    ALT,   0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  54.5,       
2023-07-07, 16:27:00,  +00:00,  BV006,    2.8117013,  -63.0868263,  9002.0, 29.92,  9477.2,  12.2, 129.39, 136.32,    3.54,  -0.36,   0.05,   0.01,   0.01, 107.8, 107.3,  28.5,   0.3,  81.27,  80.78,    45.64,  156.54,   94.86, 1316.47, 1751.17,   93.77,  688.19,  9446.0, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.003, -22.393,  17.26, 105.5,  129.1,  107.2,  -14.8,      1,   GPS,    ALT,   0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-07-07, 16:27:01,  +00:00,  BV006,    2.8116729,  -63.0861893,  9002.0, 29.92,  9477.1,  12.2, 129.41, 136.40,    2.02,  -0.42,  -0.02,   0.00,  -0.01, 107.8, 107.3,  28.5,   0.4,  81.27,  80.90,    45.62,  156.53,   94.73, 1314.64, 1752.91,   93.77,  688.29,  9446.0, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.003, -22.385,  17.21, 105.4,  129.1,  107.2,  -14.8,      1,   GPS,    ALT,   0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-07-07, 16:27:02,  +00:00,  BV006,    2.8116453,  -63.0855598,  9002.0, 29.92,  9477.4,  12.2, 129.50, 136.47,    0.97,  -0.46,   0.05,  -0.00,  -0.01, 107.7, 107.3,  28.5,   0.4,  81.27,  80.90,    45.61,  156.52,   94.68, 1316.86, 1749.15,   93.75,  688.24,  9446.3, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.002, -22.377,  17.16, 105.3,  129.0,  107.2,  -14.8,      1,   GPS,    ALT,   0.0,  -0.5,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-07-07, 16:27:03,  +00:00,  BV006,    2.8116174,  -63.0849266,  9002.0, 29.92,  9477.9,  12.2, 129.60, 136.57,    6.18,  -0.49,  -0.09,  -0.00,  -0.02, 107.7, 107.3,  28.5,   0.5,  81.27,  80.90,    45.61,  156.51,   94.77, 1316.33, 1748.99,   93.79,  688.40,  9446.7, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.002, -22.369,  17.10, 105.2,  129.0,  107.2,  -14.8,      1,   GPS,    ALT,   0.0,  -0.5,  -7.9,     3D, 3704,      ,       ,  54.5,       
2023-07-07, 16:27:04,  +00:00,  BV006,    2.8115892,  -63.0842972,  9002.0, 29.92,  9478.2,  12.2, 129.58, 136.69,    8.35,  -0.45,   0.13,   0.00,   0.01, 107.5, 107.3,  28.5,   0.3,  81.27,  80.90,    45.62,  156.50,   94.95, 1312.12, 1752.34,   93.77,  688.35,  9447.0, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.002, -22.360,  17.05, 105.0,  129.0,  107.2,  -14.8,      1,   GPS,    ALT,   0.0,  -0.5, -23.6,     3D, 3704,      ,       ,  54.5,       
2023-07-07, 16:27:05,  +00:00,  BV006,    2.8115606,  -63.0836678,  9002.0, 29.92,  9478.1,  12.2, 129.50, 136.82,    4.67,  -0.51,   0.07,   0.00,  -0.00, 107.3, 107.3,  28.5,   0.4,  81.39,  80.90,    45.60,  156.50,   95.11, 1311.78, 1750.70,   93.76,  688.02,  9447.0, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.002, -22.352,  17.00, 104.9,  128.9,  107.2,  -14.8,      1,   GPS,    ALT,   0.0,  -0.5, -11.8,     3D, 3704,      ,       ,  54.5,       
2023-07-07, 16:27:06,  +00:00,  BV006,    2.8115325,  -63.0830269,  9001.0, 29.92,  9478.3,  12.2, 129.46, 136.96,   -0.98,  -0.58,   0.05,   0.00,  -0.00, 107.2, 107.3,  28.5,   0.4,  81.64,  80.78,    45.59,  156.50,   94.99, 1312.86, 1751.71,   93.76,  687.97,  9447.2, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.002, -22.344,  16.95, 104.7,  128.9,  107.2,  -14.8,      1,   GPS,    ALT,   0.0,  -0.6,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-07-07, 16:27:07,  +00:00,  BV006,    2.8115039,  -63.0823975,  9002.0, 29.92,  9478.5,  12.2, 129.56, 137.08,   -4.51,  -0.56,  -0.01,  -0.00,  -0.00, 107.1, 107.4,  28.5,   0.3,  81.89,  80.78,    45.54,  156.49,   94.85, 1311.41, 1752.13,   93.76,  688.03,  9447.4, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.002, -22.336,  16.89, 104.5,  128.8,  107.2,  -14.8,      1,   GPS,    ALT,   0.0,  -0.6,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-07-07, 16:27:08,  +00:00,  BV006,    2.8114758,  -63.0817642,  9002.0, 29.92,  9478.2,  12.2, 129.75, 137.19,   -2.69,  -0.56,  -0.13,  -0.01,  -0.01, 107.1, 107.3,  28.5,   0.6,  81.89,  80.66,    45.57,  156.48,   94.78, 1311.83, 1752.13,   93.77,  688.02,  9447.0, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.002, -22.328,  16.83, 104.2,  128.8,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.6,  -3.9,     3D, 3704,      ,       ,  54.5,       
2023-07-07, 16:27:09,  +00:00,  BV006,    2.8114483,  -63.0811348,  9002.0, 29.92,  9477.4,  12.2, 129.92, 137.31,    2.95,  -0.49,  -0.26,  -0.01,   0.00, 107.1, 107.3,  28.5,   0.5,  82.13,  80.41,    45.58,  156.47,   95.04, 1313.50, 1752.03,   93.77,  688.19,  9446.2, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.002, -22.320,  16.77, 103.9,  128.8,  107.2,  -14.8,      1,   GPS,    ALT,   0.0,  -0.5, -23.6,     3D, 3704,      ,       ,  54.5,       
2023-07-07, 16:27:10,  +00:00,  BV006,    2.8114221,  -63.0804939,  9002.0, 29.92,  9476.2,  12.2, 130.03, 137.41,    9.31,  -0.45,  -0.15,  -0.00,   0.01, 107.1, 107.2,  28.5,   0.5,  82.26,  80.41,    45.59,  156.46,   95.01, 1312.14, 1752.47,   93.77,  688.34,  9445.0, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.002, -22.312,  16.72, 103.6,  128.7,  107.2,  -14.8,      1,   GPS,    ALT,   0.1,  -0.5, -39.4,     3D, 3704,      ,       ,  54.5,       
2023-07-07, 16:27:11,  +00:00,  BV006,    2.8113968,  -63.0798569,  9001.0, 29.92,  9475.5,  12.2, 130.12, 137.48,    5.00,  -0.38,   0.19,  -0.00,   0.00, 107.1, 107.1,  28.5,   0.6,  82.38,  80.16,    45.57,  156.46,   94.96, 1313.43, 1752.79,   93.76,  688.40,  9444.3, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.002, -22.305,  16.66, 103.2,  128.7,  107.2,  -14.8,      1,   GPS,    ALT,   0.2,  -0.4, -39.4,     3D, 3704,      ,       ,  54.5,       
2023-07-07, 16:27:12,  +00:00,  BV006,    2.8113713,  -63.0792236,  9001.0, 29.92,  9474.8,  12.2, 130.25, 137.54,   -8.93,  -0.32,   0.35,   0.00,   0.00, 107.2, 107.1,  28.5,   0.5,  82.50,  80.16,    45.58,  156.47,   95.23, 1311.40, 1750.89,   93.76,  688.36,  9443.7, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.002, -22.297,  16.60, 102.8,  128.7,  107.2,  -14.8,      1,   GPS,    ALT,   0.2,  -0.3, -35.4,     3D, 3704,      ,       ,  54.5,       
2023-07-07, 16:27:13,  +00:00,  BV006,    2.8113458,  -63.0785866,  9000.0, 29.92,  9474.3,  12.2, 130.42, 137.56,  -23.55,  -0.19,   0.36,  -0.00,   0.01, 107.3, 107.1,  28.5,   0.5,  82.50,  80.16,    45.62,  156.47,   94.93, 1313.54, 1752.06,   93.78,  688.42,  9443.1, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.002, -22.290,  16.55, 102.4,  128.6,  107.2,  -14.8,      1,   GPS,    ALT,   0.2,  -0.2, -31.5,     3D, 3704,      ,       ,  54.5,       
2023-07-07, 16:27:14,  +00:00,  BV006,    2.8113201,  -63.0779533,  8999.0, 29.92,  9474.1,  12.2, 130.60, 137.52,  -31.09,  -0.11,   0.49,   0.00,   0.01, 107.4, 107.1,  28.5,   0.3,  82.50,  80.04,    45.55,  156.47,   95.00, 1309.01, 1753.48,   93.74,  688.22,  9442.9, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.002, -22.283,  16.50, 102.1,  128.6,  107.2,  -14.8,      1,   GPS,    ALT,   0.2,  -0.2, -19.7,     3D, 3704,      ,       ,  54.5,       
2023-07-07, 16:27:15,  +00:00,  BV006,    2.8112924,  -63.0773163,  8998.0, 29.92,  9474.2,  12.2, 130.84, 137.45,  -38.96,  -0.07,   0.23,   0.00,   0.01, 107.4, 107.2,  28.5,   0.6,  82.50,  79.72,    45.60,  156.46,   95.00, 1313.90, 1751.38,   93.77,  688.08,  9443.0, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.002, -22.275,  16.46, 101.7,  128.5,  107.2,  -14.8,      1,   GPS,    ALT,   0.2,  -0.1,   0.0,     3D, 3704,      ,       ,  54.5,       
