#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 13:26:43,  -05:00,  BV006,    2.8018758,  -62.8610115,  9001.0, 29.92,  9395.9,  13.0, 129.80, 151.89,   -0.09,   1.47,   0.25,   0.00,  -0.00, 108.7, 107.3,  28.5,  -1.5,  66.47,  69.85,    44.69,  156.30,   94.33, 1323.14, 1752.38,   94.36,  668.51,  9362.6, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.690,   3.50, -167.8,  115.5,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.4,  15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:26:43,  -05:00,  BV006,    2.8018444,  -62.8603096,  9001.0, 29.92,  9396.5,  13.0, 129.96, 151.87,    2.93,   1.45,   0.19,   0.00,   0.00, 108.8, 107.4,  28.5,  -1.5,  66.47,  69.85,    44.74,  156.31,   94.24, 1324.17, 1752.85,   94.37,  668.48,  9363.2, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.687,   3.54, -168.3,  115.5,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.4,  11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:26:44,  -05:00,  BV006,    2.8018122,  -62.8596115,  9001.0, 29.92,  9397.3,  13.0, 130.03, 151.85,    9.30,   1.41,  -0.02,   0.00,  -0.02, 108.8, 107.5,  28.5,  -1.7,  66.32,  70.00,    44.71,  156.31,   94.27, 1323.37, 1753.83,   94.37,  668.52,  9364.0, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.684,   3.59, -168.9,  115.5,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,  11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:26:46,  -05:00,  BV006,    2.8017795,  -62.8589096,  9001.0, 29.92,  9396.2,  13.0, 130.06, 151.83,    7.35,   1.42,  -0.23,   0.00,  -0.01, 108.8, 107.5,  28.5,  -1.6,  66.32,  70.00,    44.66,  156.31,   94.40, 1322.88, 1752.04,   94.36,  668.32,  9362.9, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.681,   3.64, -169.6,  115.4,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:26:46,  -05:00,  BV006,    2.8017473,  -62.8582115,  9001.0, 29.92,  9395.9,  13.0, 130.03, 151.81,    3.62,   1.44,  -0.36,   0.00,   0.00, 108.8, 107.5,  28.5,  -1.6,  66.32,  70.17,    44.66,  156.31,   94.47, 1322.29, 1752.54,   94.35,  668.04,  9362.6, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.677,   3.69, -170.4,  115.4,  107.3,  -14.9,      1,   GPS,    ALT,  -0.2,   1.5, -11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:26:47,  -05:00,  BV006,    2.8017151,  -62.8575058,  9001.0, 29.92,  9395.7,  13.0, 129.99, 151.81,    1.53,   1.46,  -0.38,   0.00,  -0.00, 108.7, 107.5,  28.5,  -1.4,  66.18,  70.17,    44.70,  156.30,   94.42, 1324.20, 1753.14,   94.37,  667.99,  9362.4, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.672,   3.74, -171.3,  115.3,  107.3,  -14.9,      1,   GPS,    ALT,  -0.2,   1.5, -11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:26:49,  -05:00,  BV006,    2.8016837,  -62.8568039,  9001.0, 29.92,  9395.7,  13.0, 129.92, 151.81,    0.60,   1.43,  -0.43,   0.00,  -0.01, 108.7, 107.5,  28.5,  -1.7,  66.18,  70.17,    44.73,  156.29,   94.68, 1323.49, 1752.61,   94.37,  668.30,  9362.4, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.667,   3.80, -172.1,  115.3,  107.3,  -14.9,      1,   GPS,    ALT,  -0.2,   1.5,  -3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:26:49,  -05:00,  BV006,    2.8016534,  -62.8561020,  9001.0, 29.92,  9395.1,  13.0, 129.90, 151.79,    0.22,   1.44,  -0.32,   0.00,  -0.00, 108.6, 107.4,  28.5,  -1.8,  66.03,  70.52,    44.70,  156.29,   94.21, 1323.74, 1754.28,   94.36,  668.39,  9361.8, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.664,   3.85, -173.1,  115.2,  107.3,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,  -7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:26:50,  -05:00,  BV006,    2.8016233,  -62.8553963,  9001.0, 29.92,  9394.2,  13.0, 129.90, 151.77,    0.08,   1.42,  -0.24,   0.00,  -0.00, 108.6, 107.4,  28.5,  -1.7,  65.88,  70.69,    44.71,  156.29,   94.19, 1324.02, 1752.09,   94.37,  668.27,  9361.0, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.661,   3.90, -174.0,  115.2,  107.3,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4, -15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:26:52,  -05:00,  BV006,    2.8015945,  -62.8547020,  9001.0, 29.92,  9394.7,  13.0, 129.90, 151.75,    0.01,   1.44,  -0.20,   0.00,   0.00, 108.5, 107.3,  28.5,  -1.6,  65.59,  70.86,    44.70,  156.29,   94.10, 1323.48, 1752.48,   94.36,  668.19,  9361.4, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.658,   3.95, -175.0,  115.2,  107.3,  -14.9,      1,   GPS,    ALT,  -0.2,   1.5, -19.7,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:26:52,  -05:00,  BV006,    2.8015647,  -62.8539963,  9001.0, 29.92,  9394.4,  13.0, 129.88, 151.75,   -5.47,   1.41,  -0.25,  -0.00,  -0.00, 108.5, 107.3,  28.5,  -1.5,  65.29,  71.21,    44.68,  156.30,   93.92, 1322.29, 1751.69,   94.35,  668.30,  9361.1, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.653,   4.00, -176.0,  115.1,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5, -19.7,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:26:53,  -05:00,  BV006,    2.8015356,  -62.8533020,  9000.0, 29.92,  9394.0,  13.0, 129.86, 151.73,  -11.06,   1.48,  -0.16,  -0.00,   0.01, 108.5, 107.3,  28.5,  -1.6,  65.15,  71.21,    44.69,  156.29,   93.99, 1323.49, 1752.93,   94.36,  668.49,  9360.7, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.650,   4.05, -177.0,  115.1,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5, -27.6,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:26:55,  -05:00,  BV006,    2.8015063,  -62.8525963,  9000.0, 29.92,  9393.5,  13.0, 129.84, 151.73,  -13.96,   1.53,  -0.02,  -0.00,   0.00, 108.5, 107.3,  28.5,  -1.5,  65.15,  71.21,    44.72,  156.28,   94.23, 1324.30, 1753.22,   94.38,  668.51,  9360.2, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.645,   4.09, -178.0,  115.0,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5, -23.6,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:26:55,  -05:00,  BV006,    2.8014765,  -62.8518982,  8999.0, 29.92,  9393.6,  13.0, 129.84, 151.69,  -16.67,   1.56,   0.02,   0.00,   0.01, 108.5, 107.3,  28.5,  -1.6,  64.85,  71.55,    44.71,  156.26,   94.31, 1323.91, 1753.53,   94.38,  668.25,  9360.4, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.645,   4.13, -178.9,  115.0,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5, -15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:26:56,  -05:00,  BV006,    2.8014469,  -62.8511963,  8999.0, 29.92,  9393.9,  13.0, 129.83, 151.66,  -17.57,   1.60,   0.12,   0.00,   0.01, 108.5, 107.3,  28.5,  -1.4,  64.71,  71.55,    44.71,  156.25,   94.53, 1323.64, 1751.92,   94.37,  667.96,  9360.7, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.643,   4.17, -179.8,  115.0,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6, -15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:26:58,  -05:00,  BV006,    2.8014166,  -62.8504944,  8999.0, 29.92,  9393.3,  13.0, 129.77, 151.64,  -16.90,   1.60,   0.15,   0.00,  -0.00, 108.5, 107.3,  28.5,  -1.4,  64.56,  71.55,    44.73,  156.24,   94.68, 1323.56, 1751.95,   94.38,  668.20,  9360.0, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.640,   4.20, 179.3,  114.9,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:26:58,  -05:00,  BV006,    2.8013866,  -62.8497963,  8999.0, 29.92,  9393.3,  13.0, 129.69, 151.58,  -16.40,   1.63,   0.08,  -0.00,  -0.00, 108.5, 107.3,  28.5,  -2.0,  64.56,  71.55,    44.71,  156.23,   94.50, 1322.93, 1751.02,   94.36,  668.47,  9360.0, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.640,   4.24, 178.4,  114.9,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:26:59,  -05:00,  BV006,    2.8013566,  -62.8490944,  8999.0, 29.92,  9393.2,  13.0, 129.59, 151.54,  -15.86,   1.68,  -0.02,   0.00,   0.01, 108.5, 107.3,  28.5,  -1.5,  64.56,  71.55,    44.73,  156.23,   94.54, 1323.79, 1750.81,   94.37,  668.51,  9359.9, 152,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.639,   4.26, 177.6,  114.8,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:27:01,  -05:00,  BV006,    2.8013265,  -62.8483963,  8999.0, 29.92,  9393.2,  13.0, 129.51, 151.48,  -11.65,   1.70,  -0.20,   0.00,   0.00, 108.5, 107.3,  28.5,  -1.6,  64.56,  71.38,    44.71,  156.23,   94.69, 1323.52, 1752.27,   94.37,  668.37,  9359.9, 152,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.639,   4.29, 176.9,  114.8,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:27:02,  -05:00,  BV006,    2.8012974,  -62.8476944,  8999.0, 29.92,  9393.0,  13.0, 129.46, 151.42,   -5.79,   1.68,  -0.36,   0.00,   0.00, 108.4, 107.3,  28.5,  -1.5,  64.56,  71.21,    44.72,  156.23,   94.54, 1323.04, 1751.78,   94.36,  668.10,  9359.7, 152,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.639,   4.31, 176.2,  114.7,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:27:02,  -05:00,  BV006,    2.8012688,  -62.8469963,  8999.0, 29.92,  9392.8,  13.0, 129.42, 151.36,   -1.38,   1.66,  -0.25,  -0.00,   0.00, 108.4, 107.3,  28.5,  -1.4,  64.71,  71.03,    44.71,  156.22,   94.67, 1323.46, 1751.73,   94.36,  667.80,  9359.5, 152,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.640,   4.33, 175.6,  114.7,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:27:04,  -05:00,  BV006,    2.8012409,  -62.8462906,  8999.0, 29.92,  9393.1,  13.0, 129.37, 151.31,    0.26,   1.68,  -0.03,  -0.00,   0.00, 108.4, 107.2,  28.5,  -1.7,  64.85,  71.03,    44.71,  156.21,   94.55, 1324.79, 1751.25,   94.38,  667.95,  9359.8, 152,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.640,   4.34, 175.0,  114.7,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:27:05,  -05:00,  BV006,    2.8012123,  -62.8455963,  8999.0, 29.92,  9393.2,  13.0, 129.31, 151.27,    0.28,   1.67,   0.13,   0.00,   0.00, 108.4, 107.2,  28.5,  -1.4,  65.15,  70.86,    44.71,  156.21,   94.38, 1324.55, 1750.28,   94.37,  667.92,  9359.9, 152,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.638,   4.36, 174.5,  114.6,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.7,   7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:27:05,  -05:00,  BV006,    2.8011842,  -62.8448982,  8999.0, 29.92,  9393.4,  13.0, 129.27, 151.23,    0.15,   1.64,   0.13,   0.00,   0.00, 108.4, 107.2,  28.5,  -1.6,  65.29,  70.52,    44.72,  156.21,   94.23, 1324.27, 1751.56,   94.37,  668.22,  9360.1, 152,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.637,   4.37, 174.0,  114.6,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.6,  11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:27:07,  -05:00,  BV006,    2.8011546,  -62.8441696,  8999.0, 29.92,  9393.5,  13.0, 129.23, 151.17,    0.07,   1.63,   0.10,  -0.00,   0.00, 108.4, 107.2,  28.5,  -1.5,  65.44,  70.34,    44.69,  156.21,   94.05, 1323.35, 1751.03,   94.37,  667.99,  9360.2, 152,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.637,   4.38, 173.6,  114.5,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.6,  11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:27:08,  -05:00,  BV006,    2.8011265,  -62.8434982,  8999.0, 29.92,  9394.0,  13.0, 129.17, 151.15,    4.47,   1.63,   0.01,   0.00,   0.00, 108.4, 107.2,  28.5,  -1.5,  65.44,  70.34,    44.68,  156.20,   94.10, 1323.71, 1751.29,   94.37,  668.43,  9360.7, 152,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.634,   4.38, 173.2,  114.5,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.6,   7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:27:08,  -05:00,  BV006,    2.8010974,  -62.8428040,  8999.0, 29.92,  9394.4,  13.0, 129.11, 151.11,    8.35,   1.58,  -0.08,  -0.00,  -0.00, 108.3, 107.2,  28.5,  -1.9,  65.59,  70.17,    44.68,  156.20,   94.16, 1324.52, 1750.27,   94.37,  668.62,  9361.1, 152,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.632,   4.39, 172.9,  114.4,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.6,  11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:27:10,  -05:00,  BV006,    2.8010688,  -62.8421059,  8999.0, 29.92,  9394.1,  13.0, 129.08, 151.09,    5.04,   1.59,  -0.09,   0.00,   0.01, 108.3, 107.2,  28.5,  -1.6,  65.74,  70.17,    44.69,  156.19,   94.36, 1323.67, 1751.57,   94.37,  668.92,  9360.8, 152,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.629,   4.39, 172.6,  114.4,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.6,  15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:27:11,  -05:00,  BV006,    2.8010402,  -62.8414078,  9000.0, 29.92,  9394.6,  13.0, 129.08, 151.07,    3.76,   1.57,   0.02,   0.00,   0.00, 108.3, 107.2,  28.5,  -1.7,  65.74,  70.17,    44.68,  156.19,   94.69, 1323.19, 1750.73,   94.37,  668.59,  9361.3, 152,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.625,   4.39, 172.4,  114.4,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.6,  23.6,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:27:11,  -05:00,  BV006,    2.8010111,  -62.8407059,  9000.0, 29.92,  9395.0,  13.0, 129.12, 151.07,    8.99,   1.54,   0.12,   0.01,  -0.00, 108.3, 107.2,  28.5,  -1.8,  65.88,  70.17,    44.67,  156.20,   94.57, 1323.31, 1751.35,   94.38,  668.32,  9361.7, 152,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.620,   4.38, 172.1,  114.3,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.5,  27.6,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:27:13,  -05:00,  BV006,    2.8009818,  -62.8400154,  9000.0, 29.92,  9395.2,  13.0, 129.15, 151.05,   11.16,   1.52,   0.13,   0.00,  -0.00, 108.2, 107.3,  28.5,  -1.6,  65.88,  70.17,    44.69,  156.20,   94.54, 1323.17, 1750.42,   94.37,  668.15,  9361.9, 152,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.617,   4.38, 171.9,  114.3,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.5,  15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:27:14,  -05:00,  BV006,    2.8009527,  -62.8393135,  9000.0, 29.92,  9394.8,  13.0, 129.15, 151.05,   12.21,   1.53,   0.08,   0.00,  -0.00, 108.3, 107.3,  28.5,  -1.5,  65.88,  70.17,    44.69,  156.20,   94.53, 1322.73, 1752.26,   94.37,  668.40,  9361.5, 152,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.612,   4.37, 171.7,  114.2,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.5,   3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:27:14,  -05:00,  BV006,    2.8009233,  -62.8386154,  9001.0, 29.92,  9394.5,  13.0, 129.19, 151.03,   14.14,   1.47,  -0.11,  -0.00,   0.00, 108.3, 107.3,  28.5,  -1.7,  65.88,  70.17,    44.69,  156.20,   94.62, 1322.77, 1752.16,   94.36,  668.31,  9361.2, 152,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.607,   4.36, 171.5,  114.2,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:27:16,  -05:00,  BV006,    2.8008933,  -62.8379135,  9001.0, 29.92,  9395.0,  13.0, 129.25, 151.05,   14.74,   1.45,  -0.22,   0.00,  -0.01, 108.3, 107.3,  28.5,  -1.6,  65.74,  70.17,    44.68,  156.21,   94.55, 1322.77, 1750.71,   94.36,  668.32,  9361.7, 152,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.601,   4.34, 171.3,  114.2,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,   7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:27:17,  -05:00,  BV006,    2.8008623,  -62.8371887,  9000.0, 29.92,  9394.7,  13.0, 129.26, 151.05,    8.88,   1.45,  -0.15,  -0.00,  -0.01, 108.3, 107.3,  28.5,  -1.6,  65.74,  70.17,    44.67,  156.21,   94.63, 1321.48, 1750.64,   94.36,  668.31,  9361.4, 152,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.597,   4.32, 171.1,  114.1,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5, -11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:27:17,  -05:00,  BV006,    2.8008342,  -62.8365173,  9000.0, 29.92,  9394.3,  13.0, 129.17, 151.05,    4.05,   1.54,  -0.01,   0.00,   0.00, 108.2, 107.3,  28.5,  -1.5,  65.59,  70.17,    44.64,  156.20,   94.66, 1320.77, 1749.43,   94.35,  668.26,  9361.0, 152,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.592,   4.30, 170.9,  114.1,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6, -23.6,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:27:18,  -05:00,  BV006,    2.8008049,  -62.8358231,  9001.0, 29.92,  9393.9,  13.0, 129.03, 151.09,    4.04,   1.51,  -0.26,   0.00,  -0.00, 108.2, 107.3,  28.5,  -1.5,  65.59,  70.34,    44.64,  156.20,   94.49, 1320.37, 1749.28,   94.35,  668.43,  9360.7, 152,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.582,   4.27, 170.7,  114.0,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6, -15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:27:20,  -05:00,  BV006,    2.8007755,  -62.8351250,  9000.0, 29.92,  9394.0,  13.0, 128.83, 151.11,    5.37,   1.43,  -0.22,  -0.00,  -0.00, 108.2, 107.3,  28.5,  -1.5,  65.59,  70.34,    44.66,  156.20,   93.97, 1320.90, 1750.15,   94.37,  668.78,  9360.7, 152,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.576,   4.24, 170.7,  114.0,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.5, -19.7,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:27:20,  -05:00,  BV006,    2.8007472,  -62.8344231,  9000.0, 29.92,  9394.2,  13.0, 128.66, 151.15,   -2.84,   1.49,   0.11,  -0.00,   0.02, 108.1, 107.2,  28.5,  -1.6,  65.59,  70.34,    44.63,  156.19,   94.01, 1320.27, 1748.34,   94.36,  668.53,  9360.9, 151,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.568,   4.21, 170.7,  113.9,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.4, -27.6,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:27:21,  -05:00,  BV006,    2.8007188,  -62.8337250,  9000.0, 29.92,  9392.9,  13.0, 128.53, 151.21,   -9.95,   1.47,   0.12,   0.00,  -0.00, 108.1, 107.2,  28.5,  -1.5,  65.59,  70.34,    44.63,  156.19,   94.26, 1320.76, 1749.85,   94.37,  668.37,  9359.6, 151,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.558,   4.18, 170.8,  113.9,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.5, -11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:27:23,  -05:00,  BV006,    2.8006899,  -62.8330269,  8999.0, 29.92,  9392.7,  13.0, 128.43, 151.29,  -13.53,   1.46,   0.19,   0.00,  -0.01, 108.2, 107.2,  28.5,  -1.7,  65.59,  70.34,    44.62,  156.19,   94.41, 1320.17, 1747.76,   94.37,  668.35,  9359.4, 151,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.547,   4.14, 171.0,  113.9,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:27:23,  -05:00,  BV006,    2.8006604,  -62.8323250,  8999.0, 29.92,  9392.3,  13.0, 128.21, 151.34,  -15.06,   1.54,   0.15,   0.00,   0.00, 108.1, 107.3,  28.5,  -1.4,  65.59,  70.34,    44.58,  156.18,   94.47, 1318.61, 1747.95,   94.37,  668.42,  9359.0, 151,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.537,   4.11, 171.4,  113.8,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.5, -23.6,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:27:24,  -05:00,  BV006,    2.8006310,  -62.8316269,  9000.0, 29.92,  9392.4,  13.0, 127.98, 151.40,  -12.60,   1.58,   0.02,  -0.00,  -0.00, 108.1, 107.3,  28.5,  -1.6,  65.59,  70.34,    44.57,  156.19,   94.66, 1317.80, 1749.51,   94.35,  668.44,  9358.8, 151,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.525,   4.07, 171.9,  113.8,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.6, -11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:27:26,  -05:00,  BV006,    2.8006024,  -62.8309250,  8999.0, 29.92,  9392.0,  13.0, 127.94, 151.44,   -6.44,   1.49,  -0.12,  -0.01,  -0.00, 108.1, 107.3,  28.5,  -1.6,  65.59,  70.34,    44.59,  156.19,   94.63, 1319.10, 1749.06,   94.36,  668.59,  9358.4, 151,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.518,   4.03, 172.6,  113.7,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.5,   0.0,     3D, 3704,      ,       ,  49.0,       
2023-08-19, 13:27:26,  -05:00,  BV006,    2.8005741,  -62.8302269,  8999.0, 29.92,  9391.3,  13.0, 127.87, 151.48,   -4.52,   1.58,  -0.08,  -0.00,   0.03, 108.2, 107.2,  28.5,  -1.6,  65.59,  70.17,    44.58,  156.19,   94.77, 1317.41, 1751.10,   94.36,  668.60,  9357.7, 150,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.509,   3.98, 173.4,  113.7,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.5, -11.8,     3D, 3704,      ,       ,  49.0,       
