#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-08, 16:01:21,  +00:00,   SBBV,    2.8357270,  -63.6490021,  2929.6, 30.09,  2994.6,  39.2,   0.00,   0.00,   -2.24,   0.05,  -0.89,   0.02,   0.00, 211.9, 284.2,  27.0,  38.3,  91.10,  83.61,    16.32,  166.90,   91.34,  115.27,  986.30,   51.32,  644.11,  2969.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-08, 16:01:22,  +00:00,   SBBV,    2.8357265,  -63.6490021,  2929.6, 30.09,  2994.6,  39.2,   0.00,   0.00,   -1.42,   0.04,  -0.91,   0.02,  -0.00, 211.9, 284.2,  27.0,  37.5,  91.04,  83.61,    16.33,  166.90,   91.39,  115.25,  984.17,   51.32,  644.02,  2969.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-08, 16:01:23,  +00:00,   SBBV,    2.8357275,  -63.6490021,  2929.6, 30.09,  2993.4,  39.2,   0.00,   0.00,   -0.65,   0.05,  -0.93,   0.02,  -0.00, 211.9, 284.2,  27.0,  37.5,  91.04,  83.49,    16.31,  166.90,   91.28,  113.61,  984.67,   51.32,  644.11,  2968.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-08, 16:01:24,  +00:00,   SBBV,    2.8357275,  -63.6490021,  2929.6, 30.09,  2993.2,  39.0,   0.00,   0.00,   -0.27,   0.05,  -0.89,   0.01,   0.00, 211.9, 284.2,  27.0,  36.8,  90.98,  83.49,    16.30,  166.90,   91.28,  113.41,  985.26,   51.29,  644.15,  2968.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-08, 16:01:25,  +00:00,   SBBV,    2.8357275,  -63.6490021,  2929.6, 30.09,  2993.0,  39.0,   0.00,   0.00,    3.64,   0.05,  -0.90,   0.02,   0.00, 211.9, 284.2,  27.0,  37.1,  90.92,  83.49,    16.30,  166.90,   91.28,  113.65,  985.81,   51.30,  644.10,  2968.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-08, 16:01:26,  +00:00,   SBBV,    2.8357275,  -63.6490021,  2929.6, 30.09,  2992.9,  39.0,   0.00,   0.00,    8.70,   0.05,  -0.88,   0.01,   0.00, 211.9, 284.2,  27.1,  36.9,  90.86,  83.61,    16.33,  166.89,   91.21,  113.56,  988.97,   51.33,  643.81,  2968.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-08, 16:01:27,  +00:00,   SBBV,    2.8357272,  -63.6490021,  2929.6, 30.09,  2992.9,  39.0,   0.00,   0.00,    8.87,   0.03,  -0.89,   0.01,  -0.00, 211.9, 284.2,  27.1,  36.9,  90.92,  83.86,    16.31,  166.88,   91.25,  113.75,  990.96,   51.35,  643.33,  2968.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-08, 16:01:28,  +00:00,   SBBV,    2.8357270,  -63.6490021,  2929.6, 30.09,  2993.9,  39.0,   0.00,   0.00,    4.53,   0.02,  -0.90,   0.01,  -0.01, 211.9, 284.2,  27.1,  37.1,  90.92,  84.10,    16.32,  166.88,   91.26,  114.08,  992.36,   51.39,  643.05,  2969.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-08, 16:01:29,  +00:00,   SBBV,    2.8357270,  -63.6490021,  2929.6, 30.09,  2993.9,  38.8,   0.00,   0.00,    4.81,   0.01,  -0.89,   0.02,  -0.01, 212.0, 284.2,  27.1,  37.0,  90.92,  84.35,    16.33,  166.88,   91.25,  113.77,  994.61,   51.40,  642.65,  2969.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-08, 16:01:30,  +00:00,   SBBV,    2.8357270,  -63.6490021,  2929.6, 30.09,  2993.9,  38.8,   0.00,   0.00,    3.76,  -0.04,  -0.90,   0.00,   0.01, 211.9, 284.2,  27.1,  37.0,  91.04,  84.35,    16.33,  166.88,   91.24,  113.98,  995.27,   51.43,  641.90,  2969.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-08, 16:01:31,  +00:00,   SBBV,    2.8357265,  -63.6490021,  2929.6, 30.09,  2993.9,  38.8,   0.00,   0.00,    1.85,  -0.04,  -0.93,   0.01,  -0.00, 211.9, 284.2,  27.1,  37.0,  91.10,  84.59,    16.35,  166.90,   91.19,  114.02,  995.78,   51.44,  641.51,  2969.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-08, 16:01:32,  +00:00,   SBBV,    2.8357265,  -63.6490021,  2930.6, 30.09,  2993.9,  38.8,   0.00,   0.00,    1.08,  -0.08,  -0.93,   0.02,   0.00, 211.9, 284.2,  27.1,  36.8,  91.28,  84.72,    16.33,  166.91,   91.14,  114.49,  995.63,   51.43,  641.54,  2969.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-08, 16:01:33,  +00:00,   SBBV,    2.8357265,  -63.6489983,  2930.6, 30.09,  2993.0,  38.8,   0.00,   0.00,    4.07,  -0.09,  -0.92,   0.01,   0.01, 211.9, 284.2,  27.1,  36.3,  91.28,  84.72,    16.33,  166.92,   91.18,  114.87,  993.33,   51.42,  641.58,  2968.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:01:34,  +00:00,   SBBV,    2.8357263,  -63.6489983,  2929.6, 30.09,  2992.5,  38.5,   0.00,   0.00,    0.83,  -0.36,  -0.94,   0.02,   0.01, 211.9, 284.2,  27.1,  35.3,  91.34,  84.84,    16.32,  166.93,   91.12,  115.45,  990.63,   51.42,  641.68,  2967.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:01:35,  +00:00,   SBBV,    2.8357270,  -63.6489983,  2929.6, 30.09,  2991.9,  38.5,   0.00,   0.00,   -7.48,  -0.34,  -0.90,   0.01,   0.00, 211.9, 284.2,  27.1,  35.1,  91.40,  84.84,    16.31,  166.94,   91.19,  113.96,  990.64,   51.42,  641.48,  2967.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:01:36,  +00:00,   SBBV,    2.8357270,  -63.6489983,  2929.6, 30.09,  2991.9,  38.5,   0.00,   0.00,   -9.60,  -0.30,  -0.96,   0.02,  -0.02, 211.9, 284.2,  27.2,  34.5,  91.46,  84.84,    16.30,  166.95,   91.09,  113.63,  991.58,   51.41,  641.74,  2967.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:01:37,  +00:00,   SBBV,    2.8357270,  -63.6489983,  2929.6, 30.09,  2991.9,  38.5,   0.00,   0.00,  -11.46,  -0.33,  -0.93,   0.01,  -0.01, 211.8, 284.2,  27.2,  35.7,  91.52,  84.72,    16.30,  166.95,   91.16,  113.85,  993.77,   51.42,  641.73,  2967.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:01:38,  +00:00,   SBBV,    2.8357270,  -63.6489983,  2929.6, 30.09,  2991.8,  38.5,   0.00,   0.00,  -11.43,  -0.32,  -0.96,   0.02,   0.00, 211.8, 284.2,  27.2,  35.5,  91.59,  84.47,    16.32,  166.96,   91.16,  115.35,  993.77,   51.45,  641.42,  2966.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:01:39,  +00:00,   SBBV,    2.8357265,  -63.6489983,  2929.6, 30.09,  2991.7,  38.5,   0.00,   0.00,   -6.19,  -0.29,  -0.91,   0.02,   0.00, 211.9, 284.2,  27.2,  35.4,  91.59,  84.35,    16.32,  166.96,   91.19,  116.00,  994.01,   51.46,  641.27,  2966.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:01:40,  +00:00,   SBBV,    2.8357275,  -63.6489983,  2929.6, 30.09,  2991.9,  38.2,   0.00,   0.00,   -2.71,  -0.30,  -0.93,   0.02,   0.01, 211.9, 284.2,  27.2,  34.8,  91.52,  84.10,    16.31,  166.97,   91.18,  115.90,  991.68,   51.46,  640.72,  2967.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:01:41,  +00:00,   SBBV,    2.8357270,  -63.6489983,  2929.6, 30.09,  2993.0,  38.2,   0.00,   0.00,    0.10,  -0.30,  -0.94,   0.02,   0.00, 211.8, 284.2,  27.2,  34.2,  91.46,  83.86,    16.30,  166.97,   91.16,  116.36,  990.14,   51.47,  640.25,  2968.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:01:42,  +00:00,   SBBV,    2.8357270,  -63.6489983,  2929.6, 30.09,  2993.1,  38.2,   0.00,   0.00,    7.65,  -0.29,  -0.93,   0.02,  -0.01, 211.9, 284.2,  27.2,  33.9,  91.46,  83.73,    16.30,  166.97,   91.19,  117.35,  988.70,   51.47,  640.28,  2968.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:01:43,  +00:00,   SBBV,    2.8357270,  -63.6489983,  2929.6, 30.09,  2993.3,  38.2,   0.00,   0.00,    6.75,  -0.30,  -0.92,   0.02,  -0.01, 211.9, 284.2,  27.2,  33.2,  91.46,  83.73,    16.30,  166.98,   91.18,  117.20,  987.41,   51.47,  639.88,  2968.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:01:44,  +00:00,   SBBV,    2.8357270,  -63.6489983,  2929.6, 30.09,  2993.4,  38.2,   0.00,   0.00,   -1.94,  -0.30,  -0.93,   0.01,   0.00, 211.9, 284.2,  27.2,  33.2,  91.40,  83.61,    16.30,  166.98,   91.26,  115.90,  986.97,   51.46,  639.65,  2968.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:01:45,  +00:00,   SBBV,    2.8357272,  -63.6489983,  2929.6, 30.09,  2993.1,  38.0,   0.00,   0.00,   -2.65,  -0.30,  -0.92,   0.01,  -0.00, 211.9, 284.2,  27.2,  32.4,  91.40,  83.61,    16.31,  166.99,   91.30,  115.81,  986.17,   51.44,  640.00,  2968.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:01:46,  +00:00,   SBBV,    2.8357265,  -63.6489983,  2929.6, 30.09,  2993.1,  38.0,   0.00,   0.00,   -1.44,  -0.31,  -0.93,   0.02,   0.01, 211.9, 284.2,  27.2,  33.1,  91.34,  83.61,    16.30,  166.99,   91.26,  115.78,  986.89,   51.43,  640.13,  2968.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:01:47,  +00:00,   SBBV,    2.8357265,  -63.6489983,  2929.6, 30.09,  2991.9,  38.0,   0.00,   0.00,   -4.59,  -0.31,  -0.94,   0.02,   0.01, 211.9, 284.2,  27.3,  33.1,  91.34,  83.61,    16.29,  167.00,   91.24,  115.47,  986.31,   51.41,  640.02,  2967.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:01:48,  +00:00,   SBBV,    2.8357265,  -63.6489983,  2929.6, 30.09,  2991.7,  38.0,   0.00,   0.00,   -3.25,  -0.32,  -0.92,   0.02,  -0.01, 211.9, 284.2,  27.3,  33.1,  91.22,  83.73,    16.29,  167.01,   91.24,  115.22,  986.52,   51.41,  640.40,  2966.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:01:49,  +00:00,   SBBV,    2.8357265,  -63.6489983,  2929.6, 30.09,  2991.6,  37.8,   0.00,   0.00,   -1.62,  -0.31,  -0.93,   0.02,   0.00, 211.9, 284.2,  27.2,  31.3,  91.16,  83.73,    16.26,  167.02,   91.13,  113.46,  983.76,   51.32,  641.53,  2966.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:01:50,  +00:00,   SBBV,    2.8357263,  -63.6489983,  2929.6, 30.09,  2991.6,  37.8,   0.00,   0.00,   -0.38,  -0.31,  -0.93,   0.02,   0.00, 211.8, 284.2,  27.2,  30.5,  91.16,  83.98,    16.22,  167.03,   91.01,  111.78,  982.07,   51.22,  643.49,  2966.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:01:51,  +00:00,   SBBV,    2.8357263,  -63.6489983,  2929.6, 30.09,  2991.8,  37.8,   0.00,   0.00,    0.03,  -0.29,  -0.94,   0.02,   0.00, 211.9, 284.2,  27.2,  29.6,  91.16,  84.10,    16.21,  167.04,   90.96,  110.67,  980.85,   51.13,  645.87,  2966.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:01:52,  +00:00,   SBBV,    2.8357265,  -63.6489983,  2929.6, 30.09,  2991.6,  37.8,   0.00,   0.00,    0.05,  -0.29,  -0.93,   0.02,   0.00, 211.9, 284.2,  27.2,  29.2,  91.16,  84.35,    16.21,  167.04,   90.93,  110.34,  978.08,   51.07,  648.38,  2966.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:01:53,  +00:00,   SBBV,    2.8357263,  -63.6489983,  2929.6, 30.09,  2992.7,  37.8,   0.00,   0.00,    0.03,  -0.29,  -0.92,   0.01,  -0.00, 211.9, 284.2,  27.2,  28.2,  91.22,  84.59,    16.21,  167.05,   90.88,  110.43,  976.36,   51.04,  650.47,  2967.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:01:54,  +00:00,   SBBV,    2.8357263,  -63.6489983,  2929.6, 30.09,  2992.8,  37.8,   0.00,   0.00,    0.01,  -0.31,  -0.92,   0.01,  -0.00, 211.9, 284.2,  27.2,  27.7,  91.16,  84.72,    16.22,  167.06,   90.93,  111.07,  975.61,   51.03,  652.00,  2967.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:01:55,  +00:00,   SBBV,    2.8357263,  -63.6489983,  2929.6, 30.09,  2992.9,  37.5,   0.00,   0.00,    3.62,  -0.30,  -0.90,   0.01,  -0.01, 211.9, 284.2,  27.2,  28.6,  91.22,  84.72,    16.20,  167.07,   90.97,  110.28,  975.59,   51.05,  653.07,  2968.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:01:56,  +00:00,   SBBV,    2.8357260,  -63.6489983,  2929.6, 30.09,  2992.8,  37.5,   0.00,   0.00,    1.64,  -0.29,  -0.92,   0.02,  -0.01, 211.9, 284.2,  27.2,  28.0,  91.22,  84.84,    16.20,  167.06,   90.95,  109.77,  977.78,   51.05,  654.00,  2967.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:01:57,  +00:00,   SBBV,    2.8357260,  -63.6489983,  2929.6, 30.09,  2992.9,  37.5,   0.00,   0.00,   -1.93,  -0.29,  -0.97,   0.01,  -0.00, 211.9, 284.2,  27.2,  27.9,  91.34,  84.96,    16.21,  167.07,   90.91,  109.95,  977.82,   51.04,  654.58,  2968.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:01:58,  +00:00,   SBBV,    2.8357263,  -63.6489983,  2929.6, 30.09,  2993.0,  37.5,   0.00,   0.00,   -1.42,  -0.30,  -0.98,   0.01,   0.00, 211.9, 284.2,  27.2,  27.6,  91.34,  85.09,    16.21,  167.06,   90.93,  109.82,  979.29,   51.05,  655.11,  2968.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:01:59,  +00:00,   SBBV,    2.8357270,  -63.6489983,  2929.6, 30.09,  2992.0,  37.5,   0.00,   0.00,    1.38,  -0.23,  -0.93,   0.02,  -0.00, 211.9, 284.2,  27.2,  27.6,  91.40,  85.09,    16.21,  167.06,   91.03,  110.60,  979.76,   51.08,  655.63,  2967.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:02:00,  +00:00,   SBBV,    2.8357270,  -63.6489983,  2930.6, 30.09,  2991.9,  37.5,   0.00,   0.00,   11.74,  -0.26,  -0.94,   0.02,  -0.00, 211.9, 284.2,  27.0,  20.3,  91.40,  85.09,    16.21,  167.05,   91.05,  109.67,  981.61,   51.10,  655.53,  2967.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:02:01,  +00:00,   SBBV,    2.8357270,  -63.6489983,  2930.6, 30.09,  2991.7,  37.2,   0.00,   0.00,   16.06,  -0.29,  -0.99,   0.02,   0.00, 211.8, 284.2,  27.0,  20.3,  91.52,  85.09,    16.21,  167.04,   90.99,  108.90,  982.60,   51.09,  655.72,  2966.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:02:02,  +00:00,   SBBV,    2.8357270,  -63.6489983,  2929.6, 30.09,  2991.6,  37.2,   0.00,   0.00,    9.40,  -0.26,  -0.98,   0.02,  -0.01, 211.7, 284.2,  27.0,  20.0,  91.52,  85.09,    16.21,  167.02,   90.99,  108.77,  986.78,   51.10,  655.71,  2966.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:02:03,  +00:00,   SBBV,    2.8357265,  -63.6489983,  2929.6, 30.09,  2991.8,  37.2,   0.00,   0.00,    4.07,  -0.25,  -0.98,   0.02,  -0.00, 211.7, 284.2,  27.0,  20.0,  91.52,  84.84,    16.21,  166.99,   90.97,  108.01,  989.70,   51.11,  655.38,  2966.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:02:04,  +00:00,   SBBV,    2.8357265,  -63.6489983,  2929.6, 30.09,  2991.7,  37.2,   0.00,   0.00,    1.72,  -0.29,  -0.99,   0.02,  -0.00, 211.7, 284.2,  27.0,  20.3,  91.52,  84.72,    16.21,  166.96,   91.03,  108.95,  990.43,   51.09,  655.22,  2966.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:02:05,  +00:00,   SBBV,    2.8357251,  -63.6489983,  2930.6, 30.09,  2992.7,  37.2,   0.00,   0.00,    0.67,  -0.26,  -0.96,   0.02,  -0.00, 211.7, 284.2,  27.2,  27.2,  91.59,  84.47,    17.08,  166.92,   91.65,  120.94,  992.71,   51.55,  658.76,  2967.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:02:06,  +00:00,   SBBV,    2.8357246,  -63.6489983,  2930.6, 30.09,  2992.8,  37.2,   0.00,   0.00,    5.88,  -0.27,  -0.99,   0.01,  -0.01, 211.6, 284.2,  27.7,  43.1,  91.59,  84.47,    20.54,  166.87,   92.87,  158.65, 1022.09,   55.23,  698.32,  2967.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-08, 16:02:07,  +00:00,   SBBV,    2.8357244,  -63.6489983,  2930.6, 30.09,  2992.9,  37.2,   0.00,   0.00,   10.99,  -0.31,  -0.98,   0.02,   0.00, 211.5, 284.2,  27.9,  47.3,  91.65,  84.23,    23.46,  166.83,   96.20,  209.56, 1086.85,   60.18,  744.92,  2968.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
