#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 16:37:47,  +00:00,   SBBV,    2.8363566,  -63.2963142,  9000.0, 29.92,  9498.9,  11.8, 129.83, 135.72,    4.46,   0.40,  -0.19,  -0.00,  -0.01, 103.8, 104.3,  28.5,  -3.2,  65.49,  72.07,    45.70,  154.83,   96.81, 1305.24, 1759.28,   93.67,  665.18,  9469.9, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  16.16,  95.2,  156.3,  104.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.4, -11.8,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:48,  +00:00,   SBBV,    2.8363614,  -63.2956772,  8999.0, 29.92,  9498.3,  11.8, 129.67, 135.72,    3.48,   0.48,   0.32,   0.00,   0.00, 103.6, 104.3,  28.5,  -3.6,  65.63,  71.72,    45.70,  154.83,   96.69, 1305.14, 1757.91,   93.67,  665.20,  9469.4, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  16.18,  94.9,  156.3,  104.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.5, -19.7,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:37:49,  +00:00,   SBBV,    2.8363662,  -63.2950478,  8999.0, 29.92,  9497.8,  11.8, 129.34, 135.75,    0.75,   0.51,   0.22,  -0.00,  -0.00, 103.7, 104.3,  28.5,  -3.6,  65.63,  71.72,    45.68,  154.83,   96.83, 1303.63, 1759.52,   93.66,  665.37,  9468.9, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  16.20,  94.6,  156.3,  104.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.6, -15.7,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:37:50,  +00:00,   SBBV,    2.8363709,  -63.2944145,  8999.0, 29.92,  9497.4,  11.8, 129.04, 135.75,    0.07,   0.56,   0.13,   0.00,   0.01, 103.8, 104.3,  28.5,  -3.4,  65.92,  71.55,    45.71,  154.82,   96.82, 1303.92, 1759.86,   93.66,  665.27,  9468.4, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  16.22,  94.3,  156.2,  104.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.6, -19.7,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:37:51,  +00:00,   SBBV,    2.8363762,  -63.2937775,  8998.0, 29.92,  9498.8,  11.8, 128.90, 135.75,   -6.15,   0.56,   0.36,   0.00,  -0.01, 103.7, 104.3,  28.5,  -3.3,  66.07,  71.21,    45.73,  154.82,   96.64, 1303.85, 1760.12,   93.66,  665.20,  9469.8, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  16.22,  94.0,  156.2,  104.5,  -14.7,      1,   GPS,    ALT,   0.2,   0.6,  -7.9,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:37:52,  +00:00,   SBBV,    2.8363791,  -63.2931519,  8998.0, 29.92,  9499.2,  11.8, 128.90, 135.72,  -11.27,   0.76,  -0.34,  -0.00,   0.07, 103.8, 104.3,  28.5,  -3.2,  66.36,  70.86,    45.72,  154.83,   96.68, 1305.28, 1759.27,   93.67,  665.18,  9470.2, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  16.22,  93.7,  156.1,  104.5,  -14.7,      1,   GPS,    ALT,   0.2,   0.7, -35.4,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:37:53,  +00:00,   SBBV,    2.8363833,  -63.2925491,  8998.0, 29.92,  9499.9,  11.8, 128.83, 135.70,  -14.06,   0.64,   0.36,   0.01,   0.01, 103.7, 104.3,  28.5,  -3.2,  66.50,  70.52,    45.72,  154.83,   96.78, 1302.98, 1759.45,   93.65,  665.20,  9470.9, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  16.22,  93.4,  156.1,  104.5,  -14.7,      1,   GPS,    ALT,   0.2,   0.8,  23.6,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:37:54,  +00:00,   SBBV,    2.8363867,  -63.2919197,  8998.0, 29.92,  9501.1,  11.8, 128.74, 135.68,  -15.26,   0.48,   0.08,   0.00,  -0.02, 103.5, 104.4,  28.5,  -3.2,  66.79,  70.34,    45.70,  154.83,   96.87, 1303.35, 1759.69,   93.66,  665.31,  9472.2, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  16.21,  93.2,  156.1,  104.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.5,  63.0,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:37:55,  +00:00,   SBBV,    2.8363893,  -63.2912941,  8999.0, 29.92,  9501.7,  11.8, 128.64, 135.70,   -7.57,   0.45,  -0.03,  -0.00,   0.03, 103.6, 104.4,  28.5,  -3.4,  66.79,  70.34,    45.69,  154.83,   96.87, 1303.72, 1759.13,   93.66,  665.16,  9472.8, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  16.19,  92.9,  156.0,  104.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.4,  31.5,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:37:56,  +00:00,   SBBV,    2.8363926,  -63.2906494,  9000.0, 29.92,  9502.5,  11.8, 128.54, 135.74,   10.66,   0.48,   0.01,  -0.00,   0.00, 103.6, 104.4,  28.5,  -3.2,  66.79,  70.34,    45.70,  154.84,   96.74, 1303.40, 1759.76,   93.66,  665.21,  9473.5, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  16.17,  92.6,  156.0,  104.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.5,  19.7,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:37:57,  +00:00,   SBBV,    2.8363957,  -63.2900162,  9000.0, 29.92,  9501.4,  11.8, 128.52, 135.77,   21.73,   0.47,   0.26,  -0.00,   0.02, 103.6, 104.4,  28.5,  -3.3,  66.79,  70.34,    45.69,  154.83,   96.85, 1302.89, 1760.60,   93.66,  665.09,  9472.5, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  16.15,  92.4,  156.0,  104.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.5,  19.7,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:37:58,  +00:00,   SBBV,    2.8364007,  -63.2893791,  9000.0, 29.92,  9501.2,  11.8, 128.67, 135.77,   20.83,   0.35,   0.05,  -0.00,  -0.01, 103.6, 104.4,  28.5,  -3.3,  66.79,  70.52,    45.68,  154.83,   96.82, 1304.02, 1759.59,   93.66,  665.06,  9472.2, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  16.12,  92.1,  155.9,  104.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.4,  31.5,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:37:59,  +00:00,   SBBV,    2.8364041,  -63.2887917,  9001.0, 29.92,  9501.4,  11.8, 128.78, 135.83,   23.56,   0.27,   0.12,   0.00,  -0.00, 103.7, 104.4,  28.5,  -3.1,  66.65,  70.52,    45.69,  154.82,   96.70, 1303.53, 1759.32,   93.65,  665.16,  9472.4, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  16.09,  91.9,  155.9,  104.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.3,  19.7,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:00,  +00:00,   SBBV,    2.8364079,  -63.2881432,  9001.0, 29.92,  9501.4,  11.8, 128.84, 135.89,   26.42,   0.26,   0.03,   0.01,  -0.01, 103.8, 104.4,  28.5,  -3.5,  66.50,  70.69,    45.70,  154.82,   96.71, 1304.08, 1759.82,   93.66,  665.25,  9472.5, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  16.05,  91.6,  155.8,  104.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.2,  11.8,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:01,  +00:00,   SBBV,    2.8364112,  -63.2875099,  9001.0, 29.92,  9501.5,  11.8, 128.92, 135.97,   17.43,   0.24,   0.13,  -0.00,   0.01, 103.7, 104.4,  28.5,  -3.3,  66.36,  70.86,    45.72,  154.82,   96.74, 1303.97, 1760.37,   93.66,  665.18,  9472.5, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  16.02,  91.4,  155.8,  104.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.2,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:02,  +00:00,   SBBV,    2.8364151,  -63.2868805,  9002.0, 29.92,  9501.5,  11.8, 129.00, 136.03,   11.95,   0.18,  -0.09,  -0.02,  -0.03, 103.8, 104.4,  28.5,  -3.3,  66.36,  71.21,    45.77,  154.81,   96.83, 1305.41, 1760.88,   93.68,  665.29,  9472.5, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  15.99,  91.2,  155.8,  104.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.2,  11.8,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:03,  +00:00,   SBBV,    2.8364210,  -63.2862396,  9002.0, 29.92,  9501.9,  11.8, 129.10, 136.10,   19.21,   0.30,   0.03,   0.00,  -0.01, 104.3, 104.1,  28.5,  -3.3,  66.21,  71.21,    45.79,  154.80,   96.87, 1306.48, 1760.07,   93.69,  665.45,  9472.9, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  15.96,  91.0,  155.7,  104.5,  -14.7,      1,   GPS,    ALT,   0.2,   0.2, -39.4,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:04,  +00:00,   SBBV,    2.8364251,  -63.2856102,  9000.0, 29.92,  9501.4,  11.8, 129.14, 136.14,   13.00,   0.49,   0.44,   0.00,   0.02, 104.3, 104.2,  28.5,  -3.3,  66.21,  71.38,    45.78,  154.81,   96.61, 1303.62, 1761.69,   93.67,  665.33,  9472.4, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  15.92,  90.8,  155.7,  104.5,  -14.7,      1,   GPS,    ALT,   0.2,   0.4, -59.1,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:05,  +00:00,   SBBV,    2.8364289,  -63.2850227,  8999.0, 29.92,  9501.1,  11.8, 129.32, 136.10,  -13.76,   0.63,   0.04,   0.01,   0.02, 104.3, 104.3,  28.5,  -3.1,  66.07,  71.38,    45.76,  154.81,   96.66, 1306.15, 1760.73,   93.66,  665.30,  9472.1, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  15.89,  90.7,  155.7,  104.5,  -14.7,      1,   GPS,    ALT,   0.3,   0.6, -31.5,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:06,  +00:00,   SBBV,    2.8364327,  -63.2843590,  8999.0, 29.92,  9501.1,  11.8, 129.42, 136.03,  -32.77,   0.64,   0.31,  -0.00,   0.00, 104.2, 104.4,  28.5,  -3.5,  66.07,  71.38,    45.77,  154.81,   96.89, 1304.96, 1760.32,   93.66,  665.23,  9472.1, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  15.87,  90.7,  155.6,  104.5,  -14.7,      1,   GPS,    ALT,   0.2,   0.7, -11.8,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:07,  +00:00,   SBBV,    2.8364360,  -63.2837372,  8999.0, 29.92,  9501.3,  11.5, 129.44, 135.95,  -36.37,   0.65,   0.43,   0.00,  -0.01, 104.2, 104.4,  28.5,  -3.1,  66.07,  71.38,    45.77,  154.81,   96.75, 1304.73, 1759.89,   93.67,  665.27,  9472.3, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  15.84,  90.7,  155.6,  104.5,  -14.7,      1,   GPS,    ALT,   0.2,   0.7,   7.9,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:08,  +00:00,   SBBV,    2.8364384,  -63.2831039,  8999.0, 29.92,  9501.0,  11.5, 129.37, 135.87,  -27.06,   0.71,   0.41,   0.01,   0.03, 104.3, 104.5,  28.5,  -3.4,  66.07,  71.21,    45.77,  154.80,   96.85, 1307.16, 1760.44,   93.68,  665.38,  9472.1, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  15.82,  90.8,  155.5,  104.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.7,  -7.9,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:09,  +00:00,   SBBV,    2.8364403,  -63.2824974,  8999.0, 29.92,  9500.7,  11.5, 129.30, 135.79,  -17.11,   0.63,   0.16,   0.01,   0.01, 104.2, 104.5,  28.5,  -3.2,  66.21,  71.03,    45.79,  154.80,   96.68, 1307.47, 1761.55,   93.70,  665.67,  9471.8, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  15.81,  90.8,  155.5,  104.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.7,  27.6,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:10,  +00:00,   SBBV,    2.8364434,  -63.2818413,  8999.0, 29.92,  9501.0,  11.5, 129.38, 135.70,   -7.83,   0.52,  -0.03,   0.00,  -0.01, 104.1, 104.5,  28.5,  -3.3,  66.21,  70.69,    45.83,  154.80,   96.75, 1308.79, 1761.87,   93.69,  665.62,  9472.0, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  15.79,  90.9,  155.5,  104.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.5,  51.2,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:11,  +00:00,   SBBV,    2.8364453,  -63.2812386,  9001.0, 29.92,  9501.3,  11.5, 129.62, 135.62,    4.12,   0.45,   0.02,   0.00,  -0.00, 104.2, 104.5,  28.5,  -3.5,  66.50,  70.52,    45.86,  154.81,   96.65, 1309.93, 1760.96,   93.70,  665.44,  9472.3, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  15.79,  91.0,  155.4,  104.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,  31.5,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:12,  +00:00,   SBBV,    2.8364472,  -63.2805977,  9001.0, 29.92,  9501.6,  11.5, 129.73, 135.62,   21.75,   0.30,  -0.26,  -0.01,  -0.00, 104.2, 104.5,  28.5,  -3.4,  66.65,  70.52,    45.86,  154.81,   96.85, 1310.19, 1759.66,   93.71,  665.46,  9472.6, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  15.79,  91.1,  155.4,  104.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,  19.7,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:13,  +00:00,   SBBV,    2.8364499,  -63.2799683,  9002.0, 29.92,  9501.3,  11.5, 129.67, 135.64,   34.56,   0.24,   0.25,  -0.00,   0.02, 104.3, 104.5,  28.5,  -3.3,  66.94,  70.34,    45.82,  154.80,   96.74, 1308.68, 1759.60,   93.69,  665.44,  9472.4, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  15.80,  91.2,  155.4,  104.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.2,  -3.9,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:14,  +00:00,   SBBV,    2.8364530,  -63.2793388,  9002.0, 29.92,  9501.2,  11.5, 129.51, 135.72,   34.52,   0.14,   0.01,   0.00,  -0.02, 104.3, 104.4,  28.5,  -3.4,  66.94,  70.00,    45.81,  154.80,   96.79, 1308.42, 1760.78,   93.68,  665.20,  9472.2, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  15.80,  91.3,  155.3,  104.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.2,  -7.9,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:15,  +00:00,   SBBV,    2.8364553,  -63.2786980,  9001.0, 29.92,  9501.4,  11.5, 129.48, 135.77,   19.79,   0.22,   0.20,   0.01,  -0.03, 104.2, 104.5,  28.5,  -3.2,  67.09,  69.85,    45.80,  154.79,   96.77, 1306.82, 1761.06,   93.67,  665.08,  9472.4, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  15.81,  91.4,  155.3,  104.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.2, -15.7,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:16,  +00:00,   SBBV,    2.8364565,  -63.2780762,  9001.0, 29.92,  9501.9,  11.5, 129.59, 135.77,    2.01,   0.30,  -0.09,   0.00,  -0.00, 104.2, 104.5,  28.5,  -3.2,  67.23,  69.71,    45.80,  154.78,   96.76, 1307.04, 1761.71,   93.66,  664.99,  9472.9, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  15.83,  91.5,  155.2,  104.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.3, -23.6,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:17,  +00:00,   SBBV,    2.8364584,  -63.2774811,  9001.0, 29.92,  9501.7,  11.5, 129.78, 135.77,   -2.28,   0.32,  -0.33,   0.00,   0.01, 104.2, 104.5,  28.5,  -3.4,  67.38,  69.56,    45.79,  154.78,   96.85, 1307.23, 1761.89,   93.67,  664.98,  9472.8, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  15.85,  91.6,  155.2,  104.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.3, -15.7,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:18,  +00:00,   SBBV,    2.8364618,  -63.2768478,  9001.0, 29.92,  9501.5,  11.5, 129.88, 135.77,   -1.74,   0.25,   0.04,  -0.00,  -0.01, 104.1, 104.4,  28.5,  -3.1,  67.52,  69.56,    45.82,  154.78,   96.79, 1306.98, 1761.56,   93.67,  665.18,  9472.6, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  15.87,  91.7,  155.2,  104.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.3, -15.7,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:19,  +00:00,   SBBV,    2.8364649,  -63.2762070,  9000.0, 29.92,  9501.2,  11.5, 129.88, 135.77,   -6.91,   0.30,   0.05,   0.00,   0.01, 104.2, 104.4,  28.5,  -3.2,  67.52,  69.41,    45.82,  154.78,   96.67, 1307.49, 1761.33,   93.68,  665.33,  9472.3, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  15.90,  91.9,  155.1,  104.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.3, -23.6,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:20,  +00:00,   SBBV,    2.8364677,  -63.2755852,  9000.0, 29.92,  9501.0,  11.5, 129.83, 135.81,  -11.78,   0.37,   0.12,  -0.00,  -0.01, 104.2, 104.4,  28.5,  -3.4,  67.52,  69.41,    45.82,  154.78,   96.65, 1306.76, 1759.99,   93.68,  665.50,  9472.1, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  15.93,  92.0,  155.1,  104.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.4, -27.6,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:21,  +00:00,   SBBV,    2.8364708,  -63.2749329,  9000.0, 29.92,  9500.2,  11.5, 129.66, 135.81,  -14.35,   0.54,   0.29,  -0.00,  -0.00, 104.3, 104.4,  28.5,  -3.3,  67.52,  69.41,    45.79,  154.77,   96.73, 1306.34, 1759.64,   93.68,  665.38,  9471.3, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  15.96,  92.1,  155.1,  104.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.5, -43.3,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:22,  +00:00,   SBBV,    2.8364744,  -63.2743073,  8999.0, 29.92,  9498.2,  11.5, 129.52, 135.75,  -16.05,   0.78,   0.45,   0.01,   0.02, 104.4, 104.5,  28.5,  -3.3,  67.38,  69.41,    45.80,  154.77,   96.78, 1307.29, 1759.53,   93.68,  665.37,  9469.3, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  15.98,  92.2,  155.0,  104.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.7, -59.1,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:23,  +00:00,   SBBV,    2.8364763,  -63.2737045,  8997.0, 29.92,  9497.4,  11.5, 129.41, 135.64,  -26.32,   0.98,   0.35,  -0.00,   0.01, 104.4, 104.6,  28.5,  -3.3,  67.38,  69.41,    45.81,  154.76,   96.64, 1307.40, 1760.44,   93.68,  665.49,  9468.4, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  16.01,  92.4,  155.0,  104.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.9, -51.2,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:24,  +00:00,   SBBV,    2.8364770,  -63.2730637,  8997.0, 29.92,  9496.9,  11.5, 129.42, 135.46,  -37.00,   1.09,   0.04,   0.02,   0.03, 104.4, 104.6,  28.5,  -3.3,  67.38,  69.41,    45.82,  154.75,   96.92, 1307.85, 1760.70,   93.67,  665.48,  9467.9, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  16.03,  92.5,  154.9,  104.5,  -14.7,      1,   GPS,    ALT,  -0.0,   1.1, -31.5,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:25,  +00:00,   SBBV,    2.8364775,  -63.2724419,  8997.0, 29.92,  9496.8,  11.5, 129.44, 135.27,  -36.59,   1.03,  -0.18,   0.00,   0.01, 104.6, 104.8,  28.5,  -3.3,  67.09,  69.41,    45.82,  154.74,   96.71, 1308.60, 1760.19,   93.68,  665.52,  9467.9, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  16.05,  92.6,  154.9,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:26,  +00:00,   SBBV,    2.8364782,  -63.2718124,  8997.0, 29.92,  9497.6,  11.5, 129.44, 135.09,  -29.89,   0.97,  -0.07,   0.00,  -0.00, 104.6, 104.7,  28.5,  -3.4,  66.94,  69.41,    45.82,  154.73,   96.65, 1310.34, 1760.42,   93.69,  665.52,  9468.6, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  16.08,  92.8,  154.9,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  39.4,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:27,  +00:00,   SBBV,    2.8364782,  -63.2711716,  8998.0, 29.92,  9498.2,  11.5, 129.39, 134.94,  -18.90,   0.83,   0.12,   0.00,   0.01, 104.6, 104.7,  28.5,  -3.1,  66.65,  69.41,    45.82,  154.72,   96.79, 1311.39, 1758.42,   93.69,  665.33,  9469.3, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  16.10,  92.9,  154.8,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  35.4,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:28,  +00:00,   SBBV,    2.8364766,  -63.2705574,  8998.0, 29.92,  9499.8,  11.5, 129.17, 134.84,   -4.14,   0.76,  -0.16,   0.00,   0.01, 104.7, 104.7,  28.5,  -3.4,  66.36,  69.41,    45.84,  154.71,   96.75, 1310.95, 1758.33,   93.68,  665.24,  9470.9, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  16.13,  93.1,  154.8,  104.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.8,  35.4,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:29,  +00:00,   SBBV,    2.8364763,  -63.2699547,  8999.0, 29.92,  9500.4,  11.5, 128.84, 134.80,   12.48,   0.76,  -0.49,  -0.00,  -0.01, 104.5, 104.7,  28.5,  -3.4,  66.21,  69.71,    45.84,  154.70,   96.79, 1310.57, 1758.56,   93.68,  664.99,  9471.4, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  16.15,  93.2,  154.8,  104.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.7,  27.6,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:30,  +00:00,   SBBV,    2.8364763,  -63.2693214,  9000.0, 29.92,  9500.7,  11.5, 128.46, 134.76,   27.03,   0.65,  -0.53,   0.00,  -0.01, 104.5, 104.7,  28.5,  -3.1,  65.92,  69.85,    45.84,  154.70,   96.68, 1312.16, 1756.81,   93.68,  664.90,  9471.7, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  16.16,  93.4,  154.7,  104.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.7,  15.7,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 16:38:31,  +00:00,   SBBV,    2.8364770,  -63.2686996,  9000.0, 29.92,  9500.8,  11.5, 127.98, 134.82,   35.29,   0.64,  -0.24,   0.00,   0.00, 104.5, 104.6,  28.5,  -3.4,  65.92,  69.85,    45.85,  154.71,   96.94, 1311.37, 1757.14,   93.68,  664.87,  9471.8, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  16.16,  93.5,  154.7,  104.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.6,   3.9,     3D, 1852,      ,       ,  57.5,       
