#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-22, 17:01:37,  +00:00,   SWUQ,    2.9105489,  -60.7820587,  4686.0, 29.92,  4863.4,  21.5, 114.41, 134.18,  359.67,   5.87,  -1.96,  -0.01,   0.01, 285.7, 286.6,  28.5,  -2.5,  94.67, 108.60,    57.02,  168.72,   96.59, 1610.65, 1805.00,   96.39,  697.42,  4814.4, 126,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.028,       ,   6.24,  82.7,  172.0,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 507.9,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:01:38,  +00:00,   SWUQ,    2.9105520,  -60.7826805,  4696.0, 29.92,  4873.2,  21.5, 114.89, 133.93,  386.02,   5.82,  -3.75,   0.00,  -0.04, 285.5, 286.2,  28.5,  -2.6,  94.67, 108.60,    57.05,  168.70,   96.82, 1612.80, 1802.68,   96.39,  697.13,  4824.2, 127,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.029,       ,   6.34,  83.6,  172.0,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 543.3,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:01:39,  +00:00,   SWUQ,    2.9105489,  -60.7832947,  4702.0, 29.92,  4882.2,  21.5, 114.89, 133.68,  432.64,   6.36,  -3.14,  -0.02,   0.14, 285.7, 285.7,  28.5,  -2.7,  94.67, 108.68,    57.02,  168.69,   96.72, 1613.74, 1801.82,   96.40,  696.80,  4833.3, 127,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.029,       ,   6.43,  84.4,  172.0,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 539.4,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:01:40,  +00:00,   SWUQ,    2.9105401,  -60.7839165,  4714.0, 29.92,  4894.6,  21.5, 114.87, 133.42,  471.34,   5.90,  -3.44,  -0.02,   0.04, 285.3, 285.1,  28.5,  -2.6,  94.67, 108.60,    57.05,  168.68,   96.51, 1611.32, 1804.76,   96.39,  696.55,  4845.7, 127,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.030,       ,   6.50,  85.1,  171.9,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 716.5,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:01:41,  +00:00,   SWUQ,    2.9105253,  -60.7845306,  4725.0, 29.92,  4908.9,  21.5, 114.95, 133.23,  522.77,   5.80,  -3.92,  -0.01,   0.01, 284.6, 284.5,  28.5,  -2.6,  94.67, 108.45,    57.04,  168.67,   96.49, 1614.71, 1799.76,   96.40,  696.47,  4859.9, 127,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.030,       ,   6.56,  85.7,  171.9,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 838.6,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:01:42,  +00:00,   SWUQ,    2.9105036,  -60.7851753,  4738.0, 29.92,  4923.5,  21.5, 114.33, 133.19,  583.06,   5.66,  -2.34,  -0.02,  -0.02, 283.5, 283.8,  28.5,  -2.7,  94.67, 108.37,    56.98,  168.65,   96.71, 1611.99, 1798.98,   96.40,  696.55,  4874.6, 126,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.029,       ,   6.62,  86.1,  171.9,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 909.4,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:01:43,  +00:00,   SWUQ,    2.9104779,  -60.7857628,  4752.0, 29.92,  4937.5,  21.5, 113.33, 133.23,  645.53,   5.69,  -1.65,  -0.00,  -0.03, 282.7, 283.5,  28.5,  -2.5,  94.67, 108.14,    56.90,  168.61,   96.47, 1610.28, 1797.72,   96.40,  696.27,  4888.5, 125,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.029,       ,   6.68,  86.5,  171.8,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 885.8,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:01:44,  +00:00,   SWUQ,    2.9104481,  -60.7863770,  4765.0, 29.92,  4950.5,  21.5, 112.19, 133.23,  706.53,   6.02,  -1.16,  -0.01,  -0.04, 282.1, 283.2,  28.5,  -2.7,  94.67, 107.75,    56.89,  168.58,   96.55, 1609.24, 1800.87,   96.39,  696.12,  4901.5, 124,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.028,       ,   6.75,  86.8,  171.8,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 822.8,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:01:45,  +00:00,   SWUQ,    2.9104164,  -60.7869911,  4778.0, 29.92,  4963.2,  21.5, 111.66, 133.17,  754.03,   6.17,  -1.24,  -0.01,  -0.04, 281.4, 283.0,  28.5,  -2.5,  94.67, 107.52,    56.87,  168.55,   96.56, 1610.35, 1799.99,   96.40,  696.17,  4914.2, 123,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.027,       ,   6.84,  87.2,  171.8,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 779.5,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:01:46,  +00:00,   SWUQ,    2.9103818,  -60.7875977,  4791.0, 29.92,  4974.7,  21.5, 111.35, 133.05,  774.85,   6.05,  -0.77,  -0.01,  -0.06, 280.8, 282.7,  28.5,  -2.8,  94.67, 107.29,    56.85,  168.52,   96.54, 1609.36, 1798.21,   96.40,  696.14,  4925.7, 123,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.026,       ,   6.93,  87.6,  171.7,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 700.8,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:01:47,  +00:00,   SWUQ,    2.9103436,  -60.7882195,  4803.0, 29.92,  4984.9,  21.2, 111.08, 132.98,  777.56,   6.01,  -1.14,  -0.03,  -0.03, 280.9, 282.4,  28.5,  -2.7,  94.67, 107.13,    56.81,  168.49,   96.52, 1608.74, 1798.57,   96.41,  696.19,  4935.9, 123,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.024,       ,   7.04,  88.0,  171.7,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 618.1,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:01:48,  +00:00,   SWUQ,    2.9103026,  -60.7888336,  4813.0, 29.92,  4995.4,  21.2, 110.88, 132.94,  753.89,   5.92,   0.37,  -0.00,  -0.02, 281.5, 282.2,  28.5,  -2.6,  94.67, 106.98,    56.77,  168.46,   96.56, 1607.32, 1798.38,   96.39,  695.89,  4946.4, 122,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.023,       ,   7.16,  88.6,  171.6,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 555.1,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:01:49,  +00:00,   SWUQ,    2.9102602,  -60.7894783,  4819.0, 29.92,  5003.8,  21.2, 110.85, 132.90,  689.81,   6.12,   1.31,  -0.01,  -0.01, 281.8, 282.1,  28.5,  -2.7,  94.67, 107.13,    56.76,  168.41,   96.57, 1607.74, 1798.32,   96.38,  695.60,  4954.8, 122,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.021,       ,   7.29,  89.1,  171.6,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 460.6,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:01:50,  +00:00,   SWUQ,    2.9102232,  -60.7900658,  4826.0, 29.92,  5010.4,  21.2, 110.85, 132.84,  612.37,   6.32,   1.86,   0.01,  -0.04, 281.9, 282.4,  28.5,  -2.7,  94.67, 107.05,    56.77,  168.37,   96.73, 1610.48, 1796.81,   96.38,  695.50,  4961.4, 122,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.020,       ,   7.42,  89.5,  171.6,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 362.2,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:01:51,  +00:00,   SWUQ,    2.9101872,  -60.7906723,  4831.0, 29.92,  5014.5,  21.2, 110.57, 132.80,  523.95,   6.39,   1.72,   0.01,   0.04, 281.4, 282.7,  28.5,  -2.7,  94.67, 106.98,    56.74,  168.33,   96.72, 1607.28, 1796.80,   96.39,  695.55,  4965.5, 122,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.019,       ,   7.56,  89.8,  171.5,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 244.1,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:01:52,  +00:00,   SWUQ,    2.9101555,  -60.7912788,  4836.0, 29.92,  5019.5,  21.2, 110.23, 132.66,  446.85,   6.35,   1.85,  -0.01,   0.09, 280.3, 283.0,  28.5,  -2.6,  94.67, 107.13,    56.74,  168.28,   96.64, 1599.78, 1803.05,   96.37,  695.97,  4970.5, 122,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.018,       ,   7.70,  90.2,  171.5,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 279.5,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:01:53,  +00:00,   SWUQ,    2.9101255,  -60.7919006,  4844.0, 29.92,  5026.8,  21.2, 110.59, 132.55,  400.74,   5.79,   1.94,  -0.02,  -0.00, 279.4, 283.1,  28.5,  -2.7,  94.67, 107.44,    56.74,  168.25,   96.52, 1598.62, 1802.55,   96.36,  697.00,  4977.9, 122,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.017,       ,   7.84,  90.6,  171.5,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 417.3,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:01:54,  +00:00,   SWUQ,    2.9100971,  -60.7925148,  4851.0, 29.92,  5033.0,  21.0, 111.27, 132.55,  391.76,   5.48,   1.33,  -0.02,  -0.01, 280.0, 283.2,  28.5,  -2.6,  94.67, 107.83,    56.75,  168.21,   96.50, 1600.07, 1801.97,   96.38,  698.11,  4984.0, 123,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.016,       ,   7.99,  91.3,  171.4,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 429.1,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:01:55,  +00:00,   SWUQ,    2.9100683,  -60.7931290,  4855.0, 29.92,  5039.7,  21.0, 111.83, 132.64,  386.75,   5.49,   1.44,  -0.01,   0.01, 280.8, 283.2,  28.5,  -2.6,  94.67, 107.83,    56.68,  168.19,   96.50, 1599.78, 1801.14,   96.37,  698.47,  4990.7, 123,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.015,       ,   8.14,  92.1,  171.4,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 429.1,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:01:56,  +00:00,   SWUQ,    2.9100418,  -60.7937393,  4861.0, 29.92,  5046.3,  21.0, 112.10, 132.74,  365.86,   5.52,   2.05,  -0.01,   0.01, 281.1, 283.4,  28.5,  -2.6,  94.67, 108.06,    56.65,  168.17,   96.58, 1599.88, 1801.42,   96.36,  698.44,  4997.3, 124,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.015,       ,   8.28,  93.0,  171.3,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 448.8,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:01:57,  +00:00,   SWUQ,    2.9100168,  -60.7943802,  4868.0, 29.92,  5054.3,  21.0, 112.15, 132.84,  357.96,   5.46,   2.24,  -0.01,  -0.00, 281.0, 283.6,  28.5,  -2.7,  94.67, 108.29,    56.62,  168.16,   96.56, 1599.90, 1802.03,   96.36,  698.43,  5005.3, 124,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.014,       ,   8.42,  94.1,  171.3,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 468.5,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:01:58,  +00:00,   SWUQ,    2.9099963,  -60.7949677,  4876.0, 29.92,  5061.9,  21.0, 112.12, 132.98,  375.60,   5.35,   1.94,  -0.01,  -0.01, 281.1, 284.0,  28.5,  -2.6,  94.67, 108.53,    56.64,  168.15,   96.52, 1600.10, 1802.32,   96.37,  698.54,  5012.9, 124,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.014,       ,   8.54,  95.1,  171.3,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 480.3,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:01:59,  +00:00,   SWUQ,    2.9099765,  -60.7955818,  4884.0, 29.92,  5069.7,  21.0, 112.11, 133.11,  402.60,   5.23,   1.74,  -0.01,  -0.01, 281.4, 284.2,  28.5,  -2.7,  94.67, 108.53,    56.63,  168.15,   96.74, 1599.02, 1802.52,   96.37,  698.61,  5020.7, 124,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.013,       ,   8.67,  96.3,  171.2,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 480.3,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:02:00,  +00:00,   SWUQ,    2.9099574,  -60.7961922,  4891.0, 29.92,  5078.8,  21.2, 112.15, 133.27,  419.30,   5.16,   1.83,  -0.01,  -0.01, 281.8, 284.2,  28.5,  -2.7,  94.67, 108.68,    56.67,  168.16,   96.60, 1600.18, 1803.24,   96.38,  698.90,  5029.8, 124,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.013,       ,   8.79,  97.4,  171.2,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 472.4,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:02:01,  +00:00,   SWUQ,    2.9099426,  -60.7968178,  4898.0, 29.92,  5086.7,  21.2, 112.20, 133.44,  426.98,   5.22,   1.99,  -0.01,   0.00, 281.9, 284.6,  28.5,  -2.6,  94.67, 108.68,    56.65,  168.17,   96.62, 1600.07, 1802.84,   96.38,  698.83,  5037.7, 124,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.013,       ,   8.90,  98.7,  171.2,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 464.6,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:02:02,  +00:00,   SWUQ,    2.9099290,  -60.7974396,  4905.0, 29.92,  5095.5,  21.2, 112.26, 133.62,  430.80,   5.21,   1.92,  -0.01,   0.00, 282.0, 284.8,  28.5,  -2.6,  94.67, 108.68,    56.60,  168.17,   96.46, 1598.94, 1803.28,   96.38,  698.86,  5046.6, 124,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.013,       ,   9.00,  99.9,  171.1,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 468.5,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:02:03,  +00:00,   SWUQ,    2.9099178,  -60.7980537,  4913.0, 29.92,  5103.8,  21.2, 112.36, 133.79,  438.45,   5.14,   1.81,  -0.01,   0.00, 282.1, 285.0,  28.5,  -2.6,  94.67, 108.68,    56.60,  168.17,   96.64, 1598.75, 1802.93,   96.37,  698.94,  5054.8, 124,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.014,       ,   9.10, 101.1,  171.1,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 484.3,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:02:04,  +00:00,   SWUQ,    2.9099085,  -60.7986984,  4921.0, 29.92,  5112.5,  21.2, 112.47, 133.99,  444.25,   4.97,   1.74,  -0.01,   0.00, 282.3, 285.2,  28.5,  -2.6,  94.67, 108.60,    56.58,  168.17,   96.53, 1599.43, 1803.23,   96.38,  698.94,  5063.5, 124,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.014,       ,   9.20, 102.3,  171.0,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 492.1,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:02:05,  +00:00,   SWUQ,    2.9099014,  -60.7992973,  4928.0, 29.92,  5120.6,  21.2, 112.56, 134.20,  449.40,   4.79,   1.78,  -0.01,  -0.01, 282.5, 285.2,  28.5,  -2.7,  94.67, 108.68,    56.57,  168.16,   96.49, 1599.23, 1802.70,   96.38,  698.92,  5071.7, 124,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.014,       ,   9.29, 103.6,  171.0,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 496.1,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:02:06,  +00:00,   SWUQ,    2.9098973,  -60.7999191,  4936.0, 29.92,  5127.7,  21.2, 112.63, 134.47,  452.44,   4.66,   2.09,  -0.01,  -0.02, 282.6, 285.4,  28.5,  -2.7,  94.67, 108.60,    56.52,  168.14,   96.66, 1599.85, 1803.52,   96.37,  698.79,  5078.8, 125,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.015,       ,   9.38, 104.8,  171.0,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 496.1,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:02:07,  +00:00,   SWUQ,    2.9098942,  -60.8005333,  4944.0, 29.92,  5135.4,  21.2, 112.72, 134.78,  458.15,   4.68,   2.02,  -0.01,  -0.01, 282.8, 285.6,  28.5,  -2.5,  94.67, 108.60,    56.58,  168.12,   96.48, 1600.49, 1803.53,   96.38,  698.79,  5086.4, 125,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.016,       ,   9.47, 105.9,  170.9,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 492.1,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:02:08,  +00:00,   SWUQ,    2.9098942,  -60.8011703,  4951.0, 29.92,  5142.5,  21.2, 112.79, 135.09,  458.26,   4.76,   2.01,  -0.01,  -0.02, 283.0, 286.0,  28.5,  -2.6,  94.67, 108.53,    56.58,  168.11,   96.61, 1599.74, 1803.79,   96.38,  698.87,  5093.5, 125,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.017,       ,   9.55, 107.1,  170.9,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 480.3,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:02:09,  +00:00,   SWUQ,    2.9098969,  -60.8018036,  4959.0, 29.92,  5150.4,  21.2, 112.88, 135.37,  454.79,   4.82,   2.32,  -0.01,  -0.01, 283.3, 286.1,  28.5,  -2.6,  94.67, 108.53,    56.56,  168.08,   96.62, 1599.02, 1803.38,   96.38,  698.84,  5101.4, 125,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.018,       ,   9.64, 108.2,  170.9,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 472.4,     3D, 1852,      ,       ,  68.5,       
2023-08-22, 17:02:10,  +00:00,   SWUQ,    2.9099019,  -60.8024216,  4967.0, 29.92,  5157.8,  21.2, 112.99, 135.60,  455.20,   4.86,   2.20,  -0.01,   0.00, 283.6, 286.3,  28.5,  -2.6,  94.67, 108.45,    56.56,  168.06,   96.54, 1599.38, 1804.81,   96.37,  698.92,  5108.8, 125,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.019,       ,   9.72, 109.2,  170.8,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 468.5,     3D, 1852,      ,       ,  68.0,       
2023-08-22, 17:02:11,  +00:00,   SWUQ,    2.9099097,  -60.8030739,  4974.0, 29.92,  5166.2,  21.2, 113.25, 135.83,  459.54,   4.78,   2.38,  -0.00,  -0.02, 283.9, 286.7,  28.5,  -2.7,  94.67, 108.60,    56.50,  168.04,   96.59, 1597.77, 1803.56,   96.37,  698.86,  5117.2, 125,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.020,       ,   9.80, 110.2,  170.8,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 492.1,     3D, 1852,      ,       ,  68.0,       
2023-08-22, 17:02:12,  +00:00,   SWUQ,    2.9099190,  -60.8036766,  4981.0, 29.92,  5175.2,  21.2, 113.51, 136.05,  457.20,   5.03,   2.76,  -0.01,   0.00, 284.4, 286.8,  28.5,  -2.6,  94.67, 108.60,    56.48,  168.03,   96.52, 1598.70, 1804.26,   96.37,  698.56,  5126.2, 126,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.022,       ,   9.88, 111.1,  170.7,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 484.3,     3D, 1852,      ,       ,  68.0,       
2023-08-22, 17:02:13,  +00:00,   SWUQ,    2.9099333,  -60.8043060,  4989.0, 29.92,  5183.9,  21.2, 113.76, 136.18,  454.03,   5.21,   3.48,  -0.00,  -0.01, 284.9, 287.3,  28.5,  -2.7,  94.67, 108.60,    56.52,  168.03,   96.65, 1600.65, 1804.21,   96.39,  698.34,  5135.3, 126,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.024,       ,   9.95, 112.0,  170.7,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 496.1,     3D, 1852,      ,       ,  68.0,       
2023-08-22, 17:02:14,  +00:00,   SWUQ,    2.9099517,  -60.8049316,  4998.0, 29.92,  5193.1,  21.2, 113.90, 136.26,  458.67,   5.47,   2.67,  -0.00,   0.01, 285.3, 287.7,  28.5,  -2.6,  94.67, 108.60,    56.54,  168.04,   96.66, 1601.44, 1803.27,   96.41,  698.45,  5144.5, 126,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.026,       ,  10.02, 112.8,  170.7,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 500.0,     3D, 1852,      ,       ,  68.0,       
2023-08-22, 17:02:15,  +00:00,   SWUQ,    2.9099743,  -60.8055687,  5005.0, 29.92,  5202.2,  21.2, 113.88, 136.28,  467.70,   5.47,   1.71,  -0.01,   0.02, 285.7, 287.9,  28.5,  -2.6,  94.67, 108.53,    56.53,  168.04,   96.59, 1599.83, 1803.62,   96.40,  698.61,  5153.6, 126,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.028,       ,  10.08, 113.5,  170.6,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 523.6,     3D, 1852,      ,       ,  68.0,       
2023-08-22, 17:02:16,  +00:00,   SWUQ,    2.9099996,  -60.8061981,  5013.0, 29.92,  5211.8,  21.2, 113.88, 136.32,  467.76,   5.36,   2.56,  -0.01,  -0.00, 285.8, 288.3,  28.5,  -2.6,  94.67, 108.53,    56.55,  168.03,   96.64, 1600.17, 1803.99,   96.42,  698.89,  5163.2, 126,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.031,       ,  10.13, 114.2,  170.6,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 555.1,     3D, 1852,      ,       ,  68.0,       
2023-08-22, 17:02:17,  +00:00,   SWUQ,    2.9100270,  -60.8068237,  5022.0, 29.92,  5221.4,  21.2, 113.87, 136.32,  473.78,   5.38,   1.87,  -0.01,   0.00, 286.0, 288.4,  28.5,  -2.6,  94.67, 108.60,    56.51,  168.00,   96.63, 1599.10, 1804.27,   96.41,  699.04,  5172.8, 126,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.033,       ,  10.18, 114.7,  170.6,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 563.0,     3D, 1852,      ,       ,  68.0,       
2023-08-22, 17:02:18,  +00:00,   SWUQ,    2.9100592,  -60.8074799,  5031.0, 29.92,  5230.3,  21.2, 113.88, 136.34,  491.86,   5.37,   1.29,  -0.01,  -0.01, 286.6, 288.6,  28.5,  -2.6,  94.67, 108.60,    56.50,  167.97,   96.65, 1598.16, 1803.44,   96.40,  699.31,  5181.7, 126,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.036,       ,  10.23, 115.3,  170.5,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 578.7,     3D, 1852,      ,       ,  68.0,       
2023-08-22, 17:02:19,  +00:00,   SWUQ,    2.9100900,  -60.8080902,  5039.0, 29.92,  5239.1,  21.2, 113.85, 136.36,  502.79,   5.49,   1.38,  -0.00,   0.00, 286.8, 288.9,  28.5,  -2.6,  94.67, 108.60,    56.50,  167.95,   96.56, 1599.03, 1803.77,   96.39,  699.16,  5190.5, 126,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.039,       ,  10.27, 115.7,  170.5,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 578.7,     3D, 1852,      ,       ,  68.0,       
2023-08-22, 17:02:20,  +00:00,   SWUQ,    2.9101233,  -60.8087158,  5048.0, 29.92,  5248.3,  21.2, 113.80, 136.32,  509.78,   5.54,   1.25,  -0.00,   0.00, 286.9, 288.9,  28.5,  -2.5,  94.67, 108.60,    56.46,  167.93,   96.57, 1596.77, 1803.40,   96.38,  698.89,  5199.7, 126,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.042,       ,  10.30, 116.1,  170.4,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 594.5,     3D, 1852,      ,       ,  68.0,       
2023-08-22, 17:02:21,  +00:00,   SWUQ,    2.9101579,  -60.8093376,  5058.0, 29.92,  5258.3,  21.2, 113.80, 136.26,  521.38,   5.37,   0.75,  -0.01,  -0.01, 287.1, 289.0,  28.5,  -2.7,  94.67, 108.76,    56.42,  167.91,   96.57, 1594.39, 1804.34,   96.36,  698.76,  5209.7, 126,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.045,       ,  10.33, 116.4,  170.4,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 614.2,     3D, 1852,      ,       ,  68.0,       
2023-08-22, 17:02:22,  +00:00,   SWUQ,    2.9101934,  -60.8099670,  5067.0, 29.92,  5268.4,  21.2, 113.90, 136.22,  533.17,   5.27,   1.11,  -0.01,  -0.02, 287.2, 289.1,  28.5,  -2.6,  94.67, 108.76,    56.42,  167.89,   96.67, 1594.79, 1804.50,   96.37,  698.81,  5219.8, 126,  GPS,  284.6, 113.10, 109.30, 120.100, 122.500, -0.048,       ,  10.35, 116.6,  170.4,  -75.5,  -15.9,      0,  NONE,   NONE,      ,      , 614.2,     3D, 1852,      ,       ,  68.0,       
