#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-05, 07:46:32,  -04:00,   SWUQ,    2.8452308,  -60.6986427,   268.5, 29.94,   270.0,  31.5,   0.00,   5.97,   -4.94,   1.09,   1.14,  -0.06,  -0.02, 234.7, 237.3,  28.4,   4.5,  95.72, 123.73,    21.58,  134.23,   90.05,  201.70, 1190.05,   59.55,  612.84,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.230,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  54.0,       
2023-09-05, 07:46:33,  -04:00,   SWUQ,    2.8452072,  -60.6986618,   269.5, 29.94,   269.9,  31.5,   0.00,   6.06,   -3.28,   1.11,   1.12,  -0.06,   0.00, 227.0, 229.7,  28.4,   4.4,  95.72, 123.64,    21.52,  134.37,   90.05,  202.38, 1189.62,   59.49,  612.43,   220.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.229,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  54.0,       
2023-09-05, 07:46:34,  -04:00,   SWUQ,    2.8451798,  -60.6986771,   269.5, 29.94,   270.1,  31.5,   0.00,   6.26,    2.69,   1.20,   1.07,  -0.05,  -0.04, 219.0, 222.3,  28.4,   4.2,  95.72, 124.11,    21.52,  134.50,   90.01,  202.58, 1188.64,   59.46,  612.04,   221.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.227,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  54.0,       
2023-09-05, 07:46:35,  -04:00,   SWUQ,    2.8451531,  -60.6986847,   269.5, 29.94,   270.2,  31.5,   0.00,   6.38,    3.56,   1.01,   1.08,  -0.05,  -0.00, 211.9, 215.0,  28.4,   4.4,  95.72, 124.30,    21.52,  134.63,   90.06,  202.41, 1188.50,   59.45,  612.30,   221.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.226,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  58.0,       
2023-09-05, 07:46:36,  -04:00,   SWUQ,    2.8451250,  -60.6986885,   269.5, 29.94,   268.5,  31.5,   0.00,   6.45,    1.92,   1.00,   0.85,  -0.04,  -0.02, 204.8, 208.1,  28.4,   4.2,  95.72, 124.78,    21.53,  134.76,   90.01,  202.13, 1188.81,   59.46,  612.45,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.224,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:46:37,  -04:00,   SWUQ,    2.8450940,  -60.6986885,   269.5, 29.94,   268.6,  31.5,   0.00,   6.65,    0.84,   1.13,   0.99,  -0.04,   0.00, 199.4, 202.5,  28.4,   4.5,  95.72, 125.54,    21.55,  134.90,   89.99,  202.86, 1188.89,   59.46,  612.63,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.222,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:46:38,  -04:00,   SWUQ,    2.8450620,  -60.6986961,   269.5, 29.94,   269.3,  31.2,   0.00,   6.80,    0.34,   1.18,   0.70,  -0.02,  -0.02, 196.6, 198.6,  28.4,   4.0,  95.72, 125.54,    21.56,  135.03,   89.99,  201.62, 1188.98,   59.47,  612.82,   220.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.220,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:46:39,  -04:00,   SWUQ,    2.8450301,  -60.6986961,   269.5, 29.94,   269.7,  31.2,   0.00,   6.90,    0.13,   0.70,   0.89,  -0.02,   0.01, 195.7, 197.4,  28.4,   4.0,  95.72, 126.31,    21.56,  135.17,   90.02,  201.47, 1189.08,   59.48,  612.92,   220.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.218,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:46:40,  -04:00,   SWUQ,    2.8449974,  -60.6986961,   269.5, 29.94,   269.6,  31.2,   0.00,   6.86,    0.05,   0.79,   0.76,  -0.03,  -0.02, 195.2, 196.2,  28.4,   4.0,  95.72, 127.26,    21.56,  135.31,   90.02,  201.51, 1189.62,   59.54,  612.97,   220.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.216,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:46:41,  -04:00,   SWUQ,    2.8449669,  -60.6986961,   269.5, 29.94,   268.3,  31.2,   0.00,   6.73,    0.02,   0.75,   0.90,  -0.04,   0.02, 192.6, 194.5,  28.4,   4.3,  95.72, 128.21,    21.56,  135.44,   90.04,  201.83, 1189.76,   59.50,  612.86,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.214,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:46:42,  -04:00,   SWUQ,    2.8449380,  -60.6986885,   269.5, 29.94,   268.7,  31.2,   0.00,   6.28,    0.01,   0.75,   0.77,  -0.03,  -0.02, 188.0, 190.3,  28.4,   4.2,  95.72, 129.17,    21.58,  135.57,   89.99,  201.49, 1189.80,   59.53,  613.13,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.213,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:46:43,  -04:00,   SWUQ,    2.8449087,  -60.6986847,   269.5, 29.94,   268.7,  31.2,   0.00,   6.36,    0.00,   0.37,   0.63,  -0.03,   0.00, 184.2, 186.1,  28.4,   4.0,  95.72, 129.83,    21.54,  135.70,   90.00,  202.16, 1190.06,   59.51,  613.00,   219.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.211,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:46:44,  -04:00,   SWUQ,    2.8448782,  -60.6986771,   269.5, 29.94,   268.5,  31.2,   0.00,   6.69,    0.00,   0.31,   0.66,  -0.02,   0.00, 181.1, 183.0,  28.4,   4.0,  95.72, 129.83,    21.51,  135.84,   90.06,  202.09, 1189.66,   59.48,  612.68,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.209,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:46:45,  -04:00,   SWUQ,    2.8448467,  -60.6986694,   269.5, 29.94,   268.4,  31.2,   0.00,   7.06,    0.00,   0.55,   0.60,  -0.03,   0.00, 178.8, 180.6,  28.4,   3.9,  95.72, 130.51,    21.51,  135.97,   90.00,  201.92, 1188.95,   59.48,  612.47,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.207,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:46:46,  -04:00,   SWUQ,    2.8448122,  -60.6986542,   269.5, 29.94,   268.3,  31.2,   0.00,   7.44,   -0.16,   0.35,   0.64,  -0.02,   0.01, 176.8, 178.8,  28.4,   4.3,  95.72, 130.91,    21.51,  136.10,   89.96,  201.94, 1188.80,   59.47,  612.61,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.205,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:46:47,  -04:00,   SWUQ,    2.8447783,  -60.6986504,   269.5, 29.94,   269.7,  31.2,   0.00,   7.79,   -1.37,   0.31,   0.62,  -0.02,   0.02, 175.9, 177.4,  28.4,   4.3,  95.72, 131.16,    21.53,  136.24,   89.99,  201.47, 1189.51,   59.48,  612.65,   220.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.203,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:46:48,  -04:00,   SWUQ,    2.8447425,  -60.6986351,   269.5, 29.94,   269.4,  31.2,   0.00,   8.16,   -0.83,   0.14,   0.60,  -0.01,   0.03, 176.7, 177.0,  28.4,   4.0,  95.72, 131.07,    21.60,  136.38,   89.97,  201.96, 1190.59,   59.52,  612.97,   220.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.201,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:46:49,  -04:00,   SWUQ,    2.8447042,  -60.6986198,   269.5, 29.94,   269.4,  31.2,   0.00,   8.53,   -0.38,   0.35,   0.56,   0.00,   0.01, 178.1, 177.8,  28.4,   4.0,  95.72, 130.91,    21.64,  136.52,   89.96,  202.39, 1192.47,   59.64,  613.72,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.199,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:46:50,  -04:00,   SWUQ,    2.8446648,  -60.6986084,   269.5, 29.94,   269.4,  31.2,   0.00,   8.88,   -0.15,   0.35,   0.60,   0.01,  -0.01, 180.0, 179.4,  28.4,   4.0,  95.72, 130.91,    21.61,  136.65,   89.97,  202.84, 1193.28,   59.68,  613.36,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.196,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:46:51,  -04:00,   SWUQ,    2.8446231,  -60.6986008,   269.5, 29.94,   269.3,  31.2,   0.00,   9.23,   -0.20,   0.32,   0.45,   0.01,   0.01, 182.3, 181.5,  28.4,   3.9,  95.72, 130.67,    21.55,  136.78,   90.01,  202.15, 1192.25,   59.61,  612.53,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.194,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:46:52,  -04:00,   SWUQ,    2.8445778,  -60.6985855,   269.5, 29.94,   269.5,  31.2,   0.00,   9.56,   -0.35,   0.41,   0.49,   0.03,  -0.01, 185.2, 184.1,  28.4,   4.0,  95.72, 130.26,    21.53,  136.91,   89.89,  201.19, 1191.39,   59.56,  612.04,   220.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.191,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:46:53,  -04:00,   SWUQ,    2.8445339,  -60.6985817,   269.5, 29.94,   268.9,  31.2,   0.00,   9.76,   -0.20,   0.13,   0.44,   0.04,   0.00, 189.0, 187.3,  28.4,   3.8,  95.72, 129.83,    21.54,  137.04,   89.96,  200.45, 1191.07,   59.54,  612.05,   219.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.189,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:46:54,  -04:00,   SWUQ,    2.8444881,  -60.6985817,   269.5, 29.94,   269.4,  31.2,   0.00,   9.76,   -0.09,   0.13,   0.41,   0.06,   0.01, 194.2, 191.9,  28.4,   3.9,  95.72, 129.26,    21.56,  137.17,   89.99,  200.93, 1191.55,   59.58,  612.38,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.186,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:46:55,  -04:00,   SWUQ,    2.8444419,  -60.6985817,   269.5, 29.94,   269.3,  31.2,   0.00,   9.91,    0.89,   0.12,   0.57,   0.04,   0.02, 199.8, 197.4,  28.4,   4.1,  95.72, 128.40,    21.56,  137.29,   89.90,  199.91, 1193.14,   59.59,  612.34,   220.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.183,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:46:56,  -04:00,   SWUQ,    2.8443956,  -60.6985855,   270.5, 29.94,   269.3,  31.2,   0.00,  10.07,    7.43,   0.45,   0.83,   0.04,  -0.03, 204.5, 202.7,  28.4,   3.7,  95.72, 127.64,    21.56,  137.42,   89.93,  200.28, 1192.78,   59.57,  612.36,   220.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.180,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:46:57,  -04:00,   SWUQ,    2.8443491,  -60.6986008,   270.5, 29.94,   269.3,  31.2,   0.00,  10.26,    9.53,   0.63,   0.77,   0.03,  -0.05, 208.1, 207.0,  28.4,   4.1,  95.72, 127.64,    21.56,  137.54,   89.97,  200.36, 1191.98,   59.54,  612.52,   220.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.178,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:46:58,  -04:00,   SWUQ,    2.8442993,  -60.6986160,   269.5, 29.94,   269.0,  31.2,   0.00,  10.57,    4.60,   0.30,   0.46,  -0.00,   0.01, 211.4, 210.5,  28.4,   3.8,  95.72, 126.97,    21.55,  137.67,   89.92,  201.17, 1191.51,   59.52,  613.00,   219.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.175,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:46:59,  -04:00,   SWUQ,    2.8442540,  -60.6986275,   269.5, 29.94,   269.0,  31.2,   0.00,  10.52,   -5.24,   0.15,   0.33,   0.00,  -0.04, 211.9, 212.8,  28.4,   4.1,  95.72, 126.12,    21.59,  137.80,   89.91,  200.49, 1191.30,   59.55,  613.32,   219.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.172,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:47:00,  -04:00,   SWUQ,    2.8442078,  -60.6986427,   268.5, 29.94,   268.6,  31.2,   0.00,  10.50,  -15.09,   0.20,   0.49,   0.00,   0.00, 212.0, 213.1,  28.4,   4.0,  95.72, 126.97,    21.58,  137.93,   89.88,  202.29, 1190.80,   59.55,  613.81,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.169,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:47:01,  -04:00,   SWUQ,    2.8441598,  -60.6986542,   268.5, 29.94,   268.5,  31.2,   0.00,  10.73,  -19.31,   0.21,   0.71,  -0.01,   0.06, 212.7, 213.5,  28.4,   4.0,  95.60, 126.12,    21.56,  138.05,   89.93,  202.17, 1190.13,   59.53,  613.83,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.166,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:47:02,  -04:00,   SWUQ,    2.8441122,  -60.6986694,   269.5, 29.94,   268.5,  31.2,   0.00,  10.83,  -15.72,   0.33,   0.99,  -0.01,  -0.00, 213.3, 213.9,  28.4,   4.0,  95.41, 125.35,    21.54,  138.17,   89.89,  203.46, 1189.76,   59.53,  613.78,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.163,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:47:03,  -04:00,   SWUQ,    2.8440642,  -60.6986885,   268.5, 29.94,   268.5,  31.2,   0.00,  10.89,   -8.08,   0.33,   0.65,  -0.01,  -0.00, 213.1, 214.1,  28.4,   3.8,  95.23, 123.83,    21.56,  138.30,   89.93,  203.23, 1190.13,   59.55,  613.35,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.161,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:47:04,  -04:00,   SWUQ,    2.8440149,  -60.6987038,   268.5, 29.94,   268.3,  31.2,   0.00,  10.83,   -3.47,   0.51,   0.75,  -0.02,   0.04, 212.3, 213.5,  28.4,   4.1,  94.99, 123.26,    21.55,  138.42,   89.94,  202.51, 1190.68,   59.55,  613.00,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.158,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:47:05,  -04:00,   SWUQ,    2.8439674,  -60.6987152,   268.5, 29.94,   268.1,  31.2,   0.00,  10.85,   -1.53,  -0.25,   0.36,  -0.02,  -0.02, 212.9, 212.7,  28.4,   3.8,  94.75, 122.87,    21.53,  138.54,   89.94,  201.15, 1190.28,   59.52,  612.92,   218.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.155,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:47:06,  -04:00,   SWUQ,    2.8439205,  -60.6987305,   268.5, 29.94,   268.5,  31.2,   0.00,  10.54,   -5.81,  -0.04,   0.53,  -0.02,   0.02, 213.2, 212.8,  28.4,   3.8,  94.50, 122.59,    21.55,  138.67,   89.99,  201.66, 1190.29,   59.54,  613.26,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.152,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:47:07,  -04:00,   SWUQ,    2.8438752,  -60.6987457,   268.5, 29.94,   268.5,  31.2,   0.00,  10.20,   -8.27,   0.14,   0.42,   0.01,   0.01, 214.4, 213.1,  28.4,   4.0,  94.50, 123.06,    21.58,  138.81,   90.00,  201.74, 1190.13,   59.58,  613.51,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.149,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:47:08,  -04:00,   SWUQ,    2.8438318,  -60.6987572,   268.5, 29.94,   268.4,  31.2,   0.00,   9.99,   -4.89,   0.24,   0.55,   0.02,  -0.02, 217.1, 215.2,  28.4,   4.0,  94.32, 122.68,    21.55,  138.94,   89.91,  200.95, 1189.75,   59.57,  613.32,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.147,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:47:09,  -04:00,   SWUQ,    2.8437896,  -60.6987801,   268.5, 29.94,   268.3,  31.2,   0.00,   9.97,    1.18,   0.15,   0.23,   0.04,  -0.00, 220.3, 218.2,  28.4,   4.0,  94.14, 122.40,    21.55,  139.07,   89.98,  201.10, 1189.47,   59.54,  612.93,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.144,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:47:10,  -04:00,   SWUQ,    2.8437471,  -60.6987991,   269.5, 29.94,   268.4,  31.2,   0.00,   9.84,    2.63,   0.21,   0.56,   0.03,  -0.02, 225.0, 222.3,  28.4,   3.8,  94.02, 122.40,    21.56,  139.21,   89.68,  199.48, 1188.87,   59.53,  612.79,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.142,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:47:11,  -04:00,   SWUQ,    2.8437107,  -60.6988182,   268.5, 29.94,   268.2,  31.2,   0.00,   9.64,    5.81,   0.19,   0.53,   0.04,  -0.00, 231.0, 227.8,  28.4,   3.9,  93.96, 122.78,    21.55,  139.35,   89.89,  200.41, 1188.56,   59.54,  612.88,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.139,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:47:12,  -04:00,   SWUQ,    2.8436759,  -60.6988525,   268.5, 29.94,   267.6,  31.2,   0.00,   9.78,    3.50,   0.27,   0.29,   0.05,  -0.01, 237.0, 233.6,  28.4,   3.5,  93.90, 122.87,    21.54,  139.49,   89.90,  201.32, 1188.02,   59.52,  612.85,   218.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.137,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:47:13,  -04:00,   SWUQ,    2.8436430,  -60.6988792,   268.5, 29.94,   267.5,  31.2,   0.00,   9.93,    1.60,   0.32,   0.75,   0.03,   0.01, 243.2, 240.0,  28.4,   3.4,  93.90, 122.87,    21.55,  139.63,   89.92,  201.63, 1187.87,   59.52,  612.98,   218.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.135,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:47:14,  -04:00,   SWUQ,    2.8436136,  -60.6989136,   268.5, 29.94,   267.4,  31.2,   0.00,  10.05,    0.65,   0.66,   0.74,   0.04,   0.01, 249.1, 246.0,  28.4,   4.0,  93.77, 122.87,    20.43,  139.76,   89.84,  183.74, 1177.49,   58.48,  607.24,   218.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.134,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:47:15,  -04:00,   SWUQ,    2.8435874,  -60.6989555,   268.5, 29.94,   267.3,  31.2,   0.00,  10.26,    0.25,   1.02,   0.49,   0.03,   0.02, 255.1, 251.6,  28.4,   4.2,  93.59, 122.87,    19.61,  139.90,   89.73,  170.95, 1152.03,   56.79,  593.54,   218.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.132,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:47:16,  -04:00,   SWUQ,    2.8435640,  -60.6990051,   268.5, 29.94,   267.2,  31.2,   0.00,  10.46,    0.09,   1.00,   0.26,   0.00,  -0.02, 260.6, 257.2,  28.4,   4.1,  93.41, 122.59,    19.58,  140.02,   89.73,  168.96, 1131.14,   56.07,  593.83,   218.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.131,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:47:17,  -04:00,   SWUQ,    2.8435445,  -60.6990433,   268.5, 29.94,   267.6,  31.2,   0.00,  10.09,   -1.15,   0.90,   0.14,  -0.02,   0.05, 260.8, 260.6,  28.4,   4.2,  93.17, 122.02,    19.64,  140.14,   89.74,  168.24, 1116.91,   55.80,  599.85,   218.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.130,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-09-05, 07:47:18,  -04:00,   SWUQ,    2.8435242,  -60.6990852,   268.5, 29.94,   268.4,  31.2,   0.00,   9.99,   -7.74,   1.21,   1.14,   0.01,   0.09, 260.1, 260.8,  28.4,   4.4,  92.80, 121.25,    19.67,  140.26,   89.75,  169.22, 1107.47,   55.64,  605.44,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.128,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  55.5,       
