#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-15, 11:32:22,  -05:00,  BV006,    2.8361106,  -63.3237038,  9503.0, 29.92, 10112.8,  13.2, 142.88, 155.87,   -1.46,  -0.19,   1.25,   0.00,   0.02, 105.1, 105.2,  28.5,  -0.1,  79.48,  78.28,    52.47,  162.35,   93.70, 1616.79, 1756.84,   98.95,  706.50, 10084.5, 170,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.007, -16.572,  12.13,  95.6,  143.4,  107.4,  -14.6,      1,   GPS,    ALT,   1.3,  -0.2, -35.4,     3D, 3704,      ,       ,  72.0,       
2023-05-15, 11:32:23,  -05:00,  BV006,    2.8361003,  -63.3229790,  9502.0, 29.92, 10112.0,  13.2, 142.85, 155.89,  -12.92,  -0.19,   1.23,  -0.00,   0.01, 105.3, 105.3,  28.5,   0.1,  78.97,  78.45,    52.49,  162.33,   93.27, 1617.73, 1755.29,   98.96,  706.66, 10083.7, 170,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.007, -16.563,  12.23,  95.7,  143.3,  107.4,  -14.6,      1,   GPS,    ALT,   1.3,  -0.2, -31.5,     3D, 3704,      ,       ,  72.0,       
2023-05-15, 11:32:23,  -05:00,  BV006,    2.8360882,  -63.3222618,  9502.0, 29.92, 10110.5,  13.2, 142.71, 155.93,  -21.41,  -0.20,   1.09,   0.00,   0.00, 105.3, 105.5,  28.5,  -0.1,  78.79,  78.79,    52.48,  162.30,   93.18, 1616.56, 1754.24,   98.94,  706.50, 10082.2, 170,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.008, -16.551,  12.34,  95.8,  143.3,  107.4,  -14.6,      1,   GPS,    ALT,   1.2,  -0.2, -15.7,     3D, 3704,      ,       ,  72.0,       
2023-05-15, 11:32:24,  -05:00,  BV006,    2.8360748,  -63.3215370,  9502.0, 29.92, 10110.2,  13.2, 142.52, 155.99,  -20.04,  -0.25,   1.03,  -0.00,  -0.02, 105.3, 105.6,  28.5,  -0.2,  78.45,  78.97,    52.53,  162.28,   93.28, 1617.79, 1753.70,   98.97,  706.41, 10081.9, 169,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.009, -16.536,  12.44,  95.9,  143.3,  107.4,  -14.6,      1,   GPS,    ALT,   1.2,  -0.3, -11.8,     3D, 3704,      ,       ,  72.0,       
2023-05-15, 11:32:25,  -05:00,  BV006,    2.8360605,  -63.3208122,  9502.0, 29.92, 10109.4,  13.2, 142.32, 156.03,  -13.87,  -0.19,   0.79,  -0.00,  -0.01, 105.5, 105.7,  28.5,  -0.1,  78.10,  78.97,    52.53,  162.26,   93.57, 1616.78, 1753.24,   98.96,  706.30, 10081.1, 169,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.009, -16.524,  12.53,  96.0,  143.2,  107.4,  -14.6,      1,   GPS,    ALT,   1.1,  -0.2, -39.4,     3D, 3704,      ,       ,  72.0,       
2023-05-15, 11:32:27,  -05:00,  BV006,    2.8360448,  -63.3200684,  9501.0, 29.92, 10108.4,  13.2, 142.09, 156.09,   -9.36,  -0.11,   0.93,   0.00,   0.01, 105.5, 105.8,  28.5,  -0.2,  78.10,  78.97,    52.47,  162.24,   93.75, 1616.61, 1753.39,   98.95,  706.19, 10080.0, 169,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.010, -16.510,  12.61,  96.0,  143.2,  107.4,  -14.6,      1,   GPS,    ALT,   1.1,  -0.1, -51.2,     3D, 3704,      ,       ,  72.0,       
2023-05-15, 11:32:27,  -05:00,  BV006,    2.8360288,  -63.3193436,  9500.0, 29.92, 10107.4,  13.2, 141.93, 156.13,  -16.04,  -0.07,   1.26,  -0.01,  -0.02, 105.6, 105.9,  28.5,  -0.1,  78.10,  78.97,    52.45,  162.21,   93.72, 1618.37, 1753.49,   98.94,  706.42, 10079.1, 169,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.010, -16.499,  12.69,  96.0,  143.1,  107.4,  -14.6,      1,   GPS,    ALT,   1.1,  -0.1, -35.4,     3D, 3704,      ,       ,  72.0,       
2023-05-15, 11:32:28,  -05:00,  BV006,    2.8360114,  -63.3186264,  9500.0, 29.92, 10106.7,  13.2, 141.78, 156.15,  -24.32,   0.15,   1.18,  -0.01,   0.03, 105.7, 106.0,  28.5,  -0.1,  78.10,  78.62,    52.44,  162.19,   93.29, 1616.89, 1752.41,   98.95,  706.68, 10078.4, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.011, -16.490,  12.75,  96.0,  143.1,  107.4,  -14.6,      1,   GPS,    ALT,   1.1,   0.1, -55.1,     3D, 3704,      ,       ,  72.0,       
2023-05-15, 11:32:29,  -05:00,  BV006,    2.8359940,  -63.3179588,  9500.0, 29.92, 10106.9,  13.2, 141.63, 156.15,  -26.77,   0.23,   1.11,  -0.00,   0.01, 105.9, 106.1,  28.5,  -0.1,  78.28,  78.10,    52.39,  162.16,   93.27, 1617.97, 1752.89,   98.96,  706.81, 10078.6, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.011, -16.483,  12.80,  95.9,  143.0,  107.4,  -14.6,      1,   GPS,    ALT,   1.1,   0.2, -39.4,     3D, 3704,      ,       ,  72.0,       
2023-05-15, 11:32:30,  -05:00,  BV006,    2.8359730,  -63.3172150,  9498.0, 29.92, 10106.5,  13.2, 141.50, 156.13,  -30.96,   0.32,   1.40,  -0.00,   0.02, 106.0, 106.2,  28.5,  -0.3,  78.62,  77.76,    52.35,  162.14,   93.12, 1617.70, 1752.24,   98.95,  706.69, 10078.1, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.012, -16.481,  12.83,  95.9,  143.0,  107.4,  -14.6,      1,   GPS,    ALT,   1.1,   0.3, -27.6,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:32:31,  -05:00,  BV006,    2.8359497,  -63.3164825,  9498.0, 29.92, 10106.1,  13.2, 141.40, 156.05,  -38.20,   0.45,   1.24,   0.00,   0.01, 106.2, 106.4,  28.5,   0.0,  78.97,  77.24,    52.39,  162.12,   93.32, 1617.47, 1752.02,   98.96,  706.60, 10077.8, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.012, -16.486,  12.85,  95.9,  142.9,  107.4,  -14.6,      1,   GPS,    ALT,   1.0,   0.4, -23.6,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:32:32,  -05:00,  BV006,    2.8359253,  -63.3157654,  9498.0, 29.92, 10106.1,  13.2, 141.23, 155.97,  -33.32,   0.48,   0.74,   0.00,   0.01, 106.4, 106.5,  28.5,  -0.1,  79.48,  77.24,    52.36,  162.10,   93.37, 1617.80, 1751.68,   98.95,  706.56, 10077.8, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.012, -16.490,  12.87,  95.8,  142.9,  107.4,  -14.6,      1,   GPS,    ALT,   1.0,   0.5,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:32:34,  -05:00,  BV006,    2.8358991,  -63.3150406,  9498.0, 29.92, 10106.5,  13.2, 141.01, 155.89,  -28.75,   0.53,   0.64,  -0.00,  -0.00, 106.6, 106.6,  28.5,  -0.4,  79.48,  76.72,    52.39,  162.09,   93.58, 1617.02, 1751.71,   98.95,  706.72, 10078.2, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.013, -16.494,  12.86,  95.8,  142.9,  107.4,  -14.6,      1,   GPS,    ALT,   0.9,   0.5,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:32:36,  -05:00,  BV006,    2.8358710,  -63.3142967,  9498.0, 29.92, 10106.5,  13.2, 140.80, 155.80,  -23.41,   0.53,   0.91,  -0.00,   0.03, 106.6, 106.7,  28.5,  -0.0,  80.00,  76.21,    52.42,  162.09,   93.71, 1617.01, 1751.61,   98.96,  706.49, 10078.2, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.013, -16.501,  12.85,  95.8,  142.8,  107.4,  -14.6,      1,   GPS,    ALT,   0.9,   0.6,  15.7,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:32:36,  -05:00,  BV006,    2.8358443,  -63.3136063,  9498.0, 29.92, 10107.2,  13.2, 140.65, 155.70,  -12.80,   0.43,   0.88,  -0.00,   0.00, 106.8, 106.8,  28.5,  -0.0,  80.25,  75.86,    52.42,  162.08,   93.87, 1616.33, 1751.54,   98.95,  706.32, 10078.9, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.013, -16.508,  12.83,  95.8,  142.8,  107.4,  -14.6,      1,   GPS,    ALT,   0.8,   0.5,  35.4,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:32:38,  -05:00,  BV006,    2.8358138,  -63.3128548,  9499.0, 29.92, 10108.0,  13.2, 140.65, 155.62,    0.88,   0.36,   1.01,   0.00,   0.01, 107.0, 106.9,  28.5,   0.1,  80.63,  75.52,    52.38,  162.06,   93.94, 1617.41, 1752.02,   98.96,  706.27, 10079.7, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.013, -16.512,  12.80,  95.8,  142.7,  107.4,  -14.6,      1,   GPS,    ALT,   0.8,   0.4,  39.4,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:32:38,  -05:00,  BV006,    2.8357825,  -63.3121376,  9499.0, 29.92, 10109.4,  13.5, 140.74, 155.56,   12.16,   0.24,   0.98,   0.00,  -0.01, 107.1, 107.0,  28.5,  -0.2,  80.89,  75.17,    52.36,  162.06,   93.94, 1616.94, 1752.49,   98.94,  706.32, 10080.6, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.013, -16.513,  12.76,  95.8,  142.7,  107.4,  -14.6,      1,   GPS,    ALT,   0.7,   0.2,  51.2,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:32:39,  -05:00,  BV006,    2.8357496,  -63.3114204,  9500.0, 29.92, 10110.0,  13.5, 140.77, 155.52,   18.62,   0.23,   0.88,   0.00,   0.01, 107.3, 107.3,  28.5,  -0.1,  81.01,  75.17,    52.38,  162.05,   94.02, 1617.68, 1751.36,   98.95,  706.25, 10081.2, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.013, -16.511,  12.72,  95.9,  142.6,  107.4,  -14.6,      1,   GPS,    ALT,   0.6,   0.2,  39.4,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:32:40,  -05:00,  BV006,    2.8357174,  -63.3107262,  9501.0, 29.92, 10110.4,  13.5, 140.70, 155.52,   25.50,   0.14,   0.86,   0.00,  -0.03, 107.4, 107.3,  28.5,   0.1,  81.01,  75.17,    52.38,  162.05,   93.64, 1618.70, 1749.61,   98.95,  706.26, 10081.6, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.013, -16.503,  12.68,  95.9,  142.6,  107.4,  -14.6,      1,   GPS,    ALT,   0.6,   0.2,  39.4,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:32:41,  -05:00,  BV006,    2.8356829,  -63.3100090,  9501.0, 29.92, 10111.0,  13.5, 140.44, 155.56,   35.80,   0.12,   0.45,  -0.00,  -0.01, 107.6, 107.4,  28.5,  -0.0,  81.14,  75.17,    52.38,  162.04,   93.32, 1616.83, 1749.65,   98.95,  706.35, 10082.1, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.013, -16.491,  12.63,  96.0,  142.6,  107.4,  -14.6,      1,   GPS,    ALT,   0.5,   0.1,  15.7,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:32:42,  -05:00,  BV006,    2.8356469,  -63.3092918,  9502.0, 29.92, 10110.6,  13.5, 140.16, 155.62,   42.16,   0.10,   0.23,   0.00,   0.00, 107.7, 107.4,  28.5,  -0.2,  81.14,  75.34,    52.33,  162.03,   93.62, 1616.84, 1749.27,   98.95,  706.30, 10081.8, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.013, -16.475,  12.58,  96.2,  142.5,  107.4,  -14.6,      1,   GPS,    ALT,   0.5,   0.1,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:32:43,  -05:00,  BV006,    2.8356099,  -63.3085518,  9502.0, 29.92, 10110.7,  13.5, 139.95, 155.68,   34.96,   0.05,   0.22,   0.00,  -0.00, 107.7, 107.5,  28.5,  -0.3,  81.01,  75.34,    52.30,  162.02,   93.47, 1616.81, 1749.64,   98.97,  706.68, 10081.8, 166,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.013, -16.461,  12.52,  96.4,  142.5,  107.4,  -14.6,      1,   GPS,    ALT,   0.4,   0.1,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:32:44,  -05:00,  BV006,    2.8355737,  -63.3078499,  9502.0, 29.92, 10110.7,  13.5, 139.80, 155.76,   23.96,   0.05,   0.29,   0.00,  -0.01, 107.7, 107.5,  28.5,  -0.1,  80.76,  75.69,    52.35,  162.00,   93.74, 1617.17, 1748.58,   98.98,  706.78, 10081.9, 166,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.013, -16.443,  12.45,  96.6,  142.4,  107.4,  -14.6,      1,   GPS,    ALT,   0.4,   0.1,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:32:45,  -05:00,  BV006,    2.8355362,  -63.3071327,  9502.0, 29.92, 10110.6,  13.5, 139.69, 155.83,   13.51,   0.12,   0.42,   0.00,   0.00, 107.7, 107.7,  28.5,  -0.3,  80.63,  75.86,    52.36,  161.99,   93.83, 1616.96, 1751.49,   98.95,  706.77, 10081.7, 166,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.013, -16.425,  12.37,  96.8,  142.4,  107.4,  -14.6,      1,   GPS,    ALT,   0.3,   0.1,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:32:46,  -05:00,  BV006,    2.8354976,  -63.3064079,  9502.0, 29.92, 10110.7,  13.5, 139.72, 155.89,    6.02,   0.11,   0.29,  -0.00,  -0.00, 107.7, 107.6,  28.5,  -0.2,  80.63,  76.03,    52.43,  161.98,   93.87, 1617.14, 1751.19,   98.96,  706.81, 10081.9, 166,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.013, -16.410,  12.30,  97.1,  142.3,  107.4,  -14.6,      1,   GPS,    ALT,   0.3,   0.1,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:32:47,  -05:00,  BV006,    2.8354583,  -63.3056908,  9501.0, 29.92, 10110.1,  13.5, 139.80, 155.93,    2.41,   0.18,   0.30,  -0.00,   0.01, 107.7, 107.8,  28.5,   0.0,  80.51,  76.21,    52.39,  161.97,   94.19, 1617.33, 1750.75,   98.97,  706.87, 10081.3, 166,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.013, -16.399,  12.21,  97.4,  142.3,  107.4,  -14.6,      1,   GPS,    ALT,   0.3,   0.2, -11.8,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:32:48,  -05:00,  BV006,    2.8354187,  -63.3049393,  9502.0, 29.92, 10110.7,  13.5, 139.84, 155.97,    0.57,   0.11,   0.04,   0.00,  -0.02, 107.7, 107.7,  28.5,  -0.0,  80.38,  76.38,    52.37,  161.95,   94.13, 1615.49, 1751.12,   98.96,  706.91, 10081.8, 166,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.013, -16.386,  12.13,  97.7,  142.3,  107.4,  -14.6,      1,   GPS,    ALT,   0.2,   0.1,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:32:48,  -05:00,  BV006,    2.8353820,  -63.3042641,  9502.0, 29.92, 10110.7,  13.5, 139.89, 156.01,    0.12,   0.05,   0.04,   0.00,   0.00, 107.7, 107.7,  28.5,  -0.2,  80.25,  76.38,    52.31,  161.93,   94.09, 1615.24, 1750.71,   98.95,  706.81, 10081.8, 166,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.013, -16.374,  12.04,  97.9,  142.2,  107.4,  -14.6,      1,   GPS,    ALT,   0.2,   0.1,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:32:49,  -05:00,  BV006,    2.8353412,  -63.3035202,  9502.0, 29.92, 10110.7,  13.5, 139.92, 156.07,    1.18,   0.05,   0.03,  -0.00,  -0.01, 107.8, 107.7,  28.5,   0.1,  80.13,  76.38,    52.34,  161.92,   94.03, 1615.36, 1752.04,   98.95,  706.79, 10081.8, 166,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.012, -16.359,  11.95,  98.2,  142.2,  107.4,  -14.6,      1,   GPS,    ALT,   0.2,   0.0,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:32:50,  -05:00,  BV006,    2.8353024,  -63.3027954,  9502.0, 29.92, 10110.6,  13.5, 139.94, 156.13,    1.57,   0.03,  -0.01,  -0.00,   0.01, 107.7, 107.7,  28.5,  -0.1,  80.13,  76.38,    52.36,  161.90,   93.84, 1615.47, 1750.99,   98.96,  706.78, 10081.8, 166,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.012, -16.344,  11.86,  98.4,  142.1,  107.4,  -14.6,      1,   GPS,    ALT,   0.2,   0.0,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:32:51,  -05:00,  BV006,    2.8352647,  -63.3020859,  9502.0, 29.92, 10110.4,  13.5, 140.00, 156.20,    0.85,  -0.05,  -0.04,   0.00,  -0.02, 107.7, 107.7,  28.5,  -0.1,  80.13,  76.38,    52.32,  161.88,   93.43, 1615.60, 1752.65,   98.96,  706.93, 10081.5, 166,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.012, -16.327,  11.76,  98.6,  142.1,  107.4,  -14.6,      1,   GPS,    ALT,   0.2,  -0.0,  11.8,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:32:53,  -05:00,  BV006,    2.8352249,  -63.3013344,  9502.0, 29.92, 10110.6,  13.5, 140.11, 156.26,    1.42,  -0.04,   0.45,   0.00,   0.01, 107.8, 107.8,  28.5,  -0.2,  80.13,  76.38,    52.34,  161.87,   93.56, 1615.66, 1752.65,   98.96,  707.01, 10081.8, 166,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.012, -16.312,  11.67,  98.8,  142.0,  107.4,  -14.7,      1,   GPS,    ALT,   0.2,  -0.1,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:32:53,  -05:00,  BV006,    2.8351865,  -63.3006439,  9502.0, 29.92, 10109.7,  13.5, 140.22, 156.34,    0.84,  -0.08,   0.66,   0.00,   0.01, 107.8, 107.8,  28.5,  -0.1,  80.13,  76.38,    52.38,  161.86,   93.65, 1615.11, 1752.23,   98.96,  706.85, 10080.9, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.012, -16.295,  11.59,  99.0,  142.0,  107.4,  -14.7,      1,   GPS,    ALT,   0.2,  -0.1,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:32:54,  -05:00,  BV006,    2.8351443,  -63.2998924,  9502.0, 29.92, 10109.8,  13.5, 140.41, 156.40,    0.38,  -0.11,   0.53,  -0.00,  -0.04, 107.8, 107.9,  28.5,   0.1,  80.13,  76.38,    52.42,  161.84,   93.91, 1615.45, 1753.54,   98.96,  707.00, 10081.0, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.012, -16.280,  11.50,  99.2,  142.0,  107.4,  -14.7,      1,   GPS,    ALT,   0.2,  -0.1,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:32:55,  -05:00,  BV006,    2.8351049,  -63.2992172,  9502.0, 29.92, 10109.6,  13.5, 140.73, 156.46,    2.79,  -0.09,   0.41,  -0.00,   0.00, 108.0, 108.0,  28.5,  -0.2,  80.00,  76.38,    52.45,  161.82,   94.15, 1616.05, 1754.61,   98.97,  706.96, 10080.8, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.012, -16.265,  11.43,  99.4,  141.9,  107.4,  -14.7,      1,   GPS,    ALT,   0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:32:56,  -05:00,  BV006,    2.8350623,  -63.2984848,  9502.0, 29.92, 10109.7,  13.5, 141.11, 156.50,    2.19,  -0.12,   0.25,   0.02,  -0.01, 108.3, 108.0,  28.5,  -0.2,  80.00,  76.38,    52.42,  161.79,   94.07, 1615.87, 1755.52,   98.95,  706.94, 10080.8, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.011, -16.253,  11.37,  99.6,  141.9,  107.4,  -14.7,      1,   GPS,    ALT,   0.1,  -0.1,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:32:57,  -05:00,  BV006,    2.8350170,  -63.2977409,  9501.0, 29.92, 10110.0,  13.5, 141.36, 156.51,   -5.28,   0.03,  -0.48,  -0.00,   0.00, 108.2, 108.1,  28.5,  -0.2,  79.83,  76.38,    52.43,  161.77,   94.07, 1616.64, 1752.89,   98.95,  707.06, 10081.1, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.011, -16.245,  11.32,  99.8,  141.8,  107.4,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.1, -15.7,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:32:58,  -05:00,  BV006,    2.8349736,  -63.2970161,  9502.0, 29.92, 10109.7,  13.5, 141.32, 156.53,   -6.64,   0.13,  -0.26,   0.01,   0.02, 108.2, 108.1,  28.5,  -0.1,  79.83,  76.38,    52.43,  161.75,   93.61, 1615.36, 1753.93,   98.96,  706.94, 10080.9, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.011, -16.234,  11.28,  99.9,  141.8,  107.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1, -11.8,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:32:59,  -05:00,  BV006,    2.8349304,  -63.2963142,  9501.0, 29.92, 10111.7,  13.5, 141.35, 156.50,  -12.04,  -0.04,   0.02,   0.00,  -0.02, 107.8, 108.1,  28.5,  -0.0,  79.66,  76.72,    52.46,  161.72,   93.63, 1617.20, 1755.37,   98.96,  707.03, 10082.9, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.011, -16.234,  11.24, 100.1,  141.7,  107.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.0,  39.4,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:33:00,  -05:00,  BV006,    2.8348861,  -63.2955894,  9502.0, 29.92, 10112.1,  13.5, 141.54, 156.46,   -9.43,  -0.08,  -0.38,   0.00,  -0.01, 107.8, 108.2,  28.5,  -0.1,  79.66,  76.72,    52.40,  161.71,   94.17, 1617.48, 1756.49,   98.96,  706.80, 10083.3, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.010, -16.232,  11.22, 100.2,  141.7,  107.4,  -14.7,      1,   GPS,    ALT,  -0.2,  -0.1,  15.7,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:33:03,  -05:00,  BV006,    2.8348408,  -63.2948380,  9502.0, 29.92, 10112.1,  13.5, 141.77, 156.46,    4.06,  -0.03,  -0.52,   0.00,   0.01, 107.7, 108.1,  28.5,  -0.0,  79.66,  76.72,    52.36,  161.70,   94.07, 1617.55, 1755.33,   98.95,  706.35, 10083.3, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.010, -16.225,  11.21, 100.3,  141.6,  107.4,  -14.7,      1,   GPS,    ALT,  -0.2,  -0.1,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:33:03,  -05:00,  BV006,    2.8347983,  -63.2941132,  9502.0, 29.92, 10112.5,  13.5, 142.02, 156.42,   11.12,  -0.10,  -0.59,   0.00,  -0.00, 107.7, 108.1,  28.5,  -0.3,  79.48,  76.72,    52.41,  161.69,   93.75, 1619.57, 1756.40,   98.94,  706.38, 10083.6, 169,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.010, -16.224,  11.21, 100.4,  141.6,  107.4,  -14.7,      1,   GPS,    ALT,  -0.2,  -0.1,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:33:04,  -05:00,  BV006,    2.8347592,  -63.2934303,  9502.0, 29.92, 10112.2,  13.2, 142.30, 156.40,   11.07,  -0.11,  -0.30,   0.00,  -0.00, 107.6, 108.0,  28.5,   0.1,  79.48,  76.90,    52.54,  161.68,   93.53, 1620.00, 1756.83,   98.95,  706.37, 10083.4, 169,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.010, -16.220,  11.23, 100.4,  141.6,  107.4,  -14.7,      1,   GPS,    ALT,  -0.2,  -0.1,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:33:05,  -05:00,  BV006,    2.8347180,  -63.2927055,  9502.0, 29.92, 10112.5,  13.2, 142.56, 156.36,    7.06,  -0.16,  -0.21,  -0.00,   0.00, 107.5, 108.0,  28.5,   0.0,  79.31,  76.90,    52.54,  161.66,   93.65, 1621.07, 1755.52,   98.96,  706.42, 10083.7, 169,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.009, -16.218,  11.26, 100.3,  141.5,  107.4,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.2,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-05-15, 11:33:06,  -05:00,  BV006,    2.8346775,  -63.2919769,  9503.0, 29.92, 10111.0,  13.2, 142.72, 156.34,   10.31,  -0.19,  -0.21,  -0.00,  -0.01, 107.5, 107.9,  28.5,   0.1,  79.31,  76.90,    52.50,  161.65,   93.65, 1619.89, 1754.83,   98.95,  706.44, 10082.2, 170,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.009, -16.213,  11.30, 100.2,  141.5,  107.4,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  71.5,       
