#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-22, 09:01:54,  -05:00,   SBBV,    2.8348722,  -63.6451874,  2980.5, 29.94,  3074.8,  29.2,  88.05,  82.28,  644.72,   9.95,  -0.32,   0.03,   0.01, 119.6, 121.3,  28.5,  -1.4,  77.41,  78.79,    65.38,  172.32,   93.18, 1759.90, 1882.08,  100.36,  763.28,  3049.9,  95,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.025,       ,  12.35, 102.8,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1303.1,     3D, 1852,      ,       ,  70.5,       
2023-08-22, 09:01:55,  -05:00,   SBBV,    2.8347626,  -63.6448250,  3000.5, 29.94,  3096.6,  29.2,  88.04,  81.48,  797.58,  10.92,   0.40,   0.03,   0.03, 119.4, 121.6,  28.5,  -1.2,  77.41,  78.28,    65.35,  172.47,   93.16, 1760.83, 1879.38,  100.35,  763.39,  3071.7,  95,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.031,       ,  12.03, 102.5,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1330.7,     3D, 1852,      ,       ,  70.5,       
2023-08-22, 09:01:56,  -05:00,   SBBV,    2.8346496,  -63.6444702,  3022.5, 29.94,  3119.9,  29.2,  86.91,  80.59,  961.31,  10.48,   0.18,   0.02,  -0.06, 117.9, 122.0,  28.5,  -1.2,  76.72,  78.28,    65.26,  172.62,   93.24, 1757.74, 1877.16,  100.34,  763.15,  3095.5,  94,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.038,       ,  11.75, 102.2,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1350.4,     3D, 1852,      ,       ,  70.5,       
2023-08-22, 09:01:57,  -05:00,   SBBV,    2.8345373,  -63.6441116,  3045.5, 29.94,  3143.0,  29.2,  85.27,  79.89, 1104.43,   9.91,  -0.91,  -0.01,  -0.15, 117.0, 122.1,  28.5,  -1.5,  76.21,  77.76,    65.24,  172.74,   93.16, 1759.37, 1877.47,  100.35,  763.18,  3118.2,  92,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.045,       ,  11.51, 101.8,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1342.5,     3D, 1852,      ,       ,  70.5,       
2023-08-22, 09:01:58,  -05:00,   SBBV,    2.8344269,  -63.6437645,  3067.5, 29.94,  3164.4,  29.2,  84.46,  79.35, 1209.05,  10.58,  -2.76,  -0.02,   0.01, 117.4, 121.8,  28.5,  -1.4,  75.69,  77.24,    65.20,  172.86,   93.17, 1756.98, 1877.70,  100.34,  763.50,  3139.6,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.051,       ,  11.31, 101.3,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1259.8,     3D, 1852,      ,       ,  70.5,       
2023-08-22, 09:01:59,  -05:00,   SBBV,    2.8343215,  -63.6434097,  3094.5, 29.94,  3185.2,  29.2,  84.35,  78.76, 1296.52,  10.67,  -2.16,  -0.02,   0.12, 118.8, 120.9,  28.5,  -1.2,  75.00,  77.24,    65.10,  172.95,   93.16, 1753.93, 1874.99,  100.34,  763.48,  3160.4,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.058,       ,  11.14, 100.7,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1220.5,     3D, 1852,      ,       ,  70.5,       
2023-08-22, 09:02:00,  -05:00,   SBBV,    2.8342240,  -63.6430740,  3112.5, 29.94,  3208.2,  29.2,  82.72,  78.37, 1344.56,  10.12,  -0.11,   0.03,   0.03, 118.9, 120.4,  28.5,  -1.4,  75.00,  77.07,    64.97,  173.02,   93.28, 1747.42, 1879.31,  100.32,  763.90,  3183.4,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.064,       ,  11.01, 100.0,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1370.1,     3D, 1852,      ,       ,  70.5,       
2023-08-22, 09:02:01,  -05:00,   SBBV,    2.8341248,  -63.6427269,  3126.5, 29.94,  3229.8,  29.2,  81.19,  78.20, 1289.44,   8.84,   0.24,   0.00,  -0.23, 117.8, 120.6,  28.5,  -1.4,  74.66,  76.72,    64.97,  173.07,   93.44, 1751.85, 1881.14,  100.31,  764.35,  3205.0,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.070,       ,  10.89,  99.3,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1311.0,     3D, 1852,      ,       ,  70.5,       
2023-08-22, 09:02:02,  -05:00,   SBBV,    2.8340232,  -63.6423721,  3147.5, 29.94,  3246.3,  29.2,  81.65,  78.20, 1201.52,   8.46,  -0.22,   0.02,  -0.14, 117.3, 120.5,  28.5,  -1.2,  74.48,  76.21,    64.99,  173.13,   93.47, 1753.95, 1878.68,  100.32,  764.60,  3221.5,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.076,       ,  10.77,  98.7,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1078.7,     3D, 1852,      ,       ,  70.5,       
2023-08-22, 09:02:03,  -05:00,   SBBV,    2.8339219,  -63.6420288,  3164.5, 29.94,  3260.8,  29.0,  81.92,  78.30, 1159.52,   8.70,  -0.58,  -0.03,  -0.01, 116.7, 120.6,  28.5,  -1.3,  74.48,  76.21,    64.97,  173.17,   93.06, 1753.30, 1880.36,  100.30,  765.12,  3236.0,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.082,       ,  10.67,  98.0,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 917.3,     3D, 1852,      ,       ,  70.5,       
2023-08-22, 09:02:04,  -05:00,   SBBV,    2.8338215,  -63.6416740,  3181.5, 29.94,  3275.6,  29.0,  82.08,  78.34, 1114.63,   9.25,  -1.98,  -0.01,   0.07, 115.7, 120.4,  28.5,  -1.2,  74.83,  75.69,    64.90,  173.22,   92.93, 1749.96, 1878.95,  100.29,  765.51,  3250.8,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.088,       ,  10.59,  97.3,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 925.2,     3D, 1852,      ,       ,  70.5,       
2023-08-22, 09:02:05,  -05:00,   SBBV,    2.8337228,  -63.6413193,  3196.5, 29.94,  3293.6,  29.0,  82.45,  78.22, 1075.78,   9.96,  -2.43,  -0.03,   0.09, 114.8, 120.0,  28.5,  -1.3,  75.34,  75.34,    64.91,  173.29,   92.80, 1749.30, 1880.85,  100.28,  765.70,  3268.8,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.094,       ,  10.52,  96.5,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1043.3,     3D, 1852,      ,       ,  70.5,       
2023-08-22, 09:02:06,  -05:00,   SBBV,    2.8336329,  -63.6409836,  3215.5, 29.94,  3313.0,  28.8,  82.97,  77.77, 1034.66,  10.24,  -1.40,  -0.03,   0.11, 113.9, 119.3,  28.5,  -1.3,  75.34,  75.17,    64.89,  173.35,   92.81, 1749.73, 1880.23,  100.28,  766.01,  3288.2,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.099,       ,  10.48,  95.7,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1157.5,     3D, 1852,      ,       ,  70.5,       
2023-08-22, 09:02:07,  -05:00,   SBBV,    2.8335462,  -63.6406364,  3235.5, 29.94,  3333.8,  28.8,  82.88,  77.40, 1052.02,   9.90,   3.08,   0.00,  -0.08, 114.2, 118.7,  28.5,  -1.5,  75.69,  75.00,    64.84,  173.42,   92.77, 1749.80, 1878.06,  100.30,  766.79,  3309.0,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.105,       ,  10.48,  94.8,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1271.7,     3D, 1852,      ,       ,  70.5,       
2023-08-22, 09:02:08,  -05:00,   SBBV,    2.8334582,  -63.6402893,  3253.5, 29.94,  3353.6,  28.8,  82.11,  77.36, 1086.08,   9.64,  -1.30,  -0.01,  -0.04, 115.9, 118.6,  28.5,  -1.4,  76.03,  74.48,    64.76,  173.49,   92.78, 1746.69, 1878.39,  100.27,  767.33,  3329.2,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.110,       ,  10.49,  93.8,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1145.7,     3D, 1852,      ,       ,  70.5,       
2023-08-22, 09:02:09,  -05:00,   SBBV,    2.8333702,  -63.6399460,  3266.5, 29.94,  3371.7,  28.8,  81.36,  77.30, 1080.17,   9.79,  -1.40,   0.02,   0.10, 115.6, 118.6,  28.5,  -1.4,  76.72,  74.48,    64.78,  173.57,   92.58, 1749.19, 1879.92,  100.27,  767.18,  3347.2,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.115,       ,  10.52,  92.8,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1106.3,     3D, 1852,      ,       ,  70.5,       
2023-08-22, 09:02:10,  -05:00,   SBBV,    2.8332829,  -63.6395988,  3288.5, 29.94,  3394.3,  28.5,  81.30,  77.19, 1057.41,   7.97,   0.71,  -0.00,  -0.12, 112.4, 118.6,  28.5,  -1.4,  77.59,  73.97,    64.83,  173.67,   92.64, 1747.78, 1881.77,  100.31,  767.47,  3369.4,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.121,       ,  10.56,  91.8,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1255.9,     3D, 1852,      ,       ,  70.5,       
2023-08-22, 09:02:11,  -05:00,   SBBV,    2.8332002,  -63.6392517,  3305.5, 29.94,  3412.5,  28.5,  81.98,  77.36, 1072.34,   8.72,  -2.25,  -0.02,  -0.04, 112.2, 118.0,  28.5,  -1.3,  78.10,  73.45,    64.80,  173.76,   92.82, 1751.64, 1880.20,  100.29,  767.64,  3387.6,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.126,       ,  10.60,  90.9,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1137.8,     3D, 1852,      ,       ,  70.5,       
2023-08-22, 09:02:12,  -05:00,   SBBV,    2.8331172,  -63.6388931,  3324.5, 29.94,  3430.1,  28.5,  82.61,  77.38, 1072.18,   9.23,  -3.18,  -0.01,   0.03, 112.8, 117.4,  28.5,  -1.3,  78.79,  72.93,    64.71,  173.85,   92.77, 1745.41, 1879.42,  100.25,  767.73,  3405.2,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.131,       ,  10.67,  89.9,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1043.3,     3D, 1852,      ,       ,  70.5,       
2023-08-22, 09:02:13,  -05:00,   SBBV,    2.8330441,  -63.6385536,  3341.5, 29.94,  3449.5,  28.5,  83.13,  77.09, 1080.09,   8.23,  -4.39,  -0.02,  -0.08, 113.3, 116.3,  28.5,  -1.3,  78.79,  72.41,    64.26,  173.93,   92.83, 1717.82, 1885.81,  100.01,  766.38,  3425.0,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.135,       ,  10.76,  88.9,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1169.3,     3D, 1852,      ,       ,  70.5,       
2023-08-22, 09:02:14,  -05:00,   SBBV,    2.8329771,  -63.6381989,  3359.5, 29.94,  3469.3,  28.2,  86.02,  76.43, 1078.43,  10.81,  -1.03,  -0.01,   0.15, 115.8, 115.3,  28.5,  -1.2,  79.48,  72.07,    64.08,  174.02,   93.06, 1724.71, 1881.76,   99.96,  765.05,  3444.5,  93,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.139,       ,  10.89,  88.0,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1196.8,     3D, 1852,      ,       ,  70.5,       
2023-08-22, 09:02:15,  -05:00,   SBBV,    2.8329136,  -63.6378555,  3378.5, 29.94,  3493.1,  28.2,  88.20,  75.38, 1083.40,  11.87,  -1.22,   0.03,   0.01, 117.7, 115.1,  28.5,  -1.5,  80.00,  72.07,    63.97,  174.09,   92.94, 1725.25, 1875.48,   99.95,  764.79,  3468.7,  96,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.143,       ,  11.06,  87.2,  176.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1385.8,     3D, 1852,      ,       ,  70.5,       
2023-08-22, 09:02:16,  -05:00,   SBBV,    2.8328493,  -63.6375237,  3400.5, 29.94,  3519.5,  28.2,  86.50,  74.29, 1111.47,  10.44,  -0.63,   0.04,  -0.12, 116.5, 115.4,  28.5,  -1.2,  80.25,  71.55,    63.86,  174.17,   93.08, 1724.16, 1878.78,   99.91,  763.98,  3494.7,  94,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.147,       ,  11.28,  86.6,  176.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1535.4,     3D, 1852,      ,       ,  70.5,       
2023-08-22, 09:02:17,  -05:00,   SBBV,    2.8327825,  -63.6371880,  3422.5, 29.94,  3543.0,  28.2,  84.24,  73.65, 1157.63,   9.17,   0.24,  -0.03,  -0.21, 113.4, 115.5,  28.5,  -1.3,  80.38,  71.03,    63.78,  174.22,   93.33, 1718.18, 1880.35,   99.91,  763.60,  3519.1,  92,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.151,       ,  11.53,  86.3,  176.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1456.7,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 09:02:18,  -05:00,   SBBV,    2.8327215,  -63.6368599,  3447.5, 29.94,  3562.0,  28.0,  84.15,  73.38, 1237.40,   8.93,  -1.22,  -0.03,  -0.14, 114.7, 115.0,  28.5,  -1.4,  80.51,  70.86,    63.68,  174.29,   93.22, 1717.83, 1882.51,   99.89,  762.96,  3537.2,  92,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.155,       ,  11.80,  86.2,  176.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1165.4,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 09:02:19,  -05:00,   SBBV,    2.8326633,  -63.6365242,  3466.5, 29.94,  3579.6,  28.0,  85.19,  73.15, 1288.91,   8.31,  -3.13,  -0.03,   0.02, 116.4, 114.5,  28.5,  -1.3,  80.51,  70.34,    63.69,  174.35,   93.18, 1720.23, 1879.22,   99.88,  762.64,  3554.8,  93,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.158,       ,  12.08,  86.3,  176.8,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1078.7,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 09:02:20,  -05:00,   SBBV,    2.8326108,  -63.6361961,  3480.5, 29.94,  3598.8,  28.0,  84.93,  73.18, 1253.14,   8.18,  -0.99,   0.00,   0.01, 116.0, 113.6,  28.5,  -1.2,  80.76,  70.34,    63.64,  174.43,   93.06, 1718.64, 1876.46,   99.88,  762.98,  3573.9,  92,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.161,       ,  12.40,  86.4,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1110.2,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 09:02:21,  -05:00,   SBBV,    2.8325565,  -63.6358566,  3498.5, 29.94,  3618.6,  28.0,  83.06,  73.42, 1167.54,   8.24,   2.16,  -0.00,   0.03, 114.2, 113.5,  28.5,  -1.3,  81.01,  70.00,    63.63,  174.50,   92.98, 1718.96, 1880.28,   99.90,  762.96,  3593.8,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.165,       ,  12.72,  86.8,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1173.2,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 09:02:22,  -05:00,   SBBV,    2.8325026,  -63.6355209,  3519.5, 29.94,  3639.2,  28.0,  81.35,  73.90, 1128.79,   6.71,   0.57,  -0.02,  -0.18, 113.2, 113.6,  28.5,  -1.3,  81.14,  70.00,    63.53,  174.57,   92.87, 1714.26, 1875.11,   99.90,  762.95,  3614.4,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.168,       ,  13.03,  87.3,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1255.9,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 09:02:23,  -05:00,   SBBV,    2.8324463,  -63.6351662,  3542.5, 29.94,  3658.1,  28.0,  79.88,  74.84, 1153.90,   5.52,   0.43,  -0.01,  -0.14, 114.1, 113.3,  28.5,  -1.2,  81.01,  69.85,    63.46,  174.62,   92.73, 1709.84, 1879.55,   99.89,  762.70,  3633.3,  87,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.171,       ,  13.31,  88.0,  176.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1110.2,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 09:02:24,  -05:00,   SBBV,    2.8323941,  -63.6348228,  3555.5, 29.94,  3673.4,  28.0,  80.17,  75.98, 1151.25,   5.50,  -0.65,  -0.01,  -0.03, 114.5, 113.1,  28.5,  -1.5,  81.27,  69.56,    63.44,  174.68,   92.54, 1711.66, 1880.66,   99.90,  762.78,  3648.6,  87,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.175,       ,  13.56,  88.6,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 968.5,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 09:02:25,  -05:00,   SBBV,    2.8323426,  -63.6344833,  3569.5, 29.94,  3688.7,  27.8,  80.89,  77.13, 1094.55,   6.80,  -1.11,  -0.02,   0.12, 114.1, 112.9,  28.5,  -1.4,  81.27,  69.12,    63.41,  174.73,   92.52, 1709.64, 1881.33,   99.89,  762.93,  3663.9,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.178,       ,  13.77,  89.4,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 948.8,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 09:02:26,  -05:00,   SBBV,    2.8322911,  -63.6341057,  3585.5, 29.94,  3707.0,  27.8,  81.78,  78.12, 1039.49,   5.47,  -1.22,   0.01,  -0.05, 112.7, 112.2,  28.5,  -1.3,  81.52,  68.82,    63.39,  174.81,   92.87, 1713.18, 1880.12,   99.91,  763.19,  3682.1,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.181,       ,  13.94,  90.2,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1086.6,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 09:02:27,  -05:00,   SBBV,    2.8322444,  -63.6337509,  3600.5, 29.94,  3724.4,  27.8,  82.74,  79.07,  975.08,   5.78,  -0.18,   0.02,  -0.04, 112.7, 111.8,  28.5,  -1.5,  81.77,  68.53,    63.38,  174.87,   92.82, 1703.37, 1883.27,   99.91,  762.89,  3699.6,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.184,       ,  14.08,  91.1,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1043.3,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 09:02:28,  -05:00,   SBBV,    2.8321984,  -63.6333885,  3611.5, 29.94,  3742.5,  27.5,  84.15,  79.83,  920.80,   5.97,  -1.16,   0.01,  -0.12, 112.5, 111.8,  28.5,  -1.5,  82.15,  68.97,    63.34,  174.93,   93.22, 1716.03, 1882.22,   99.88,  762.46,  3717.7,  92,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.187,       ,  14.19,  92.1,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1094.5,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 09:02:29,  -05:00,   SBBV,    2.8321493,  -63.6330147,  3625.5, 29.94,  3756.6,  27.5,  84.83,  80.49,  866.30,   6.50,  -0.56,  -0.00,  -0.09, 110.6, 112.0,  28.5,  -1.4,  82.41,  68.68,    63.37,  175.00,   93.23, 1717.60, 1878.96,   99.90,  762.21,  3731.8,  93,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.190,       ,  14.29,  93.0,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 889.8,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 09:02:30,  -05:00,   SBBV,    2.8320992,  -63.6326332,  3642.5, 29.94,  3770.1,  27.5,  84.67,  81.11,  854.14,   5.71,   0.99,  -0.03,   0.16, 110.1, 111.7,  28.5,  -1.4,  82.41,  68.24,    63.41,  175.07,   93.09, 1717.42, 1878.85,   99.92,  762.07,  3745.3,  92,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.193,       ,  14.36,  93.9,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 791.3,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 09:02:31,  -05:00,   SBBV,    2.8320527,  -63.6322632,  3660.5, 29.94,  3783.3,  27.5,  84.33,  82.13,  900.94,   3.96,   1.21,   0.04,  -0.21, 111.7, 111.7,  28.5,  -1.1,  82.28,  68.53,    63.35,  175.13,   93.30, 1710.49, 1881.01,   99.90,  761.90,  3758.5,  92,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.195,       ,  14.39,  94.6,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 807.1,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 09:02:32,  -05:00,   SBBV,    2.8320038,  -63.6318855,  3665.5, 29.94,  3793.9,  27.5,  84.95,  83.29,  870.74,   4.47,  -0.69,  -0.01,  -0.00, 112.3, 111.9,  28.5,  -1.4,  82.28,  68.53,    63.31,  175.21,   93.17, 1713.06, 1883.36,   99.90,  761.57,  3769.0,  93,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.198,       ,  14.40,  95.3,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 633.9,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 09:02:33,  -05:00,   SBBV,    2.8319497,  -63.6314850,  3676.5, 29.94,  3804.3,  27.2,  86.32,  84.73,  794.16,   4.88,  -1.13,  -0.01,  -0.14, 111.7, 112.1,  28.5,  -1.0,  82.41,  68.38,    63.28,  175.27,   93.31, 1710.60, 1883.51,   99.89,  761.24,  3779.5,  94,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.202,       ,  14.37,  95.9,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 626.0,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 09:02:34,  -05:00,   SBBV,    2.8318975,  -63.6310959,  3686.5, 29.94,  3811.2,  27.2,  87.10,  86.11,  707.51,   4.97,   0.12,  -0.03,   0.10, 110.5, 112.1,  28.5,  -1.4,  82.41,  68.38,    63.24,  175.32,   93.03, 1709.64, 1879.82,   99.91,  760.86,  3786.5,  95,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.205,       ,  14.32,  96.5,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 448.8,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 09:02:35,  -05:00,   SBBV,    2.8318486,  -63.6306915,  3703.5, 29.94,  3821.8,  27.2,  87.43,  87.86,  710.77,   4.10,  -1.51,  -0.00,   0.01, 111.1, 111.5,  28.5,  -1.4,  82.41,  68.38,    63.09,  175.37,   92.92, 1700.33, 1882.93,   99.89,  760.66,  3796.8,  95,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.208,       ,  14.24,  97.0,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 586.6,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 09:02:36,  -05:00,   SBBV,    2.8317971,  -63.6302605,  3705.5, 29.94,  3834.5,  27.0,  88.50,  89.45,  678.84,   5.54,  -0.21,   0.02,   0.01, 113.1, 111.3,  28.5,  -1.3,  82.41,  68.82,    63.10,  175.41,   92.67, 1709.45, 1883.28,   99.90,  760.38,  3809.5,  97,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.211,       ,  14.12,  97.4,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 704.7,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 09:02:37,  -05:00,   SBBV,    2.8317447,  -63.6298599,  3714.5, 29.94,  3847.4,  27.0,  89.29,  90.68,  597.11,   4.80,   1.01,   0.06,  -0.10, 113.1, 111.8,  28.5,  -1.4,  82.41,  68.82,    63.07,  175.46,   92.76, 1707.17, 1882.18,   99.91,  760.18,  3822.3,  98,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.214,       ,  13.98,  97.8,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 763.8,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 09:02:38,  -05:00,   SBBV,    2.8316863,  -63.6294365,  3724.5, 29.94,  3857.9,  27.0,  89.81,  91.79,  549.01,   5.54,  -0.45,   0.02,   0.04, 113.3, 112.3,  28.5,  -1.2,  82.41,  68.82,    63.10,  175.51,   92.50, 1709.27, 1886.41,   99.91,  759.92,  3832.9,  98,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.218,       ,  13.81,  98.4,  176.3,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 669.3,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 09:02:39,  -05:00,   SBBV,    2.8316245,  -63.6290054,  3735.5, 29.94,  3870.7,  27.0,  90.89,  92.72,  551.54,   5.67,   1.30,   0.01,   0.05, 112.5, 112.7,  28.5,  -1.4,  82.41,  68.38,    63.11,  175.56,   92.79, 1711.94, 1885.58,   99.91,  759.87,  3845.6,  99,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.222,       ,  13.61,  99.0,  176.3,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 720.5,     3D, 1852,      ,       ,  70.0,       
