#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 17:42:50,  +00:00,  UQ016,    2.9051960,  -61.3299904,  9623.0, 29.92, 10131.8,  13.0, 114.62, 148.18,  294.58,   4.14,   0.05,   0.00,  -0.02, 280.4, 281.7,  28.6,  -7.7,  94.12, 102.87,    50.90,  166.99,   94.58, 1500.94, 1802.79,   96.96,  730.01, 10087.2, 136,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.001, -17.722,  12.12,  94.7,  123.7,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.2, 287.4,     3D, 3704,      ,       ,  60.5,       
2023-10-02, 17:42:51,  +00:00,  UQ016,    2.9051483,  -61.3306808,  9627.0, 29.92, 10136.1,  13.0, 114.37, 148.21,  290.51,   4.01,  -0.35,   0.00,  -0.01, 280.2, 281.7,  28.6,  -7.6,  94.12, 102.87,    50.86,  166.97,   94.58, 1499.02, 1801.67,   96.94,  730.18, 10091.4, 136,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.001, -17.710,  12.04,  94.5,  123.7,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.1, 252.0,     3D, 3704,      ,       ,  60.5,       
2023-10-02, 17:42:52,  +00:00,  UQ016,    2.9050999,  -61.3313637,  9631.0, 29.92, 10139.8,  13.0, 114.22, 148.33,  283.44,   4.01,  -0.36,  -0.00,  -0.01, 280.1, 281.7,  28.6,  -7.5,  93.94, 102.87,    50.85,  166.97,   94.59, 1499.70, 1801.69,   96.95,  730.32, 10095.2, 136,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.001, -17.699,  11.96,  94.3,  123.7,  -78.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.0, 224.4,     3D, 3704,      ,       ,  60.5,       
2023-10-02, 17:42:53,  +00:00,  UQ016,    2.9050510,  -61.3320465,  9636.0, 29.92, 10143.1,  13.0, 114.17, 148.43,  277.26,   3.72,  -0.14,  -0.01,  -0.00, 280.0, 281.6,  28.6,  -7.5,  93.88, 102.87,    50.80,  166.95,   94.70, 1496.43, 1802.78,   96.92,  730.30, 10098.4, 136,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.001, -17.688,  11.89,  94.1,  123.6,  -78.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.0, 196.9,     3D, 3704,      ,       ,  60.5,       
2023-10-02, 17:42:54,  +00:00,  UQ016,    2.9050002,  -61.3327293,  9639.0, 29.92, 10146.7,  13.0, 114.26, 148.56,  269.55,   4.00,   0.24,  -0.00,   0.02, 280.1, 281.6,  28.6,  -7.1,  93.88, 102.87,    50.80,  166.93,   94.59, 1498.17, 1803.38,   96.93,  730.49, 10102.0, 136,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.001, -17.678,  11.83,  94.0,  123.6,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   3.9, 212.6,     3D, 3704,      ,       ,  60.5,       
2023-10-02, 17:42:55,  +00:00,  UQ016,    2.9049497,  -61.3334198,  9642.0, 29.92, 10150.9,  13.0, 114.39, 148.70,  249.21,   4.00,   0.26,   0.00,   0.01, 280.2, 281.5,  28.6,  -7.2,  93.81, 102.87,    50.80,  166.91,   94.45, 1497.19, 1802.80,   96.92,  730.81, 10106.3, 136,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.668,  11.77,  93.9,  123.5,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   3.9, 232.3,     3D, 3704,      ,       ,  60.5,       
2023-10-02, 17:42:56,  +00:00,  UQ016,    2.9049001,  -61.3341026,  9645.0, 29.92, 10154.6,  12.8, 114.51, 148.80,  226.68,   3.98,   0.29,  -0.00,  -0.00, 280.2, 281.6,  28.6,  -7.1,  93.81, 102.87,    50.86,  166.88,   94.67, 1498.48, 1803.45,   96.93,  731.00, 10110.0, 136,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.658,  11.72,  93.9,  123.5,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   3.9, 240.2,     3D, 3704,      ,       ,  60.5,       
2023-10-02, 17:42:57,  +00:00,  UQ016,    2.9048505,  -61.3347931,  9649.0, 29.92, 10158.6,  12.8, 114.57, 148.90,  213.44,   3.92,   0.00,   0.00,  -0.01, 280.2, 281.6,  28.6,  -7.2,  93.81, 102.87,    50.83,  166.86,   94.65, 1499.53, 1802.61,   96.92,  731.10, 10113.9, 136,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.647,  11.67,  93.8,  123.5,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   3.9, 236.2,     3D, 3704,      ,       ,  60.5,       
2023-10-02, 17:42:58,  +00:00,  UQ016,    2.9048011,  -61.3354759,  9653.0, 29.92, 10162.3,  12.8, 114.59, 148.99,  210.06,   3.89,   0.18,   0.00,   0.01, 280.2, 281.6,  28.6,  -7.2,  93.81, 102.87,    50.83,  166.84,   94.56, 1498.64, 1802.59,   96.94,  731.07, 10117.7, 137,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.637,  11.63,  93.8,  123.4,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   3.9, 228.3,     3D, 3704,      ,       ,  60.5,       
2023-10-02, 17:42:59,  +00:00,  UQ016,    2.9047518,  -61.3361664,  9656.0, 29.92, 10166.4,  12.8, 114.62, 149.13,  215.27,   3.90,   0.27,  -0.00,   0.00, 280.2, 281.6,  28.6,  -7.2,  93.88, 102.95,    50.85,  166.82,   94.74, 1499.39, 1802.21,   96.96,  731.07, 10121.8, 137,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.627,  11.60,  93.8,  123.4,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   3.9, 236.2,     3D, 3704,      ,       ,  60.5,       
2023-10-02, 17:43:00,  +00:00,  UQ016,    2.9047031,  -61.3368530,  9661.0, 29.92, 10170.4,  12.8, 114.66, 149.24,  220.27,   3.94,   0.04,  -0.01,  -0.00, 280.3, 281.6,  28.6,  -7.4,  93.94, 102.95,    50.84,  166.81,   94.39, 1498.54, 1802.75,   96.94,  730.51, 10125.8, 137,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.616,  11.57,  93.7,  123.3,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   3.9, 240.2,     3D, 3704,      ,       ,  60.5,       
2023-10-02, 17:43:01,  +00:00,  UQ016,    2.9046543,  -61.3375435,  9664.0, 29.92, 10174.3,  12.8, 114.75, 149.36,  227.91,   3.96,   0.14,   0.00,   0.00, 280.4, 281.6,  28.6,  -7.6,  94.06, 102.95,    50.79,  166.80,   94.42, 1497.38, 1802.37,   96.93,  730.42, 10129.7, 137,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.605,  11.55,  93.7,  123.3,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   3.9, 244.1,     3D, 3704,      ,       ,  60.5,       
2023-10-02, 17:43:02,  +00:00,  UQ016,    2.9046049,  -61.3382339,  9668.0, 29.92, 10179.0,  12.8, 114.81, 149.46,  227.57,   3.96,   0.19,  -0.00,  -0.01, 280.4, 281.6,  28.6,  -7.6,  94.19, 102.95,    50.88,  166.79,   94.66, 1500.64, 1803.07,   96.97,  730.72, 10134.3, 137,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.594,  11.54,  93.7,  123.2,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.0, 252.0,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:03,  +00:00,  UQ016,    2.9045560,  -61.3389244,  9672.0, 29.92, 10183.2,  12.8, 114.75, 149.61,  225.82,   3.92,   0.13,   0.00,  -0.01, 280.4, 281.7,  28.6,  -7.5,  94.19, 102.95,    52.79,  166.79,   94.54, 1578.49, 1806.78,   97.83,  737.03, 10138.5, 137,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.583,  11.53,  93.7,  123.2,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   3.9, 244.1,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:04,  +00:00,  UQ016,    2.9045072,  -61.3396149,  9676.0, 29.92, 10187.0,  12.8, 114.72, 149.85,  228.18,   3.90,  -0.03,  -0.00,   0.00, 280.3, 281.7,  28.6,  -7.7,  94.31, 103.02,    53.80,  166.78,   94.65, 1594.96, 1802.46,   98.26,  744.26, 10142.3, 137,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.572,  11.53,  93.6,  123.2,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   3.9, 232.3,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:05,  +00:00,  UQ016,    2.9044580,  -61.3403091,  9679.0, 29.92, 10190.8,  12.8, 114.75, 150.06,  228.76,   3.91,   0.22,   0.00,   0.01, 280.2, 281.7,  28.6,  -7.7,  94.25, 103.02,    54.02,  166.79,   94.45, 1590.94, 1802.40,   98.21,  745.83, 10146.2, 137,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.563,  11.53,  93.6,  123.1,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   3.9, 228.3,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:06,  +00:00,  UQ016,    2.9044087,  -61.3409996,  9683.0, 29.92, 10195.1,  12.8, 114.89, 150.28,  226.24,   3.99,   0.11,   0.00,   0.01, 280.1, 281.7,  28.6,  -7.6,  94.25, 103.02,    54.13,  166.79,   94.87, 1590.11, 1804.16,   98.22,  746.40, 10150.4, 137,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.552,  11.54,  93.6,  123.1,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   3.9, 248.0,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:07,  +00:00,  UQ016,    2.9043591,  -61.3416977,  9687.0, 29.92, 10200.1,  12.8, 115.17, 150.43,  225.09,   4.13,   0.11,   0.00,   0.03, 280.2, 281.7,  28.6,  -7.6,  94.25, 103.02,    54.32,  166.79,   94.76, 1596.96, 1804.96,   98.29,  747.16, 10155.4, 137,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.541,  11.56,  93.6,  123.0,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.1, 279.5,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:08,  +00:00,  UQ016,    2.9043107,  -61.3423882,  9692.0, 29.92, 10205.2,  12.8, 115.50, 150.55,  231.44,   4.34,   0.25,  -0.00,   0.02, 280.2, 281.7,  28.6,  -7.5,  94.25, 103.02,    54.50,  166.79,   94.51, 1602.66, 1805.07,   98.40,  748.84, 10160.5, 138,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.530,  11.57,  93.6,  123.0,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.2, 318.9,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:09,  +00:00,  UQ016,    2.9042609,  -61.3430901,  9697.0, 29.92, 10211.2,  12.8, 115.73, 150.63,  250.24,   4.39,   0.11,  -0.00,   0.01, 280.3, 281.5,  28.6,  -7.2,  94.19, 103.02,    54.54,  166.79,   94.69, 1603.12, 1804.61,   98.41,  749.46, 10166.5, 138,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.517,  11.59,  93.6,  123.0,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.3, 354.3,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:10,  +00:00,  UQ016,    2.9042113,  -61.3437805,  9703.0, 29.92, 10217.7,  12.8, 115.82, 150.66,  272.74,   4.50,   0.09,  -0.00,   0.00, 280.3, 281.6,  28.6,  -7.1,  94.19, 103.02,    54.55,  166.79,   94.67, 1602.08, 1804.95,   98.40,  749.75, 10173.1, 138,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.505,  11.61,  93.6,  122.9,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.4, 385.8,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:11,  +00:00,  UQ016,    2.9041619,  -61.3444786,  9709.0, 29.92, 10224.6,  12.8, 115.79, 150.66,  296.07,   4.50,   0.14,   0.00,   0.00, 280.3, 281.8,  28.6,  -7.2,  94.13, 103.10,    54.53,  166.77,   94.44, 1601.80, 1804.61,   98.41,  750.54, 10180.0, 138,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.492,  11.63,  93.7,  122.9,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.5, 409.4,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:12,  +00:00,  UQ016,    2.9041135,  -61.3451729,  9715.0, 29.92, 10231.7,  12.8, 115.67, 150.68,  319.15,   4.47,   0.24,   0.00,   0.00, 280.3, 281.7,  28.6,  -7.2,  94.06, 103.10,    54.55,  166.75,   94.65, 1602.81, 1804.96,   98.42,  751.20, 10187.0, 138,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.479,  11.65,  93.7,  122.8,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.5, 425.2,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:13,  +00:00,  UQ016,    2.9040649,  -61.3458633,  9722.0, 29.92, 10238.7,  12.8, 115.57, 150.68,  339.72,   4.55,   0.11,  -0.00,   0.01, 280.3, 281.7,  28.6,  -7.2,  94.00, 103.10,    54.54,  166.73,   94.47, 1601.65, 1805.25,   98.43,  751.35, 10194.1, 138,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.466,  11.68,  93.7,  122.8,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.5, 433.1,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:14,  +00:00,  UQ016,    2.9040158,  -61.3465614,  9729.0, 29.92, 10246.4,  12.8, 115.61, 150.66,  360.90,   4.60,  -0.08,  -0.00,   0.01, 280.3, 281.7,  28.6,  -7.3,  94.06, 103.18,    54.55,  166.71,   94.79, 1603.55, 1804.27,   98.43,  751.62, 10201.8, 138,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.452,  11.70,  93.7,  122.7,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.5, 448.8,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:15,  +00:00,  UQ016,    2.9039674,  -61.3472557,  9736.0, 29.92, 10254.3,  12.8, 115.75, 150.61,  380.89,   4.72,   0.19,   0.00,   0.01, 280.3, 281.7,  28.6,  -7.4,  94.12, 103.18,    54.52,  166.71,   94.46, 1605.68, 1802.99,   98.43,  751.67, 10209.6, 138,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.438,  11.73,  93.7,  122.7,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.6, 468.5,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:16,  +00:00,  UQ016,    2.9039195,  -61.3479462,  9743.0, 29.92, 10262.7,  12.8, 115.95, 150.51,  399.21,   4.87,   0.30,   0.00,   0.01, 280.3, 281.9,  28.6,  -7.4,  94.12, 103.18,    54.52,  166.71,   94.55, 1604.04, 1803.58,   98.45,  751.84, 10218.0, 138,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.423,  11.75,  93.7,  122.7,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 500.0,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:17,  +00:00,  UQ016,    2.9038718,  -61.3486519,  9751.0, 29.92, 10271.6,  12.8, 116.05, 150.37,  417.80,   4.91,  -0.09,  -0.00,   0.02, 280.3, 281.8,  28.6,  -7.5,  94.12, 103.26,    54.50,  166.70,   94.69, 1603.98, 1803.09,   98.43,  751.84, 10226.9, 138,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.409,  11.76,  93.7,  122.6,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.9, 527.6,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:18,  +00:00,  UQ016,    2.9038231,  -61.3493385,  9760.0, 29.92, 10280.9,  12.8, 115.99, 150.24,  440.64,   4.86,  -0.19,   0.00,   0.00, 280.2, 281.8,  28.6,  -7.6,  94.19, 103.26,    54.47,  166.70,   94.40, 1603.26, 1802.66,   98.44,  751.83, 10236.2, 138,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.393,  11.77,  93.7,  122.6,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.9, 563.0,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:19,  +00:00,  UQ016,    2.9037745,  -61.3500290,  9769.0, 29.92, 10290.8,  12.8, 115.83, 150.10,  471.30,   5.00,   0.20,   0.00,   0.01, 280.1, 281.6,  28.6,  -7.6,  94.19, 103.33,    54.45,  166.70,   94.55, 1602.14, 1803.21,   98.44,  751.93, 10246.2, 138,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.378,  11.78,  93.8,  122.5,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.9, 578.7,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:20,  +00:00,  UQ016,    2.9037271,  -61.3507195,  9778.0, 29.92, 10300.4,  12.8, 115.68, 149.96,  495.45,   4.90,   0.01,  -0.00,  -0.02, 280.0, 281.8,  28.6,  -7.5,  94.19, 103.33,    54.44,  166.71,   94.57, 1605.23, 1801.86,   98.45,  752.34, 10255.7, 138,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.362,  11.78,  93.9,  122.5,  -78.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.9, 574.8,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:21,  +00:00,  UQ016,    2.9036794,  -61.3514099,  9787.0, 29.92, 10309.5,  12.8, 115.45, 149.85,  514.71,   4.76,  -0.03,  -0.00,  -0.01, 280.0, 281.8,  28.6,  -7.7,  94.19, 103.33,    54.45,  166.71,   94.56, 1601.35, 1803.07,   98.44,  752.39, 10264.8, 138,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.346,  11.79,  94.0,  122.5,  -78.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.8, 551.2,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:22,  +00:00,  UQ016,    2.9036314,  -61.3521080,  9796.0, 29.92, 10318.4,  12.8, 115.21, 149.79,  530.18,   4.69,  -0.20,  -0.01,  -0.04, 280.0, 281.6,  28.6,  -7.7,  94.19, 103.33,    54.42,  166.72,   94.54, 1601.55, 1802.94,   98.45,  752.49, 10273.7, 138,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.329,  11.79,  94.1,  122.4,  -78.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.8, 519.7,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:23,  +00:00,  UQ016,    2.9035828,  -61.3527946,  9805.0, 29.92, 10326.3,  12.8, 114.97, 149.75,  537.11,   4.64,  -0.12,  -0.00,  -0.03, 280.0, 281.7,  28.6,  -7.4,  94.19, 103.33,    54.39,  166.73,   94.66, 1598.94, 1802.37,   98.44,  752.91, 10281.7, 137,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.314,  11.80,  94.2,  122.4,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.7, 476.4,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:24,  +00:00,  UQ016,    2.9035335,  -61.3534851,  9812.0, 29.92, 10333.5,  12.8, 114.69, 149.75,  526.18,   4.44,   0.09,   0.00,  -0.04, 280.0, 281.6,  28.6,  -7.5,  94.12, 103.26,    54.38,  166.74,   94.55, 1600.44, 1802.20,   98.43,  753.34, 10288.8, 137,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.300,  11.81,  94.4,  122.3,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.6, 425.2,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:25,  +00:00,  UQ016,    2.9034843,  -61.3541756,  9818.0, 29.92, 10339.3,  12.8, 114.42, 149.81,  495.39,   4.33,  -0.01,  -0.00,  -0.04, 279.9, 281.6,  28.6,  -7.1,  94.12, 103.18,    54.35,  166.74,   94.60, 1598.74, 1802.24,   98.43,  753.46, 10294.6, 137,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.288,  11.83,  94.5,  122.3,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.4, 362.2,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:26,  +00:00,  UQ016,    2.9034336,  -61.3548660,  9823.0, 29.92, 10344.2,  12.8, 114.17, 149.93,  454.16,   4.13,   0.15,  -0.01,  -0.02, 280.0, 281.6,  28.6,  -7.2,  94.12, 103.10,    54.35,  166.74,   94.61, 1598.19, 1800.76,   98.45,  753.57, 10299.5, 136,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500, -0.000, -17.275,  11.86,  94.7,  122.2,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.3, 307.1,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:27,  +00:00,  UQ016,    2.9033830,  -61.3555641,  9828.0, 29.92, 10348.8,  12.8, 114.14, 150.06,  408.92,   4.14,   0.00,  -0.01,  -0.04, 280.1, 281.4,  28.6,  -7.1,  94.12, 103.10,    54.33,  166.75,   94.69, 1598.33, 1801.84,   98.42,  753.67, 10304.1, 136,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500,  0.000, -17.263,  11.89,  94.8,  122.2,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.2,   4.2, 271.7,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:28,  +00:00,  UQ016,    2.9033320,  -61.3562584,  9832.0, 29.92, 10352.4,  12.8, 114.16, 150.24,  363.92,   4.14,   0.08,  -0.00,   0.00, 280.1, 281.5,  28.6,  -7.2,  94.06, 103.10,    54.30,  166.75,   94.63, 1597.57, 1802.09,   98.41,  753.73, 10307.7, 136,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500,  0.000, -17.252,  11.93,  94.9,  122.2,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.2,   4.1, 220.5,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:29,  +00:00,  UQ016,    2.9032805,  -61.3569489,  9835.0, 29.92, 10355.7,  12.8, 114.15, 150.43,  318.56,   3.96,   0.56,   0.00,  -0.02, 280.2, 281.5,  28.6,  -7.2,  94.00, 103.10,    54.30,  166.74,   94.66, 1596.68, 1802.68,   98.43,  753.88, 10311.0, 136,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500,  0.000, -17.242,  11.97,  95.0,  122.1,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.2,   4.1, 200.8,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:30,  +00:00,  UQ016,    2.9032302,  -61.3576469,  9838.0, 29.92, 10358.8,  12.8, 114.25, 150.63,  272.47,   4.04,   0.14,  -0.00,  -0.02, 280.3, 281.5,  28.6,  -7.2,  93.94, 103.10,    54.29,  166.74,   94.56, 1595.91, 1804.16,   98.42,  754.40, 10314.1, 137,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500,  0.000, -17.232,  12.02,  95.1,  122.1,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.3,   4.0, 177.2,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:31,  +00:00,  UQ016,    2.9031796,  -61.3583412,  9840.0, 29.92, 10361.9,  12.8, 114.49, 150.78,  229.44,   4.15,   0.52,   0.00,   0.05, 280.4, 281.6,  28.6,  -7.3,  94.00, 103.10,    54.29,  166.75,   94.77, 1595.40, 1804.79,   98.42,  754.65, 10317.2, 137,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500,  0.000, -17.223,  12.07,  95.1,  122.0,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.3,   4.1, 169.3,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:32,  +00:00,  UQ016,    2.9031305,  -61.3590317,  9843.0, 29.92, 10365.6,  12.8, 114.92, 150.92,  195.90,   4.25,   0.33,   0.00,   0.04, 280.4, 281.7,  28.6,  -7.6,  94.00, 103.10,    54.33,  166.76,   94.59, 1598.95, 1803.99,   98.45,  754.37, 10320.9, 137,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500,  0.000, -17.213,  12.12,  95.1,  122.0,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.2,   4.2, 224.4,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:33,  +00:00,  UQ016,    2.9030819,  -61.3597298,  9847.0, 29.92, 10370.3,  12.8, 115.27, 150.99,  177.12,   4.45,  -0.09,  -0.00,  -0.01, 280.3, 281.7,  28.6,  -7.7,  93.94, 103.26,    54.30,  166.76,   94.69, 1597.57, 1804.68,   98.43,  754.15, 10325.6, 138,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500,  0.000, -17.203,  12.16,  95.1,  122.0,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.2,   4.3, 279.5,     3D, 3704,      ,       ,  61.0,       
2023-10-02, 17:43:34,  +00:00,  UQ016,    2.9030330,  -61.3604317,  9852.0, 29.92, 10374.8,  12.8, 115.53, 150.99,  189.70,   4.57,  -0.14,  -0.00,   0.01, 280.5, 281.7,  28.6,  -7.6,  93.88, 103.41,    54.33,  166.77,   94.71, 1598.81, 1804.22,   98.46,  754.00, 10330.2, 138,  GPS,  281.9, 109.30, 109.30, 120.100, 122.500,  0.000, -17.191,  12.19,  95.0,  121.9,  -78.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.4, 283.5,     3D, 3704,      ,       ,  61.0,       
