#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 18:14:02,  +00:00,  UQ016,    2.8976178,  -60.8632240,  5375.0, 29.92,  5706.0,  20.5, 120.76, 145.79,  637.29,   5.28,   2.46,   0.01,   0.01, 283.3, 282.8,  28.5,  -3.0, 104.20,  94.19,    56.79,  166.56,   96.40, 1622.45, 1803.46,   96.73,  701.44,  5657.8, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.194, -33.813,  10.82,  81.2,  151.7,  -77.2,  -15.9,      0,  NONE,   NONE,      ,      , 791.3,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:03,  +00:00,  UQ016,    2.8975899,  -60.8638420,  5386.0, 29.92,  5718.4,  20.5, 120.75, 145.45,  670.31,   5.47,   2.02,   0.02,  -0.03, 283.7, 283.3,  28.5,  -3.0, 104.35,  94.06,    56.75,  166.55,   96.36, 1622.60, 1801.47,   96.74,  701.49,  5670.3, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.195, -33.794,  10.89,  81.5,  151.6,  -77.2,  -15.9,      0,  NONE,   NONE,      ,      , 799.2,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:04,  +00:00,  UQ016,    2.8975625,  -60.8645592,  5399.0, 29.92,  5732.3,  20.5, 120.51, 145.07,  688.56,   5.78,   2.01,   0.01,   0.01, 283.9, 283.6,  28.5,  -2.9, 104.28,  94.00,    56.71,  166.52,   96.27, 1623.20, 1799.17,   96.74,  701.43,  5684.1, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.195, -33.772,  10.95,  81.7,  151.6,  -77.2,  -15.9,      0,  NONE,   NONE,      ,      , 779.5,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:05,  +00:00,  UQ016,    2.8975430,  -60.8651962,  5413.0, 29.92,  5745.7,  20.5, 120.06, 144.58,  717.11,   5.64,   1.69,   0.00,  -0.01, 283.9, 284.0,  28.5,  -3.0, 104.28,  94.00,    56.69,  166.49,   96.40, 1619.79, 1801.85,   96.74,  701.48,  5697.5, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.196, -33.751,  10.99,  81.8,  151.6,  -77.2,  -15.9,      0,   GPS,    PIT,   1.4,   5.7, 834.6,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:06,  +00:00,  UQ016,    2.8975227,  -60.8658943,  5426.0, 29.92,  5760.7,  20.5, 119.80, 144.27,  743.95,   5.59,   2.25,   0.01,   0.01, 284.1, 284.4,  28.5,  -2.9, 104.28,  94.00,    56.65,  166.46,   96.27, 1620.75, 1800.28,   96.74,  701.51,  5712.5, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.197, -33.729,  11.03,  81.9,  151.5,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -1.9,   5.7, 870.1,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:07,  +00:00,  UQ016,    2.8975093,  -60.8665276,  5439.0, 29.92,  5774.5,  20.5, 119.44, 143.92,  767.29,   5.48,   2.29,  -0.00,  -0.02, 284.3, 284.7,  28.5,  -2.9, 104.35,  94.00,    56.65,  166.43,   96.33, 1620.72, 1799.08,   96.74,  701.46,  5726.7, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.198, -33.707,  11.06,  82.0,  151.5,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -6.0,   5.5, 881.9,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:08,  +00:00,  UQ016,    2.8974969,  -60.8672256,  5454.0, 29.92,  5789.7,  20.5, 118.90, 143.67,  791.36,   5.27,   1.75,   0.00,  -0.06, 284.9, 285.0,  28.5,  -2.8, 104.28,  94.00,    56.62,  166.41,   96.33, 1622.41, 1796.82,   96.75,  701.35,  5741.6, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.200, -33.683,  11.08,  82.1,  151.4,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -7.0,   5.1, 858.3,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:09,  +00:00,  UQ016,    2.8974895,  -60.8678398,  5466.0, 29.92,  5801.6,  20.5, 118.12, 143.51,  806.74,   5.44,   2.53,   0.00,   0.01, 285.5, 285.1,  28.5,  -2.9, 104.28,  94.00,    56.59,  166.38,   96.39, 1619.39, 1797.69,   96.75,  701.03,  5753.4, 132,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.201, -33.663,  11.10,  82.3,  151.4,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -7.1,   4.6, 771.7,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:10,  +00:00,  UQ016,    2.8974850,  -60.8685493,  5480.0, 29.92,  5814.8,  20.5, 117.34, 143.37,  804.90,   5.14,   2.24,  -0.00,  -0.07, 285.6, 285.6,  28.5,  -3.0, 104.35,  94.00,    56.59,  166.34,   96.35, 1619.95, 1797.48,   96.76,  701.00,  5766.6, 131,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.203, -33.640,  11.12,  82.4,  151.4,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -7.3,   4.2, 748.0,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:11,  +00:00,  UQ016,    2.8974836,  -60.8691864,  5491.0, 29.92,  5826.0,  20.5, 116.70, 143.28,  793.49,   5.24,   1.40,   0.00,  -0.04, 285.7, 285.7,  28.5,  -2.9, 104.35,  94.06,    56.57,  166.31,   96.35, 1619.52, 1797.65,   96.77,  701.11,  5778.1, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.205, -33.621,  11.15,  82.5,  151.3,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -7.6,   4.1, 704.7,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:12,  +00:00,  UQ016,    2.8974855,  -60.8698730,  5502.0, 29.92,  5838.1,  20.5, 116.22, 143.24,  765.79,   5.05,   0.69,   0.00,  -0.01, 285.8, 286.1,  28.5,  -3.0, 104.35,  94.06,    56.49,  166.28,   96.48, 1617.12, 1797.31,   96.74,  701.12,  5789.9, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.207, -33.601,  11.24,  82.7,  151.3,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -7.8,   4.1, 677.2,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:13,  +00:00,  UQ016,    2.8974879,  -60.8705101,  5513.0, 29.92,  5848.2,  20.2, 115.82, 143.24,  737.01,   4.92,  -0.37,   0.00,  -0.05, 285.8, 286.1,  28.5,  -3.0, 104.20,  94.12,    56.50,  166.26,   96.37, 1618.06, 1797.33,   96.75,  701.10,  5800.2, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.209, -33.582,  11.24,  82.7,  151.3,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -8.0,   4.3, 645.7,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:14,  +00:00,  UQ016,    2.8974903,  -60.8712082,  5522.0, 29.92,  5858.9,  20.2, 115.51, 143.30,  695.69,   5.05,   0.82,  -0.00,   0.02, 285.7, 286.1,  28.5,  -3.3, 104.20,  94.31,    56.49,  166.24,   96.33, 1616.79, 1797.30,   96.75,  701.07,  5810.8, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.212, -33.563,  11.30,  82.9,  151.2,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -8.2,   4.4, 598.4,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:15,  +00:00,  UQ016,    2.8974938,  -60.8718338,  5533.0, 29.92,  5868.8,  20.2, 115.43, 143.34,  661.85,   5.08,   1.49,  -0.00,  -0.08, 285.8, 286.2,  28.5,  -2.9, 104.20,  94.44,    56.48,  166.21,   96.36, 1614.27, 1802.12,   96.73,  700.92,  5820.9, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.214, -33.544,  11.37,  83.1,  151.2,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -8.3,   4.5, 626.0,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:16,  +00:00,  UQ016,    2.8974988,  -60.8725243,  5543.0, 29.92,  5879.3,  20.2, 115.89, 143.28,  637.24,   5.50,   1.34,  -0.00,   0.03, 286.4, 286.3,  28.5,  -3.2, 104.05,  94.62,    56.46,  166.18,   96.48, 1616.22, 1800.31,   96.75,  700.55,  5831.1, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.216, -33.526,  11.45,  83.3,  151.1,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -8.4,   4.8, 590.6,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:17,  +00:00,  UQ016,    2.8975058,  -60.8731537,  5552.0, 29.92,  5889.0,  20.2, 116.35, 143.08,  616.94,   5.73,   0.53,   0.00,  -0.01, 286.9, 286.5,  28.5,  -3.0, 103.97,  94.81,    56.47,  166.15,   96.34, 1616.07, 1799.88,   96.74,  700.56,  5840.9, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.219, -33.509,  11.52,  83.6,  151.1,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -8.5,   5.2, 618.1,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:18,  +00:00,  UQ016,    2.8975134,  -60.8738556,  5561.0, 29.92,  5899.7,  20.2, 116.59, 142.89,  590.40,   5.89,  -0.47,  -0.00,   0.00, 286.8, 286.6,  28.5,  -2.9, 103.97,  94.81,    56.41,  166.14,   96.24, 1615.23, 1797.14,   96.73,  700.78,  5851.6, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.221, -33.491,  11.59,  83.8,  151.0,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -8.7,   5.4, 610.2,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:19,  +00:00,  UQ016,    2.8975196,  -60.8744774,  5570.0, 29.92,  5909.5,  20.2, 116.23, 142.64,  574.51,   5.76,  -2.15,   0.01,  -0.02, 286.4, 286.5,  28.5,  -3.1, 103.82,  95.13,    56.33,  166.13,   96.20, 1612.58, 1796.96,   96.71,  700.75,  5861.4, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.224, -33.474,  11.66,  84.0,  151.0,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -8.8,   5.4, 606.3,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:20,  +00:00,  UQ016,    2.8975251,  -60.8751678,  5579.0, 29.92,  5919.9,  20.2, 115.60, 142.46,  560.96,   5.88,  -1.04,   0.00,   0.02, 285.9, 286.4,  28.5,  -3.0, 103.74,  95.44,    56.30,  166.10,   96.36, 1609.64, 1802.20,   96.70,  700.53,  5871.8, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.226, -33.456,  11.73,  84.2,  151.0,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -8.9,   5.3, 590.6,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:21,  +00:00,  UQ016,    2.8975272,  -60.8757973,  5588.0, 29.92,  5929.7,  20.0, 115.61, 142.05,  552.83,   6.00,  -2.01,  -0.01,  -0.02, 285.0, 286.1,  28.5,  -3.0, 103.51,  95.75,    56.34,  166.07,   96.29, 1615.14, 1799.13,   96.74,  700.54,  5881.6, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.228, -33.439,  11.80,  84.3,  150.9,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -8.9,   5.3, 610.2,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:22,  +00:00,  UQ016,    2.8975263,  -60.8764877,  5601.0, 29.92,  5940.4,  20.0, 115.61, 141.82,  565.35,   5.87,  -1.15,  -0.01,   0.02, 284.8, 285.9,  28.5,  -2.9, 103.43,  96.13,    56.30,  166.04,   96.31, 1612.79, 1798.51,   96.75,  700.92,  5892.2, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.230, -33.414,  11.92,  84.8,  150.9,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -8.8,   5.5, 606.3,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:23,  +00:00,  UQ016,    2.8975215,  -60.8770866,  5609.0, 29.92,  5949.2,  20.0, 115.56, 141.55,  593.64,   6.10,   0.05,   0.01,   0.03, 285.2, 285.4,  28.5,  -3.1, 103.20,  96.44,    56.30,  166.02,   96.40, 1612.48, 1801.85,   96.74,  701.02,  5901.0, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.232, -33.401,  11.92,  84.8,  150.9,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -8.6,   5.5, 598.4,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:24,  +00:00,  UQ016,    2.8975179,  -60.8777924,  5617.0, 29.92,  5960.2,  20.0, 115.91, 141.16,  588.57,   6.47,   1.08,   0.02,  -0.01, 285.5, 285.5,  28.5,  -3.0, 103.05,  96.75,    56.34,  165.99,   96.43, 1614.69, 1803.13,   96.75,  700.65,  5912.1, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.234, -33.384,  11.96,  85.1,  150.8,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -8.5,   5.7, 618.1,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:25,  +00:00,  UQ016,    2.8975174,  -60.8783836,  5627.0, 29.92,  5969.5,  19.8, 116.42, 140.61,  568.31,   6.95,   1.68,   0.01,   0.02, 285.5, 285.9,  28.5,  -3.2, 103.05,  96.75,    56.30,  165.97,   96.36, 1615.89, 1798.73,   96.72,  700.20,  5921.4, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.236, -33.368,  11.99,  85.5,  150.8,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -8.6,   5.9, 602.4,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:26,  +00:00,  UQ016,    2.8975184,  -60.8790817,  5638.0, 29.92,  5979.6,  19.8, 116.48, 140.07,  566.72,   6.47,  -1.89,   0.00,  -0.11, 285.6, 286.1,  28.5,  -3.0, 102.90,  97.06,    56.23,  165.96,   96.37, 1611.27, 1798.36,   96.71,  699.96,  5931.8, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.238, -33.348,  11.99,  85.8,  150.7,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -8.7,   6.1, 590.6,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:27,  +00:00,  UQ016,    2.8975194,  -60.8796844,  5647.0, 29.92,  5988.0,  19.8, 116.04, 139.60,  569.62,   6.09,  -1.15,   0.00,   0.00, 285.7, 286.0,  28.5,  -3.1, 102.74,  97.31,    56.17,  165.94,   96.23, 1610.56, 1795.88,   96.71,  699.71,  5940.3, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.240, -33.331,  11.97,  86.0,  150.7,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -8.9,   6.1, 555.1,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:28,  +00:00,  UQ016,    2.8975182,  -60.8803711,  5655.0, 29.92,  5998.1,  19.8, 115.29, 139.31,  565.02,   5.67,  -3.02,  -0.01,   0.02, 285.0, 285.7,  28.5,  -3.0, 102.67,  97.56,    56.17,  165.92,   96.40, 1607.39, 1801.42,   96.72,  699.86,  5950.4, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.242, -33.314,  11.93,  86.3,  150.7,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -9.1,   5.9, 566.9,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:29,  +00:00,  UQ016,    2.8975115,  -60.8809662,  5665.0, 29.92,  6007.0,  19.8, 114.84, 139.18,  566.48,   5.10,  -5.39,  -0.00,  -0.04, 285.4, 285.3,  28.5,  -3.0, 102.59,  97.75,    56.15,  165.90,   96.52, 1609.19, 1799.95,   96.72,  700.24,  5959.2, 128,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.243, -33.296,  11.89,  86.6,  150.6,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -9.1,   5.8, 535.4,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:30,  +00:00,  UQ016,    2.8974960,  -60.8816566,  5670.0, 29.92,  6015.3,  19.8, 114.67, 139.18,  541.43,   5.33,  -3.74,   0.02,  -0.03, 285.6, 284.7,  28.5,  -3.0, 102.44,  97.88,    56.16,  165.88,   96.36, 1609.96, 1800.03,   96.72,  700.47,  5967.5, 128,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.245, -33.282,  11.85,  86.8,  150.6,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -8.9,   5.8, 468.5,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:31,  +00:00,  UQ016,    2.8974791,  -60.8822708,  5677.0, 29.92,  6021.9,  19.8, 114.67, 139.12,  487.32,   5.66,   0.14,   0.00,   0.05, 284.6, 284.4,  28.5,  -3.0, 102.44,  97.88,    56.16,  165.84,   96.36, 1610.04, 1800.66,   96.72,  700.03,  5974.2, 128,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.245, -33.268,  11.79,  87.0,  150.5,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -8.7,   5.8, 421.3,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:32,  +00:00,  UQ016,    2.8974597,  -60.8829460,  5686.0, 29.92,  6029.2,  19.8, 114.60, 139.10,  463.04,   5.00,  -1.24,   0.01,  -0.08, 283.8, 284.3,  28.5,  -3.0, 102.36,  98.00,    56.18,  165.81,   96.61, 1609.77, 1796.75,   96.73,  700.32,  5981.5, 128,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.246, -33.250,  11.73,  87.1,  150.5,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -8.6,   5.7, 417.3,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:33,  +00:00,  UQ016,    2.8974404,  -60.8835640,  5690.0, 29.92,  6033.6,  19.5, 114.29, 139.14,  449.81,   5.02,  -0.99,   0.01,  -0.02, 284.1, 284.1,  28.5,  -2.8, 102.28,  98.00,    56.10,  165.77,   96.36, 1606.59, 1800.21,   96.71,  700.13,  5985.9, 128,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.247, -33.237,  11.66,  87.1,  150.5,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -8.4,   5.4, 287.4,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:34,  +00:00,  UQ016,    2.8974185,  -60.8842316,  5694.0, 29.92,  6038.0,  19.5, 114.26, 139.20,  409.39,   5.01,  -1.05,   0.00,  -0.02, 283.6, 284.1,  28.5,  -2.8, 102.21,  98.06,    56.08,  165.75,   96.37, 1606.42, 1798.26,   96.68,  700.21,  5990.3, 128,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.248, -33.224,  11.60,  87.1,  150.4,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -8.3,   5.3, 255.9,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:35,  +00:00,  UQ016,    2.8973973,  -60.8848457,  5700.0, 29.92,  6040.6,  19.5, 113.99, 139.43,  364.76,   4.33,  -2.33,  -0.01,   0.02, 282.5, 283.9,  28.5,  -2.8, 102.21,  98.06,    56.03,  165.73,   96.46, 1599.92, 1798.15,   96.69,  700.49,  5992.8, 127,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.249, -33.212,  11.53,  87.1,  150.4,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -8.3,   5.2, 200.8,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:36,  +00:00,  UQ016,    2.8973708,  -60.8855209,  5704.0, 29.92,  6043.9,  19.5, 113.75, 139.68,  343.40,   3.87,  -2.36,   0.02,   0.05, 283.1, 283.5,  28.5,  -3.0, 102.21,  98.06,    56.01,  165.70,   96.30, 1601.48, 1801.98,   96.68,  700.39,  5996.2, 127,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.249, -33.198,  11.47,  87.2,  150.3,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -8.2,   5.0, 192.9,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:37,  +00:00,  UQ016,    2.8973434,  -60.8861237,  5705.0, 29.92,  6047.6,  19.5, 114.07, 140.11,  295.68,   3.74,  -0.70,   0.02,   0.02, 283.0, 283.4,  28.5,  -2.8, 102.21,  98.06,    56.04,  165.67,   96.45, 1604.32, 1801.76,   96.68,  700.38,  5999.8, 128,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.249, -33.189,  11.41,  87.2,  150.3,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -8.1,   5.0, 228.3,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:38,  +00:00,  UQ016,    2.8973131,  -60.8868256,  5709.0, 29.92,  6052.4,  19.5, 114.58, 140.56,  237.76,   3.83,   0.22,   0.01,   0.01, 282.1, 283.4,  28.5,  -3.0, 102.21,  98.00,    56.05,  165.65,   96.44, 1604.26, 1802.76,   96.69,  700.56,  6004.7, 128,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.250, -33.177,  11.36,  87.3,  150.3,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -8.0,   5.2, 263.8,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:39,  +00:00,  UQ016,    2.8972874,  -60.8874283,  5714.0, 29.92,  6056.9,  19.5, 115.19, 140.96,  214.85,   3.81,  -1.41,   0.00,  -0.02, 281.5, 283.3,  28.5,  -3.0, 102.21,  98.00,    56.09,  165.62,   96.49, 1606.21, 1802.97,   96.70,  700.60,  6009.2, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.250, -33.164,  11.30,  87.5,  150.2,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -8.0,   5.3, 287.4,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:40,  +00:00,  UQ016,    2.8972552,  -60.8881302,  5718.0, 29.92,  6062.1,  19.5, 115.76, 141.33,  226.51,   3.96,  -1.61,  -0.00,   0.03, 281.7, 283.2,  28.5,  -2.9, 102.28,  97.88,    56.09,  165.60,   96.39, 1606.04, 1802.88,   96.71,  700.65,  6014.4, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.250, -33.151,  11.24,  87.6,  150.2,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -8.0,   5.4, 287.4,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 18:14:41,  +00:00,  UQ016,    2.8972242,  -60.8887520,  5723.0, 29.92,  6067.6,  19.5, 116.25, 141.70,  241.27,   4.02,  -1.59,   0.01,  -0.03, 281.8, 283.1,  28.5,  -3.0, 102.28,  97.88,    56.13,  165.59,   96.29, 1609.91, 1802.46,   96.73,  701.08,  6019.9, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.250, -33.139,  11.18,  87.9,  150.2,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -7.9,   5.6, 307.1,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 18:14:42,  +00:00,  UQ016,    2.8971887,  -60.8894424,  5727.0, 29.92,  6072.7,  19.5, 116.54, 141.90,  245.81,   4.33,  -0.73,   0.01,   0.01, 281.7, 283.0,  28.5,  -2.9, 102.36,  97.88,    56.12,  165.58,   96.44, 1608.81, 1800.99,   96.73,  701.28,  6024.9, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.250, -33.126,  11.13,  88.3,  150.1,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -7.9,   5.7, 295.3,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 18:14:43,  +00:00,  UQ016,    2.8971553,  -60.8900642,  5733.0, 29.92,  6077.9,  19.5, 116.62, 142.17,  258.44,   4.24,  -1.05,   0.00,  -0.03, 281.3, 282.9,  28.5,  -2.8, 102.51,  97.88,    56.12,  165.58,   96.53, 1608.99, 1801.04,   96.72,  700.89,  6030.2, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.250, -33.112,  11.07,  88.7,  150.1,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -7.8,   5.7, 322.8,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 18:14:44,  +00:00,  UQ016,    2.8971179,  -60.8907547,  5737.0, 29.92,  6083.1,  19.5, 116.58, 142.31,  269.77,   4.60,  -2.20,   0.00,   0.01, 281.1, 282.8,  28.5,  -2.9, 102.59,  97.81,    56.13,  165.57,   96.64, 1606.97, 1802.08,   96.72,  700.77,  6035.4, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.250, -33.099,  11.02,  89.2,  150.0,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -7.8,   5.7, 299.2,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 18:14:45,  +00:00,  UQ016,    2.8970804,  -60.8913841,  5741.0, 29.92,  6087.7,  19.5, 116.68, 142.36,  275.76,   4.88,  -2.42,   0.01,   0.01, 281.2, 282.5,  28.5,  -2.9, 102.67,  97.81,    56.10,  165.55,   96.38, 1605.32, 1803.39,   96.70,  700.84,  6040.0, 131,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.250, -33.086,  10.97,  89.7,  150.0,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -7.7,   5.7, 291.3,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 18:14:46,  +00:00,  UQ016,    2.8970368,  -60.8920746,  5746.0, 29.92,  6093.5,  19.5, 116.98, 142.31,  275.88,   5.16,  -2.48,   0.01,   0.02, 281.1, 282.2,  28.5,  -2.8, 102.82,  97.81,    56.08,  165.53,   96.40, 1605.34, 1804.08,   96.70,  700.93,  6045.8, 131,  GPS,  283.0, 109.30, 109.30, 120.100, 132.900, -0.250, -33.073,  10.93,  90.2,  150.0,  -77.2,  -15.9,      0,   GPS, FLCIAS,  -7.6,   5.9, 318.9,     3D, 1852,      ,       ,  64.5,       
