#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 17:22:22,  +00:00,  UQ016,    2.8680048,  -61.2986450, 10077.0, 29.92, 10713.4,  10.5, 132.91, 179.61,  -80.80,   0.59,  -7.67,   0.00,   0.03, 259.9, 264.3,  28.5,  -2.7,  94.67,  96.81,    49.20,  158.18,   97.21, 1458.70, 1736.91,   95.83,  702.86, 10668.6, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.135, -23.549,  23.58, 101.1,  125.5,  -77.2,  -15.7,      0,   GPS,    ALT,  16.5,  -1.1, -51.2,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:23,  +00:00,  UQ016,    2.8676887,  -61.2994194, 10077.0, 29.92, 10713.2,  10.5, 133.12, 179.51,  -73.88,   0.75,  -6.94,   0.00,   0.03, 259.2, 263.5,  28.5,  -2.8,  94.67,  96.69,    47.39,  158.17,   97.26, 1391.38, 1737.77,   94.93,  694.03, 10668.5, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.152, -23.539,  23.61, 100.9,  125.4,  -77.2,  -15.7,      0,   GPS,    ALT,  17.6,  -1.1,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:24,  +00:00,  UQ016,    2.8673635,  -61.3001785, 10076.0, 29.92, 10714.5,  10.5, 133.28, 179.33,  -60.83,   0.92,  -5.91,   0.01,   0.03, 258.6, 262.7,  28.5,  -2.8,  94.67,  96.50,    47.09,  158.15,   97.45, 1395.02, 1744.59,   94.94,  689.85, 10669.8, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.169, -23.531,  23.62, 100.7,  125.4,  -77.2,  -15.7,      0,   GPS,    ALT,  18.7,  -1.1,  39.4,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:25,  +00:00,  UQ016,    2.8670301,  -61.3009415, 10077.0, 29.92, 10716.5,  10.5, 133.35, 179.18,  -40.13,   1.08,  -4.81,   0.00,   0.02, 257.8, 262.1,  28.5,  -2.8,  94.67,  96.31,    47.26,  158.13,   97.40, 1408.70, 1744.55,   95.13,  689.79, 10671.8, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.186, -23.520,  23.63, 100.5,  125.3,  -77.2,  -15.7,      0,   GPS,    ALT,  19.7,  -1.0,  90.6,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:26,  +00:00,  UQ016,    2.8666899,  -61.3017006, 10080.0, 29.92, 10719.0,  10.5, 133.32, 179.00,   -5.58,   1.11,  -3.97,   0.00,   0.00, 257.2, 261.6,  28.5,  -2.9,  94.67,  96.31,    47.34,  158.11,   97.32, 1412.56, 1744.80,   95.20,  689.72, 10674.3, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.204, -23.507,  23.63, 100.2,  125.3,  -77.2,  -15.7,      0,   GPS,    ALT,  20.6,  -1.0, 137.8,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:27,  +00:00,  UQ016,    2.8663466,  -61.3024445, 10082.0, 29.92, 10721.4,  10.5, 133.23, 178.81,   38.95,   0.94,  -3.46,   0.00,  -0.01, 256.8, 261.3,  28.5,  -3.0,  94.67,  96.25,    47.36,  158.09,   97.33, 1413.07, 1744.22,   95.21,  689.36, 10676.7, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.222, -23.495,  23.62,  99.9,  125.3,  -77.2,  -15.7,      0,   GPS,    ALT,  21.4,  -1.2, 141.7,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:28,  +00:00,  UQ016,    2.8659971,  -61.3031960, 10084.0, 29.92, 10723.5,  10.5, 133.10, 178.65,   74.74,   1.09,  -3.04,   0.00,   0.01, 256.5, 260.8,  28.5,  -2.9,  94.67,  96.06,    47.35,  158.07,   97.32, 1411.58, 1743.12,   95.20,  689.00, 10678.8, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.241, -23.483,  23.61,  99.6,  125.2,  -77.2,  -15.7,      0,   GPS,    ALT,  22.0,  -1.2, 126.0,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:29,  +00:00,  UQ016,    2.8656442,  -61.3039398, 10087.0, 29.92, 10726.2,  10.5, 132.96, 178.52,  102.99,   1.11,  -2.34,  -0.00,  -0.01, 256.2, 260.6,  28.5,  -2.8,  94.67,  95.94,    47.34,  158.05,   97.24, 1411.05, 1742.45,   95.18,  688.41, 10681.5, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.260, -23.471,  23.59,  99.3,  125.2,  -77.2,  -15.7,      0,   GPS,    ALT,  22.0,  -1.2, 145.7,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:30,  +00:00,  UQ016,    2.8652887,  -61.3046913, 10089.0, 29.92, 10728.1,  10.5, 132.79, 178.40,  124.21,   1.01,   0.30,  -0.01,  -0.02, 255.8, 260.4,  28.5,  -2.8,  94.67,  95.81,    47.33,  158.03,   97.45, 1410.04, 1741.57,   95.16,  688.00, 10683.3, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.279, -23.459,  23.57,  99.0,  125.1,  -77.1,  -15.7,      0,   GPS,    ALT,  22.0,  -1.3, 145.7,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:31,  +00:00,  UQ016,    2.8649333,  -61.3054352, 10093.0, 29.92, 10729.5,  10.5, 132.60, 178.30,  141.35,   1.02,   2.72,  -0.02,  -0.02, 255.6, 260.3,  28.5,  -2.7,  94.67,  95.69,    47.34,  158.00,   97.47, 1410.99, 1741.30,   95.19,  687.64, 10684.8, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.297, -23.445,  23.55,  98.7,  125.1,  -77.1,  -15.7,      0,   GPS,    ALT,  22.0,  -1.3, 110.2,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:32,  +00:00,  UQ016,    2.8645804,  -61.3061790, 10096.0, 29.92, 10730.5,  10.5, 132.39, 178.30,  164.85,   0.93,   4.80,  -0.02,  -0.03, 255.8, 260.6,  28.5,  -2.8,  94.67,  95.56,    47.34,  157.97,   97.65, 1411.01, 1741.39,   95.20,  687.59, 10685.7, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.316, -23.432,  23.53,  98.3,  125.0,  -77.1,  -15.7,      0,   GPS,    ALT,  22.0,  -1.4,  63.0,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:33,  +00:00,  UQ016,    2.8642318,  -61.3069305, 10098.0, 29.92, 10730.4,  10.5, 132.25, 178.38,  177.57,   0.85,   6.79,  -0.01,  -0.02, 256.6, 260.9,  28.5,  -2.9,  94.67,  95.56,    47.31,  157.93,   97.33, 1409.10, 1740.52,   95.18,  687.48, 10685.6, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.335, -23.421,  23.52,  98.0,  125.0,  -77.1,  -15.7,      0,   GPS,    ALT,  22.0,  -1.5,   7.9,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:34,  +00:00,  UQ016,    2.8638916,  -61.3076820, 10098.0, 29.92, 10729.3,  10.5, 132.14, 178.52,  157.60,   1.19,   8.22,  -0.01,   0.03, 257.5, 261.5,  28.5,  -2.8,  94.67,  95.44,    47.32,  157.90,   97.35, 1408.64, 1741.54,   95.18,  687.26, 10684.6, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.353, -23.411,  23.50,  97.7,  124.9,  -77.1,  -15.7,      0,   GPS,    ALT,  22.0,  -1.4, -51.2,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:35,  +00:00,  UQ016,    2.8635619,  -61.3084335, 10099.0, 29.92, 10729.0,  10.5, 132.08, 178.69,  115.86,   1.59,   9.48,  -0.01,   0.04, 258.3, 262.3,  28.5,  -2.7,  94.67,  95.38,    47.30,  157.86,   97.40, 1407.66, 1741.45,   95.16,  687.04, 10684.3, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.370, -23.400,  23.48,  97.3,  124.9,  -77.1,  -15.7,      0,   GPS,    ALT,  22.0,  -1.1, -11.8,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:36,  +00:00,  UQ016,    2.8632441,  -61.3092079, 10099.0, 29.92, 10730.4,  10.5, 132.04, 178.83,   83.56,   1.26,  10.50,  -0.01,  -0.04, 259.2, 263.3,  28.5,  -3.0,  94.67,  95.31,    47.29,  157.82,   97.47, 1408.35, 1740.63,   95.16,  686.91, 10685.7, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.387, -23.390,  23.47,  96.9,  124.8,  -77.1,  -15.7,      0,   GPS,    ALT,  22.0,  -1.1,  31.5,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:37,  +00:00,  UQ016,    2.8629408,  -61.3099785, 10099.0, 29.92, 10729.9,  10.5, 131.93, 178.97,   55.30,   1.09,  12.05,  -0.02,  -0.03, 260.3, 264.3,  28.5,  -2.9,  94.67,  95.25,    47.30,  157.78,   97.46, 1409.20, 1740.11,   95.18,  686.84, 10685.1, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.402, -23.380,  23.45,  96.6,  124.8,  -77.1,  -15.7,      0,   GPS,    ALT,  22.0,  -1.1, -43.3,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:38,  +00:00,  UQ016,    2.8626521,  -61.3107491, 10099.0, 29.92, 10727.6,  10.5, 131.81, 179.18,   32.71,   1.12,  13.21,  -0.02,  -0.01, 261.6, 265.5,  28.5,  -2.8,  94.67,  95.19,    47.31,  157.74,   97.51, 1409.34, 1740.52,   95.18,  687.13, 10682.9, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.417, -23.370,  23.44,  96.2,  124.7,  -77.1,  -15.7,      0,   GPS,    ALT,  22.0,  -0.9, -129.9,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:39,  +00:00,  UQ016,    2.8623908,  -61.3115082, 10097.0, 29.92, 10724.6,  10.5, 131.77, 179.45,   12.53,   1.18,  12.50,  -0.02,   0.02, 263.2, 266.6,  28.5,  -2.8,  94.67,  95.31,    47.30,  157.70,   97.48, 1408.10, 1741.35,   95.18,  686.85, 10679.9, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.430, -23.362,  23.43,  95.9,  124.7,  -77.1,  -15.7,      0,   GPS,    ALT,  22.0,  -0.7, -189.0,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:40,  +00:00,  UQ016,    2.8620911,  -61.3124352, 10093.0, 29.92, 10721.2,  10.5, 131.85, 179.78,  -32.38,   1.40,  12.94,  -0.01,   0.03, 265.2, 268.1,  28.5,  -2.7,  94.67,  95.69,    47.33,  157.67,   97.38, 1407.89, 1742.17,   95.19,  686.50, 10676.5, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.445, -23.354,  23.42,  95.5,  124.6,  -77.1,  -15.7,      0,   GPS,    ALT,  22.0,  -0.5, -173.2,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:42,  +00:00,  UQ016,    2.8616796,  -61.3139000, 10089.0, 29.92, 10715.7,  10.5, 132.06, 180.13, -119.69,   1.35,  13.19,  -0.01,   0.01, 267.6, 270.6,  28.5,  -2.8,  94.67,  95.69,    47.35,  157.63,   97.43, 1407.58, 1742.84,   95.16,  686.17, 10671.0, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.465, -23.339,  23.40,  94.9,  124.6,  -77.1,  -15.7,      0,   GPS,    ALT,  22.0,  -0.3, -173.2,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:43,  +00:00,  UQ016,    2.8614793,  -61.3147049, 10086.0, 29.92, 10712.3,  10.5, 132.20, 180.31, -137.35,   1.20,  12.33,  -0.01,   0.01, 269.2, 271.9,  28.5,  -2.9,  94.67,  95.50,    47.34,  157.58,   97.54, 1406.93, 1742.83,   95.16,  686.06, 10667.5, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.475, -23.331,  23.39,  94.5,  124.5,  -77.1,  -15.7,      0,   GPS,    ALT,  22.0,  -0.2, -192.9,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:44,  +00:00,  UQ016,    2.8612967,  -61.3155251, 10081.0, 29.92, 10708.8,  10.5, 132.35, 180.46, -156.72,   1.21,  11.91,  -0.01,   0.02, 270.7, 273.1,  28.5,  -2.8,  94.67,  95.69,    47.32,  157.54,   97.54, 1406.53, 1743.20,   95.15,  686.02, 10664.0, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.483, -23.326,  23.37,  94.2,  124.5,  -77.1,  -15.7,      0,   GPS,    ALT,  22.0,  -0.1, -204.7,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:45,  +00:00,  UQ016,    2.8611321,  -61.3163452, 10078.0, 29.92, 10705.3,  10.5, 132.48, 180.62, -181.57,   1.27,  11.49,  -0.01,   0.02, 272.0, 274.4,  28.5,  -2.8,  94.67,  96.19,    47.36,  157.51,   97.50, 1407.36, 1744.37,   95.16,  686.04, 10660.5, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.490, -23.319,  23.35,  93.9,  124.4,  -77.1,  -15.7,      0,   GPS,    ALT,  22.0,   0.0, -204.7,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:46,  +00:00,  UQ016,    2.8609838,  -61.3171616, 10075.0, 29.92, 10702.1,  10.5, 132.62, 180.73, -196.63,   1.19,  10.87,  -0.01,   0.01, 273.2, 275.5,  28.5,  -2.7,  94.67,  96.44,    47.39,  157.49,   97.53, 1407.12, 1744.35,   95.16,  686.28, 10657.4, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.497, -23.311,  23.33,  93.7,  124.4,  -77.0,  -15.7,      0,   GPS,    ALT,  21.7,   0.2, -189.0,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:47,  +00:00,  UQ016,    2.8608518,  -61.3179893, 10071.0, 29.92, 10698.9,  10.5, 132.76, 180.83, -203.51,   1.19,  10.15,  -0.01,   0.02, 274.4, 276.7,  28.5,  -2.8,  94.67,  96.69,    47.37,  157.48,   97.45, 1407.29, 1744.01,   95.15,  686.20, 10654.1, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.502, -23.304,  23.30,  93.4,  124.3,  -77.0,  -15.7,      0,   GPS,    ALT,  21.1,   0.2, -185.0,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:48,  +00:00,  UQ016,    2.8607345,  -61.3188248, 10068.0, 29.92, 10696.4,  10.5, 132.87, 180.93, -200.84,   1.24,   9.50,  -0.01,   0.03, 275.6, 277.7,  28.5,  -2.8,  94.67,  96.94,    47.35,  157.45,   97.37, 1406.78, 1743.64,   95.15,  686.31, 10652.0, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.506, -23.297,  23.27,  93.2,  124.3,  -77.0,  -15.7,      0,   GPS,    ALT,  20.4,   0.2, -173.2,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:49,  +00:00,  UQ016,    2.8606310,  -61.3196564, 10065.0, 29.92, 10694.3,  10.5, 132.94, 180.99, -196.33,   1.30,   8.82,  -0.00,   0.03, 276.7, 278.7,  28.5,  -2.7,  94.67,  96.81,    47.40,  157.43,   97.26, 1407.63, 1744.07,   95.16,  686.26, 10650.0, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.510, -23.289,  23.24,  93.0,  124.2,  -77.0,  -15.7,      0,   GPS,    ALT,  19.7,   0.2, -141.7,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:50,  +00:00,  UQ016,    2.8605409,  -61.3204842, 10063.0, 29.92, 10692.6,  10.5, 132.95, 181.01, -190.07,   1.37,   8.15,  -0.01,   0.02, 277.6, 279.6,  28.5,  -3.0,  94.67,  97.13,    47.41,  157.41,   97.59, 1407.58, 1744.15,   95.16,  686.15, 10648.3, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.513, -23.280,  23.20,  92.8,  124.2,  -77.0,  -15.7,      0,   GPS,    ALT,  19.0,   0.2, -106.3,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:51,  +00:00,  UQ016,    2.8604603,  -61.3213425, 10061.0, 29.92, 10691.6,  10.5, 132.91, 181.01, -174.61,   1.45,   7.33,  -0.00,   0.01, 278.5, 280.4,  28.5,  -2.7,  94.67,  97.38,    47.39,  157.39,   97.33, 1407.73, 1743.20,   95.15,  686.00, 10647.2, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.515, -23.272,  23.17,  92.7,  124.1,  -77.0,  -15.7,      0,   GPS,    ALT,  18.3,   0.2, -70.9,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:52,  +00:00,  UQ016,    2.8603942,  -61.3221817, 10059.0, 29.92, 10690.7,  10.5, 132.82, 180.97, -152.76,   1.37,   6.89,  -0.00,   0.00, 279.4, 281.2,  28.5,  -2.9,  94.67,  97.62,    47.43,  157.37,   97.49, 1408.97, 1742.98,   95.17,  686.18, 10646.4, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.516, -23.262,  23.13,  92.6,  124.1,  -77.0,  -15.7,      0,   GPS,    ALT,  17.7,   0.2, -51.2,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:53,  +00:00,  UQ016,    2.8603382,  -61.3230171, 10058.0, 29.92, 10690.2,  10.5, 132.70, 180.91, -131.08,   1.34,   6.73,  -0.00,  -0.01, 280.2, 281.8,  28.5,  -2.8,  94.67,  97.75,    47.42,  157.34,   97.45, 1409.09, 1742.46,   95.16,  686.27, 10645.9, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.517, -23.253,  23.10,  92.5,  124.0,  -77.0,  -15.7,      0,   GPS,    ALT,  17.1,   0.3, -55.1,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:54,  +00:00,  UQ016,    2.8602941,  -61.3238220, 10057.0, 29.92, 10688.4,  10.5, 132.57, 180.87, -112.34,   1.26,   6.61,  -0.00,  -0.01, 280.9, 282.6,  28.5,  -2.9,  94.67,  97.88,    47.42,  157.31,   97.43, 1409.34, 1742.19,   95.16,  686.26, 10644.0, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.517, -23.244,  23.07,  92.4,  124.0,  -77.0,  -15.7,      0,   GPS,    ALT,  16.6,   0.3, -66.9,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:55,  +00:00,  UQ016,    2.8602581,  -61.3246574, 10056.0, 29.92, 10686.6,  10.5, 132.42, 180.85,  -94.66,   1.20,   7.71,  -0.01,  -0.01, 281.5, 283.3,  28.5,  -2.9,  94.67,  97.88,    47.43,  157.28,   97.38, 1409.68, 1741.72,   95.17,  686.16, 10642.3, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.517, -23.234,  23.04,  92.4,  123.9,  -77.0,  -15.7,      0,   GPS,    ALT,  16.1,   0.3, -86.6,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:56,  +00:00,  UQ016,    2.8602309,  -61.3255310, 10056.0, 29.92, 10684.6,  10.5, 132.29, 180.87,  -76.07,   1.15,   8.44,  -0.01,  -0.01, 282.2, 284.0,  28.5,  -2.7,  94.67,  97.94,    47.41,  157.23,   97.40, 1409.39, 1742.02,   95.17,  686.16, 10640.2, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.515, -23.223,  23.02,  92.4,  123.9,  -77.0,  -15.7,      0,   GPS,    ALT,  15.5,   0.4, -114.2,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:57,  +00:00,  UQ016,    2.8602169,  -61.3263550, 10055.0, 29.92, 10682.2,  10.5, 132.25, 180.89,  -61.21,   1.10,   7.61,  -0.01,   0.00, 283.4, 284.6,  28.5,  -2.7,  94.67,  97.94,    47.40,  157.19,   97.39, 1408.47, 1741.91,   95.16,  686.06, 10637.8, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.514, -23.214,  23.00,  92.4,  123.8,  -77.0,  -15.7,      0,   GPS,    ALT,  15.0,   0.3, -137.8,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:58,  +00:00,  UQ016,    2.8602138,  -61.3271980, 10051.0, 29.92, 10679.7,  10.5, 132.28, 180.95,  -65.97,   0.99,   7.09,  -0.00,  -0.00, 284.5, 285.5,  28.5,  -2.9,  94.67,  97.88,    47.43,  157.15,   97.30, 1408.36, 1742.47,   95.16,  685.96, 10635.3, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.511, -23.206,  22.99,  92.5,  123.8,  -77.0,  -15.7,      0,   GPS,    ALT,  14.4,   0.3, -145.7,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:22:59,  +00:00,  UQ016,    2.8602211,  -61.3280373, 10048.0, 29.92, 10676.4,  10.5, 132.29, 181.01,  -95.70,   0.88,   7.29,  -0.00,   0.00, 285.3, 286.1,  28.5,  -2.8,  94.67,  97.81,    47.44,  157.14,   97.42, 1409.26, 1742.42,   95.17,  685.91, 10632.0, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.508, -23.200,  22.97,  92.5,  123.7,  -77.0,  -15.7,      0,   GPS,    ALT,  13.7,   0.3, -161.4,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:23:00,  +00:00,  UQ016,    2.8602390,  -61.3288765, 10046.0, 29.92, 10674.1,  10.5, 132.23, 181.08, -125.36,   0.75,   6.77,  -0.01,  -0.02, 285.9, 286.8,  28.5,  -2.7,  94.67,  97.69,    47.42,  157.13,   97.49, 1408.43, 1742.91,   95.16,  685.84, 10629.7, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.505, -23.191,  22.96,  92.6,  123.7,  -77.1,  -15.7,      0,   GPS,    ALT,  13.0,   0.3, -177.2,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:23:01,  +00:00,  UQ016,    2.8602660,  -61.3297119, 10044.0, 29.92, 10670.9,  10.5, 132.22, 181.20, -137.80,   0.75,   5.94,  -0.00,  -0.00, 286.9, 287.6,  28.5,  -2.9,  94.67,  97.62,    47.42,  157.11,   97.44, 1408.49, 1742.68,   95.16,  685.73, 10626.6, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.500, -23.182,  22.95,  92.6,  123.6,  -77.1,  -15.7,      0,   GPS,    ALT,  12.4,   0.4, -208.7,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:23:02,  +00:00,  UQ016,    2.8603003,  -61.3305168, 10040.0, 29.92, 10667.7,  10.5, 132.26, 181.30, -151.38,   0.86,   5.41,  -0.00,   0.01, 287.7, 288.1,  28.5,  -2.9,  94.67,  97.62,    47.46,  157.09,   97.36, 1410.04, 1743.23,   95.18,  685.98, 10623.4, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.496, -23.176,  22.95,  92.6,  123.6,  -77.1,  -15.7,      0,   GPS,    ALT,  11.8,   0.4, -208.7,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:23:03,  +00:00,  UQ016,    2.8603446,  -61.3313560, 10036.0, 29.92, 10664.7,  10.5, 132.31, 181.38, -170.73,   0.93,   5.38,  -0.00,   0.01, 288.3, 288.8,  28.5,  -2.8,  94.67,  97.50,    47.50,  157.05,   97.55, 1411.38, 1742.99,   95.20,  686.11, 10620.3, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.491, -23.169,  22.94,  92.7,  123.5,  -77.1,  -15.7,      0,   GPS,    ALT,  11.1,   0.5, -185.0,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:23:04,  +00:00,  UQ016,    2.8603969,  -61.3321915, 10034.0, 29.92, 10662.0,  10.5, 132.33, 181.43, -182.83,   0.99,   4.98,  -0.00,   0.00, 288.7, 289.2,  28.5,  -2.8,  94.67,  97.44,    47.51,  157.01,   97.52, 1411.11, 1743.33,   95.19,  686.06, 10617.7, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.485, -23.160,  22.94,  92.7,  123.5,  -77.1,  -15.7,      0,   GPS,    ALT,  10.5,   0.6, -165.4,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:23:05,  +00:00,  UQ016,    2.8604562,  -61.3330307, 10031.0, 29.92, 10660.2,  10.5, 132.34, 181.45, -182.02,   1.03,   4.57,  -0.00,   0.01, 289.4, 289.7,  28.5,  -2.6,  94.67,  97.38,    47.50,  156.97,   97.34, 1410.14, 1743.35,   95.19,  685.99, 10615.8, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.479, -23.153,  22.94,  92.7,  123.4,  -77.1,  -15.7,      0,   GPS,    ALT,   9.8,   0.7, -149.6,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:23:06,  +00:00,  UQ016,    2.8605225,  -61.3338623, 10029.0, 29.92, 10657.3,  10.5, 132.37, 181.45, -173.26,   1.11,   4.39,  -0.00,   0.01, 289.9, 290.2,  28.5,  -3.0,  94.67,  97.31,    47.50,  156.94,   97.53, 1411.02, 1743.13,   95.18,  686.06, 10612.9, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.472, -23.144,  22.95,  92.7,  123.4,  -77.1,  -15.7,      0,   GPS,    ALT,   9.2,   0.7, -133.9,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 17:23:07,  +00:00,  UQ016,    2.8605957,  -61.3347015, 10026.0, 29.92, 10655.2,  10.5, 132.38, 181.41, -163.98,   1.20,   4.19,  -0.00,   0.02, 290.4, 290.6,  28.5,  -2.9,  94.67,  97.38,    47.47,  156.92,   97.49, 1410.04, 1743.13,   95.17,  686.34, 10610.8, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.465, -23.137,  22.96,  92.8,  123.3,  -77.1,  -15.7,      0,   GPS,    ALT,   8.6,   0.8, -114.2,     3D, 1852,      ,       ,  67.5,       
