#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-25, 12:08:00,  +00:00,   SWUQ,    2.8988638,  -60.6496277,  2133.7, 29.97,  2237.5,  24.0, 115.14, 126.54,  600.69,   4.92,  -6.56,  -0.01,   0.00, 288.6, 292.3,  28.5,   0.8,  98.39, 101.70,    59.44,  175.98,   93.44, 1634.84, 1798.40,   95.30,  705.11,  2187.5, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.700,       ,   5.29, 170.8,  180.0,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -4.8,   4.9, 626.0,     3D, 1852,      ,       ,  63.5,       
2023-07-25, 12:08:01,  +00:00,   SWUQ,    2.8989182,  -60.6502075,  2143.7, 29.97,  2247.8,  24.0, 115.13, 126.44,  613.62,   4.93,  -4.61,  -0.02,  -0.00, 287.6, 291.4,  28.5,   0.8,  98.39, 101.85,    59.47,  175.98,   93.47, 1637.31, 1799.75,   95.34,  705.36,  2197.8, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.703,       ,   5.51, 170.2,  179.9,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -3.0,   4.9, 622.0,     3D, 1852,      ,       ,  63.5,       
2023-07-25, 12:08:02,  +00:00,   SWUQ,    2.8989637,  -60.6507950,  2154.7, 29.97,  2259.6,  24.0, 115.09, 126.39,  619.83,   4.89,  -2.99,  -0.01,  -0.00, 287.0, 290.6,  28.5,   0.8,  98.39, 102.08,    59.48,  176.00,   93.36, 1638.18, 1797.87,   95.33,  705.53,  2209.6, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.704,       ,   5.71, 169.5,  179.9,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -1.7,   4.9, 622.0,     3D, 1852,      ,       ,  63.5,       
2023-07-25, 12:08:03,  +00:00,   SWUQ,    2.8990035,  -60.6513901,  2164.7, 29.97,  2270.1,  24.0, 115.09, 126.31,  622.42,   4.93,  -1.75,  -0.01,   0.00, 286.6, 289.9,  28.5,   0.8,  98.39, 102.23,    59.41,  176.01,   93.51, 1633.51, 1798.88,   95.31,  705.27,  2220.1, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.703,       ,   5.90, 168.6,  179.9,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -0.9,   4.9, 618.1,     3D, 1852,      ,       ,  63.5,       
2023-07-25, 12:08:04,  +00:00,   SWUQ,    2.8990388,  -60.6519661,  2174.7, 29.97,  2280.1,  23.8, 115.15, 126.27,  617.98,   5.02,  -0.76,  -0.01,   0.01, 286.5, 289.4,  28.5,   0.7,  98.39, 102.53,    59.32,  176.01,   93.53, 1631.70, 1798.10,   95.28,  704.74,  2230.1, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.700,       ,   6.06, 167.6,  179.8,  -75.2,  -16.0,      1,   HDG, FLCIAS,  -0.5,   4.9, 626.0,     3D, 1852,      ,       ,  63.5,       
2023-07-25, 12:08:05,  +00:00,   SWUQ,    2.8990726,  -60.6525574,  2184.7, 29.97,  2291.0,  23.8, 115.16, 126.21,  606.45,   5.04,  -0.25,   0.00,  -0.01, 286.6, 289.3,  28.5,   0.7,  98.39, 102.83,    59.31,  176.01,   93.56, 1631.71, 1800.09,   95.29,  704.56,  2241.0, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.697,       ,   6.20, 166.5,  179.8,  -75.2,  -16.0,      1,   HDG, FLCIAS,  -0.4,   5.0, 637.8,     3D, 1852,      ,       ,  63.5,       
2023-07-25, 12:08:06,  +00:00,   SWUQ,    2.8991051,  -60.6531410,  2193.7, 29.97,  2301.5,  23.8, 115.20, 126.15,  593.26,   5.05,  -0.18,  -0.00,  -0.01, 286.6, 289.2,  28.5,   1.0,  98.33, 102.83,    59.33,  176.00,   93.48, 1633.10, 1799.04,   95.31,  704.73,  2251.5, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.694,       ,   6.32, 165.2,  179.8,  -75.2,  -16.0,      1,   HDG, FLCIAS,  -0.4,   5.0, 629.9,     3D, 1852,      ,       ,  63.5,       
2023-07-25, 12:08:07,  +00:00,   SWUQ,    2.8991361,  -60.6537056,  2202.7, 29.97,  2311.8,  23.8, 115.23, 126.09,  584.40,   5.06,  -0.22,   0.00,   0.00, 286.6, 289.1,  28.5,   0.9,  98.21, 103.06,    59.34,  176.01,   93.56, 1633.98, 1798.83,   95.33,  704.68,  2261.7, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.692,       ,   6.40, 163.8,  179.7,  -75.2,  -16.0,      1,   HDG, FLCIAS,  -0.5,   5.0, 618.1,     3D, 1852,      ,       ,  63.5,       
2023-07-25, 12:08:08,  +00:00,   SWUQ,    2.8991680,  -60.6542931,  2212.7, 29.97,  2320.6,  23.8, 115.19, 126.07,  579.57,   5.02,  -0.33,   0.00,  -0.01, 286.7, 289.1,  28.5,   0.9,  98.03, 103.43,    59.35,  176.00,   93.46, 1634.91, 1798.29,   95.32,  705.01,  2270.6, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.689,       ,   6.47, 162.2,  179.7,  -75.2,  -16.0,      1,   HDG, FLCIAS,  -0.5,   5.0, 622.0,     3D, 1852,      ,       ,  63.5,       
2023-07-25, 12:08:09,  +00:00,   SWUQ,    2.8991988,  -60.6548729,  2222.7, 29.97,  2331.2,  23.8, 115.12, 126.06,  577.39,   5.03,  -0.38,   0.00,  -0.00, 286.7, 289.1,  28.5,   0.9,  97.79, 103.74,    59.31,  176.00,   93.56, 1632.32, 1798.82,   95.30,  705.05,  2281.1, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.686,       ,   6.50, 160.6,  179.7,  -75.2,  -16.0,      1,   HDG, FLCIAS,  -0.6,   5.0, 618.1,     3D, 1852,      ,       ,  63.5,       
2023-07-25, 12:08:10,  +00:00,   SWUQ,    2.8992286,  -60.6554413,  2231.7, 29.97,  2341.5,  23.8, 115.01, 126.04,  576.54,   4.97,  -0.60,   0.00,  -0.01, 286.7, 289.0,  28.5,   0.6,  97.79, 103.74,    59.26,  176.00,   93.56, 1631.50, 1798.80,   95.29,  704.71,  2291.4, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.684,       ,   6.52, 158.8,  179.6,  -75.2,  -16.0,      1,   HDG, FLCIAS,  -0.6,   5.0, 614.2,     3D, 1852,      ,       ,  63.5,       
2023-07-25, 12:08:11,  +00:00,   SWUQ,    2.8992589,  -60.6560211,  2241.7, 29.97,  2351.5,  23.8, 114.88, 126.06,  576.19,   4.93,  -0.69,   0.01,  -0.01, 286.6, 289.0,  28.5,   0.6,  97.54, 104.04,    59.27,  176.00,   93.72, 1632.78, 1797.30,   95.31,  704.75,  2301.4, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.681,       ,   6.51, 157.0,  179.6,  -75.2,  -16.0,      1,   HDG, FLCIAS,  -0.6,   4.9, 594.5,     3D, 1852,      ,       ,  63.5,       
2023-07-25, 12:08:12,  +00:00,   SWUQ,    2.8992903,  -60.6566353,  2251.7, 29.97,  2361.5,  23.8, 114.76, 126.11,  576.06,   4.83,  -0.55,   0.01,  -0.01, 286.5, 288.9,  28.5,   0.7,  97.24, 104.26,    59.28,  176.01,   93.63, 1633.49, 1798.73,   95.33,  704.78,  2311.5, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.678,       ,   6.49, 155.0,  179.6,  -75.2,  -16.0,      1,   HDG, FLCIAS,  -0.6,   4.9, 582.7,     3D, 1852,      ,       ,  63.5,       
2023-07-25, 12:08:13,  +00:00,   SWUQ,    2.8993194,  -60.6572151,  2260.7, 29.97,  2371.0,  23.8, 114.75, 126.15,  572.27,   4.84,  -0.63,   0.00,   0.00, 286.3, 288.9,  28.5,   0.9,  96.87, 104.49,    59.26,  176.02,   93.72, 1632.80, 1799.61,   95.33,  705.05,  2320.9, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.676,       ,   6.46, 153.0,  179.5,  -75.2,  -16.0,      1,   HDG, FLCIAS,  -0.5,   4.8, 574.8,     3D, 1852,      ,       ,  63.5,       
2023-07-25, 12:08:14,  +00:00,   SWUQ,    2.8993490,  -60.6577911,  2269.7, 29.97,  2381.2,  23.8, 114.78, 126.23,  566.06,   4.86,  -0.58,  -0.00,   0.00, 286.2, 288.7,  28.5,   0.8,  96.63, 104.64,    59.30,  176.03,   93.65, 1633.70, 1799.54,   95.32,  705.21,  2331.2, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.673,       ,   6.41, 151.1,  179.5,  -75.2,  -16.0,      1,   HDG, FLCIAS,  -0.4,   4.8, 566.9,     3D, 1852,      ,       ,  63.5,       
2023-07-25, 12:08:15,  +00:00,   SWUQ,    2.8993778,  -60.6583710,  2278.7, 29.97,  2390.4,  23.8, 114.85, 126.31,  560.49,   4.86,  -0.46,   0.00,  -0.01, 286.0, 288.8,  28.5,   0.8,  96.39, 104.72,    59.31,  176.04,   93.69, 1634.00, 1798.66,   95.33,  705.23,  2340.4, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.671,       ,   6.36, 149.1,  179.5,  -75.2,  -16.0,      1,   HDG, FLCIAS,  -0.2,   4.9, 566.9,     3D, 1852,      ,       ,  63.5,       
2023-07-25, 12:08:16,  +00:00,   SWUQ,    2.8994055,  -60.6589584,  2287.7, 29.97,  2399.3,  23.8, 114.96, 126.37,  552.37,   4.91,  -0.08,   0.00,   0.02, 285.9, 288.7,  28.5,   0.9,  96.39, 104.72,    59.25,  176.05,   93.71, 1632.43, 1798.79,   95.32,  705.13,  2349.3, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.668,       ,   6.30, 147.2,  179.4,  -75.2,  -16.0,      1,   HDG, FLCIAS,  -0.0,   4.9, 566.9,     3D, 1852,      ,       ,  63.5,       
2023-07-25, 12:08:17,  +00:00,   SWUQ,    2.8994334,  -60.6595383,  2296.7, 29.97,  2409.0,  23.8, 115.08, 126.42,  547.57,   4.95,  -0.33,   0.00,  -0.02, 285.7, 288.7,  28.5,   0.7,  96.33, 104.64,    59.22,  176.06,   93.78, 1631.62, 1799.30,   95.31,  704.86,  2359.0, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.666,       ,   6.24, 145.4,  179.4,  -75.2,  -16.0,      1,   HDG, FLCIAS,   0.1,   4.9, 578.7,     3D, 1852,      ,       ,  63.5,       
2023-07-25, 12:08:18,  +00:00,   SWUQ,    2.8994620,  -60.6601410,  2306.7, 29.97,  2418.6,  23.8, 115.12, 126.46,  548.47,   5.01,   0.14,   0.00,   0.00, 285.7, 288.7,  28.5,   0.7,  96.33, 104.49,    59.24,  176.07,   93.80, 1633.67, 1799.38,   95.32,  704.93,  2368.6, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.663,       ,   6.17, 143.7,  179.3,  -75.2,  -16.0,      1,   HDG, FLCIAS,   0.2,   4.9, 566.9,     3D, 1852,      ,       ,  63.5,       
2023-07-25, 12:08:19,  +00:00,   SWUQ,    2.8994899,  -60.6607208,  2314.7, 29.97,  2428.1,  23.8, 115.16, 126.50,  548.80,   4.92,   0.14,  -0.00,   0.02, 285.7, 288.7,  28.5,   0.5,  96.33, 104.26,    59.21,  176.09,   93.77, 1632.46, 1799.01,   95.31,  705.25,  2378.0, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.661,       ,   6.10, 142.1,  179.3,  -75.2,  -16.0,      1,   HDG, FLCIAS,   0.3,   5.0, 566.9,     3D, 1852,      ,       ,  63.5,       
2023-07-25, 12:08:20,  +00:00,   SWUQ,    2.8995168,  -60.6612930,  2323.7, 29.97,  2436.9,  23.8, 115.10, 126.56,  546.51,   5.03,   0.15,  -0.00,   0.01, 285.7, 288.8,  28.5,   0.8,  96.45, 103.89,    59.20,  176.10,   93.72, 1632.43, 1799.03,   95.31,  705.28,  2386.8, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.658,       ,   6.04, 140.6,  179.3,  -75.2,  -16.0,      1,   HDG, FLCIAS,   0.3,   5.0, 574.8,     3D, 1852,      ,       ,  63.5,       
2023-07-25, 12:08:21,  +00:00,   SWUQ,    2.8995445,  -60.6618614,  2332.7, 29.97,  2446.3,  23.5, 115.06, 126.62,  545.14,   4.91,   0.11,   0.00,  -0.00, 285.7, 288.8,  28.5,   0.7,  96.57, 103.59,    59.19,  176.10,   93.65, 1633.00, 1799.05,   95.33,  705.14,  2396.3, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.656,       ,   5.98, 139.2,  179.2,  -75.2,  -16.0,      1,   HDG, FLCIAS,   0.2,   4.9, 566.9,     3D, 1852,      ,       ,  63.5,       
2023-07-25, 12:08:22,  +00:00,   SWUQ,    2.8995745,  -60.6624641,  2342.7, 29.97,  2456.4,  23.5, 114.96, 126.70,  544.43,   4.92,   0.19,   0.00,   0.01, 285.7, 288.9,  28.5,   0.7,  96.57, 103.66,    59.13,  176.11,   93.67, 1630.32, 1798.62,   95.30,  704.94,  2406.4, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.653,       ,   5.92, 138.0,  179.2,  -75.2,  -16.0,      1,   HDG, FLCIAS,   0.2,   4.9, 566.9,     3D, 1852,      ,       ,  63.5,       
2023-07-25, 12:08:23,  +00:00,   SWUQ,    2.8996041,  -60.6630516,  2351.7, 29.97,  2466.2,  23.5, 114.86, 126.79,  544.16,   4.79,  -0.05,  -0.00,  -0.02, 285.7, 288.9,  28.5,   0.7,  96.75, 103.36,    59.02,  176.12,   93.52, 1628.00, 1798.76,   95.27,  704.29,  2416.1, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.650,       ,   5.87, 136.9,  179.2,  -75.2,  -16.0,      1,   HDG, FLCIAS,   0.2,   4.9, 578.7,     3D, 1852,      ,       ,  64.0,       
2023-07-25, 12:08:24,  +00:00,   SWUQ,    2.8996344,  -60.6636505,  2361.7, 29.97,  2476.1,  23.5, 114.77, 126.89,  546.12,   4.84,   0.21,  -0.00,  -0.02, 285.6, 288.9,  28.5,   0.6,  97.00, 103.06,    59.05,  176.14,   93.62, 1629.83, 1799.97,   95.30,  704.15,  2426.1, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.648,       ,   5.82, 135.8,  179.1,  -75.2,  -16.0,      1,   HDG, FLCIAS,   0.3,   4.8, 578.7,     3D, 1852,      ,       ,  63.5,       
2023-07-25, 12:08:25,  +00:00,   SWUQ,    2.8996637,  -60.6642303,  2369.7, 29.97,  2485.5,  23.5, 114.91, 126.95,  552.64,   4.94,   0.15,  -0.00,  -0.01, 285.7, 288.9,  28.5,   0.5,  97.12, 102.76,    59.03,  176.14,   93.55, 1628.88, 1800.03,   95.29,  704.32,  2435.5, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.645,       ,   5.78, 134.9,  179.1,  -75.2,  -16.0,      1,   HDG, FLCIAS,   0.3,   4.9, 570.9,     3D, 1852,      ,       ,  63.5,       
2023-07-25, 12:08:26,  +00:00,   SWUQ,    2.8996947,  -60.6648102,  2378.7, 29.97,  2495.1,  23.5, 115.03, 127.01,  551.86,   4.95,   0.29,   0.00,  -0.00, 285.7, 288.9,  28.5,   0.5,  97.24, 102.45,    59.00,  176.15,   93.52, 1629.07, 1798.71,   95.29,  704.51,  2445.3, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.643,       ,   5.75, 134.1,  179.1,  -75.2,  -16.0,      1,   HDG, FLCIAS,   0.3,   4.9, 566.9,     3D, 1852,      ,       ,  63.5,       
2023-07-25, 12:08:27,  +00:00,   SWUQ,    2.8997262,  -60.6653976,  2387.7, 29.97,  2504.8,  23.5, 115.05, 127.09,  547.87,   4.90,   0.16,  -0.01,  -0.00, 285.6, 289.0,  28.5,   0.8,  97.36, 102.30,    59.00,  176.15,   93.36, 1629.10, 1799.46,   95.30,  704.59,  2454.7, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.640,       ,   5.72, 133.4,  179.0,  -75.2,  -16.0,      1,   HDG, FLCIAS,   0.3,   4.9, 563.0,     3D, 1852,      ,       ,  64.0,       
2023-07-25, 12:08:28,  +00:00,   SWUQ,    2.8997583,  -60.6660194,  2397.7, 29.97,  2514.2,  23.5, 115.04, 127.16,  545.58,   4.88,   0.27,  -0.00,  -0.00, 285.7, 289.0,  28.5,   0.7,  97.48, 102.15,    58.93,  176.15,   93.36, 1625.42, 1798.48,   95.27,  704.40,  2464.1, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.637,       ,   5.70, 132.7,  179.0,  -75.2,  -16.0,      1,   HDG, FLCIAS,   0.3,   4.9, 555.1,     3D, 1852,      ,       ,  64.0,       
2023-07-25, 12:08:29,  +00:00,   SWUQ,    2.8997879,  -60.6665802,  2405.7, 29.97,  2523.3,  23.5, 115.04, 127.24,  540.90,   4.93,   0.44,  -0.01,  -0.01, 285.8, 289.0,  28.5,   0.7,  97.48, 102.15,    58.85,  176.15,   93.36, 1624.43, 1798.89,   95.26,  704.21,  2473.2, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.634,       ,   5.69, 132.2,  179.0,  -75.2,  -16.0,      1,   HDG, FLCIAS,   0.3,   4.9, 563.0,     3D, 1852,      ,       ,  64.0,       
2023-07-25, 12:08:30,  +00:00,   SWUQ,    2.8998182,  -60.6671486,  2414.7, 29.97,  2532.6,  23.5, 115.07, 127.30,  535.24,   4.98,   0.51,   0.00,   0.00, 286.0, 289.0,  28.5,   0.7,  97.48, 102.00,    58.84,  176.13,   93.35, 1625.78, 1800.00,   95.29,  704.07,  2482.5, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.632,       ,   5.68, 131.7,  178.9,  -75.2,  -16.0,      1,   HDG, FLCIAS,   0.2,   4.9, 574.8,     3D, 1852,      ,       ,  64.0,       
2023-07-25, 12:08:31,  +00:00,   SWUQ,    2.8998499,  -60.6677361,  2423.7, 29.97,  2542.4,  23.5, 115.11, 127.34,  536.72,   5.00,   0.48,   0.01,   0.02, 286.2, 289.1,  28.5,   0.8,  97.54, 102.00,    58.79,  176.11,   93.41, 1623.15, 1798.29,   95.26,  704.19,  2492.3, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.629,       ,   5.67, 131.2,  178.9,  -75.2,  -16.0,      1,   HDG, FLCIAS,  -0.0,   5.0, 582.7,     3D, 1852,      ,       ,  64.0,       
2023-07-25, 12:08:32,  +00:00,   SWUQ,    2.8998816,  -60.6683235,  2432.7, 29.97,  2552.4,  23.5, 115.02, 127.42,  534.26,   4.88,   0.36,   0.01,  -0.01, 286.3, 289.3,  28.5,   0.6,  97.48, 102.00,    58.76,  176.10,   93.47, 1623.47, 1798.60,   95.24,  703.95,  2502.4, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.626,       ,   5.67, 130.7,  178.9,  -75.2,  -16.0,      1,   HDG, FLCIAS,  -0.3,   4.9, 626.0,     3D, 1852,      ,       ,  64.0,       
2023-07-25, 12:08:33,  +00:00,   SWUQ,    2.8999166,  -60.6689453,  2442.7, 29.97,  2563.4,  23.5, 114.75, 127.51,  539.28,   4.77,  -0.35,   0.01,  -0.03, 286.3, 289.3,  28.5,   0.4,  97.54, 102.00,    58.82,  176.09,   93.41, 1624.19, 1799.35,   95.27,  703.86,  2513.4, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.623,       ,   5.67, 130.3,  178.8,  -75.2,  -16.0,      1,   HDG, FLCIAS,  -0.4,   4.9, 629.9,     3D, 1852,      ,       ,  64.0,       
2023-07-25, 12:08:34,  +00:00,   SWUQ,    2.8999515,  -60.6695404,  2452.7, 29.97,  2574.2,  23.2, 114.56, 127.63,  550.64,   4.71,  -0.37,   0.01,  -0.03, 286.1, 289.3,  28.5,   0.5,  97.48, 102.08,    58.78,  176.08,   93.36, 1623.68, 1799.44,   95.27,  703.88,  2524.1, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.621,       ,   5.68, 129.8,  178.8,  -75.2,  -16.0,      1,   HDG, FLCIAS,  -0.4,   4.7, 602.4,     3D, 1852,      ,       ,  64.0,       
2023-07-25, 12:08:35,  +00:00,   SWUQ,    2.8999875,  -60.6701660,  2461.7, 29.97,  2584.1,  23.2, 114.60, 127.75,  563.19,   4.71,  -0.52,   0.00,  -0.02, 286.0, 289.3,  28.5,   0.7,  97.48, 102.08,    58.79,  176.08,   93.46, 1626.43, 1798.23,   95.29,  703.91,  2534.0, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.617,       ,   5.68, 129.4,  178.7,  -75.2,  -16.0,      1,   HDG, FLCIAS,  -0.3,   4.7, 563.0,     3D, 1852,      ,       ,  64.0,       
2023-07-25, 12:08:37,  +00:00,   SWUQ,    2.9000511,  -60.6712723,  2478.7, 29.97,  2601.8,  23.2, 115.04, 127.92,  561.90,   4.90,  -0.25,   0.01,  -0.02, 285.9, 289.3,  28.5,   0.7,  97.48, 102.15,    58.73,  176.09,   93.42, 1622.03, 1798.60,   95.24,  704.07,  2551.7, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.612,       ,   5.72, 128.7,  178.7,  -75.2,  -16.0,      1,   HDG, FLCIAS,  -0.1,   4.9, 578.7,     3D, 1852,      ,       ,  64.0,       
2023-07-25, 12:08:38,  +00:00,   SWUQ,    2.9000871,  -60.6718941,  2488.7, 29.97,  2612.4,  23.2, 115.09, 128.00,  552.58,   4.92,  -0.27,  -0.00,  -0.00, 285.7, 289.2,  28.5,   0.8,  97.48, 102.15,    58.74,  176.09,   93.41, 1622.60, 1797.58,   95.27,  704.49,  2562.4, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.609,       ,   5.74, 128.5,  178.6,  -75.2,  -16.0,      1,   HDG, FLCIAS,   0.0,   4.9, 578.7,     3D, 1852,      ,       ,  64.0,       
2023-07-25, 12:08:39,  +00:00,   SWUQ,    2.9001174,  -60.6724396,  2498.7, 29.97,  2621.2,  23.2, 114.91, 128.10,  553.51,   4.68,  -0.33,  -0.01,  -0.02, 285.6, 289.0,  28.5,   0.6,  97.42, 102.15,    58.74,  176.10,   93.54, 1623.25, 1799.50,   95.28,  704.07,  2571.1, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.606,       ,   5.77, 128.2,  178.6,  -75.2,  -16.0,      1,   HDG, FLCIAS,   0.2,   4.8, 566.9,     3D, 1852,      ,       ,  64.0,       
2023-07-25, 12:08:40,  +00:00,   SWUQ,    2.9001498,  -60.6730576,  2507.7, 29.97,  2629.9,  23.2, 114.77, 128.23,  556.70,   4.70,   0.36,   0.00,   0.01, 285.6, 289.0,  28.5,   0.6,  97.54, 102.15,    58.63,  176.10,   93.48, 1619.90, 1798.29,   95.25,  704.27,  2579.8, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.604,       ,   5.82, 128.0,  178.6,  -75.2,  -16.0,      1,   HDG, FLCIAS,   0.4,   4.8, 543.3,     3D, 1852,      ,       ,  64.0,       
2023-07-25, 12:08:41,  +00:00,   SWUQ,    2.9001818,  -60.6736565,  2515.7, 29.97,  2639.2,  23.2, 114.67, 128.37,  550.45,   4.69,   0.37,  -0.00,   0.00, 285.5, 289.0,  28.5,   0.7,  97.60, 102.15,    58.68,  176.09,   93.48, 1621.68, 1799.44,   95.28,  704.38,  2589.2, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.601,       ,   5.87, 127.9,  178.5,  -75.2,  -16.0,      1,   HDG, FLCIAS,   0.5,   4.7, 551.2,     3D, 1852,      ,       ,  64.0,       
2023-07-25, 12:08:42,  +00:00,   SWUQ,    2.9002130,  -60.6742439,  2524.7, 29.97,  2648.5,  23.2, 114.67, 128.52,  539.68,   4.71,   0.57,  -0.01,  -0.01, 285.6, 289.0,  28.5,   0.7,  97.66, 102.15,    58.64,  176.09,   93.52, 1620.79, 1798.57,   95.28,  704.36,  2598.4, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.598,       ,   5.92, 127.7,  178.5,  -75.2,  -16.0,      1,   HDG, FLCIAS,   0.5,   4.7, 563.0,     3D, 1852,      ,       ,  64.0,       
2023-07-25, 12:08:43,  +00:00,   SWUQ,    2.9002445,  -60.6748390,  2533.7, 29.97,  2657.8,  23.2, 114.77, 128.66,  534.00,   4.76,   0.54,  -0.01,   0.01, 285.8, 289.0,  28.5,   0.7,  97.79, 102.00,    58.61,  176.08,   93.50, 1620.08, 1800.00,   95.25,  704.17,  2607.8, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.595,       ,   5.99, 127.6,  178.5,  -75.2,  -16.0,      1,   HDG, FLCIAS,   0.4,   4.7, 559.1,     3D, 1852,      ,       ,  64.0,       
2023-07-25, 12:08:44,  +00:00,   SWUQ,    2.9002759,  -60.6754265,  2542.7, 29.97,  2666.6,  23.2, 114.95, 128.76,  531.55,   4.83,   0.64,  -0.00,   0.01, 286.0, 289.1,  28.5,   0.7,  97.97, 101.93,    58.60,  176.07,   93.48, 1619.76, 1798.79,   95.27,  704.04,  2616.6, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.593,       ,   6.05, 127.4,  178.4,  -75.2,  -16.0,      1,   HDG, FLCIAS,   0.2,   4.8, 559.1,     3D, 1852,      ,       ,  64.0,       
2023-07-25, 12:08:45,  +00:00,   SWUQ,    2.9003084,  -60.6760216,  2550.7, 29.97,  2676.5,  23.0, 115.17, 128.82,  528.90,   4.91,   0.24,  -0.00,   0.02, 286.1, 289.3,  28.5,   0.6,  97.97, 101.85,    58.59,  176.07,   93.48, 1618.04, 1801.89,   95.25,  703.92,  2626.5, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.590,       ,   6.11, 127.3,  178.4,  -75.2,  -16.0,      1,   HDG, FLCIAS,   0.0,   4.8, 586.6,     3D, 1852,      ,       ,  64.0,       
