#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 13:48:26,  +00:00,  UQ016,    2.8540285,  -61.0788307,  8211.0, 29.92,  8703.5,  12.5, 109.64, 140.32,  364.44,   5.76,   0.14,  -0.00,  -0.01, 280.0, 283.3,  28.5,  -2.8,  96.03,  98.62,    52.44,  159.95,   96.14, 1520.98, 1802.85,   96.45,  698.32,  8657.7, 127,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500, -0.001, -28.206,  13.36, 118.9,  138.6,  -76.5,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.7, 366.1,     3D, 1852,      ,       ,  68.5,       
2023-06-26, 13:48:27,  +00:00,  UQ016,    2.8540001,  -61.0794792,  8216.0, 29.92,  8709.7,  12.5, 109.63, 140.50,  355.96,   5.70,   0.33,  -0.00,  -0.01, 280.1, 283.3,  28.5,  -2.9,  96.03,  98.62,    52.42,  159.95,   96.25, 1519.31, 1802.48,   96.44,  698.44,  8663.8, 127,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500, -0.001, -28.192,  13.40, 118.7,  138.6,  -76.5,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.7, 358.3,     3D, 1852,      ,       ,  68.5,       
2023-06-26, 13:48:28,  +00:00,  UQ016,    2.8539717,  -61.0801277,  8221.0, 29.92,  8714.1,  12.5, 109.59, 140.67,  346.10,   5.62,   0.37,   0.00,  -0.01, 280.1, 283.3,  28.5,  -3.1,  96.03,  98.56,    52.41,  159.94,   96.06, 1518.39, 1802.93,   96.42,  698.27,  8668.3, 127,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500, -0.000, -28.179,  13.44, 118.4,  138.6,  -76.5,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.7, 346.5,     3D, 1852,      ,       ,  68.5,       
2023-06-26, 13:48:29,  +00:00,  UQ016,    2.8539443,  -61.0807838,  8227.0, 29.92,  8719.1,  12.5, 109.58, 140.87,  340.05,   5.64,   0.34,   0.00,  -0.01, 280.3, 283.4,  28.5,  -2.8,  95.90,  98.56,    52.39,  159.94,   96.06, 1517.82, 1802.73,   96.42,  698.15,  8673.3, 127,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500, -0.000, -28.165,  13.48, 118.2,  138.5,  -76.5,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.7, 334.6,     3D, 1852,      ,       ,  68.5,       
2023-06-26, 13:48:30,  +00:00,  UQ016,    2.8539178,  -61.0814247,  8232.0, 29.92,  8724.1,  12.5, 109.55, 141.08,  337.37,   5.58,   0.21,   0.00,  -0.01, 280.4, 283.4,  28.5,  -2.7,  95.90,  98.62,    52.37,  159.94,   96.12, 1516.97, 1802.73,   96.42,  698.13,  8678.3, 127,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500, -0.000, -28.151,  13.52, 117.9,  138.5,  -76.5,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.6, 322.8,     3D, 1852,      ,       ,  68.5,       
2023-06-26, 13:48:31,  +00:00,  UQ016,    2.8538909,  -61.0820808,  8237.0, 29.92,  8729.2,  12.5, 109.53, 141.29,  330.97,   5.58,   0.13,   0.00,  -0.00, 280.5, 283.4,  28.5,  -3.0,  95.78,  98.62,    52.38,  159.94,   96.15, 1517.09, 1802.97,   96.42,  698.44,  8683.4, 127,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500, -0.000, -28.138,  13.57, 117.5,  138.4,  -76.5,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.6, 315.0,     3D, 1852,      ,       ,  68.5,       
2023-06-26, 13:48:32,  +00:00,  UQ016,    2.8538644,  -61.0827370,  8242.0, 29.92,  8734.3,  12.5, 109.57, 141.49,  319.61,   5.56,   0.04,   0.00,  -0.00, 280.5, 283.5,  28.5,  -2.7,  95.60,  98.62,    52.39,  159.94,   96.11, 1516.22, 1803.51,   96.43,  698.40,  8688.5, 127,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500, -0.000, -28.124,  13.62, 117.2,  138.4,  -76.5,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.6, 315.0,     3D, 1852,      ,       ,  68.5,       
2023-06-26, 13:48:33,  +00:00,  UQ016,    2.8538375,  -61.0833931,  8247.0, 29.92,  8739.6,  12.5, 109.67, 141.70,  311.02,   5.62,   0.04,   0.00,   0.00, 280.6, 283.5,  28.5,  -2.8,  95.41,  98.62,    52.37,  159.95,   96.34, 1516.02, 1804.17,   96.42,  698.40,  8693.8, 127,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500, -0.000, -28.111,  13.68, 116.8,  138.4,  -76.5,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.6, 322.8,     3D, 1852,      ,       ,  68.5,       
2023-06-26, 13:48:34,  +00:00,  UQ016,    2.8538115,  -61.0840492,  8253.0, 29.92,  8746.6,  12.5, 109.84, 141.88,  306.83,   5.67,   0.04,   0.00,   0.00, 280.6, 283.5,  28.5,  -3.0,  95.22,  98.62,    52.37,  159.94,   96.06, 1515.75, 1804.08,   96.42,  698.30,  8700.8, 127,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500, -0.000, -28.097,  13.73, 116.5,  138.3,  -76.5,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.6, 338.6,     3D, 1852,      ,       ,  68.5,       
2023-06-26, 13:48:35,  +00:00,  UQ016,    2.8537848,  -61.0847054,  8258.0, 29.92,  8753.1,  12.5, 110.01, 142.03,  305.14,   5.75,   0.01,   0.00,   0.00, 280.6, 283.5,  28.5,  -3.0,  95.10,  98.69,    52.37,  159.94,   96.22, 1515.28, 1804.06,   96.41,  698.22,  8707.3, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500, -0.000, -28.084,  13.79, 116.1,  138.3,  -76.5,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.7, 354.3,     3D, 1852,      ,       ,  68.5,       
2023-06-26, 13:48:36,  +00:00,  UQ016,    2.8537574,  -61.0853615,  8264.0, 29.92,  8759.6,  12.5, 110.15, 142.15,  310.23,   5.79,   0.00,   0.00,   0.00, 280.6, 283.5,  28.5,  -2.7,  94.98,  98.62,    52.36,  159.94,   96.18, 1514.71, 1804.38,   96.41,  698.37,  8713.8, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500, -0.000, -28.070,  13.84, 115.7,  138.2,  -76.5,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.7, 374.0,     3D, 1852,      ,       ,  68.5,       
2023-06-26, 13:48:37,  +00:00,  UQ016,    2.8537307,  -61.0860214,  8269.0, 29.92,  8766.3,  12.5, 110.23, 142.23,  320.89,   5.83,  -0.01,   0.00,   0.00, 280.6, 283.5,  28.5,  -2.9,  94.98,  98.62,    52.36,  159.94,   96.27, 1515.23, 1804.09,   96.42,  698.59,  8720.4, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500, -0.000, -28.055,  13.89, 115.2,  138.2,  -76.5,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.8, 385.8,     3D, 1852,      ,       ,  68.5,       
2023-06-26, 13:48:38,  +00:00,  UQ016,    2.8537040,  -61.0866776,  8276.0, 29.92,  8773.2,  12.5, 110.29, 142.31,  332.57,   5.88,  -0.05,   0.00,   0.00, 280.6, 283.5,  28.5,  -2.8,  94.91,  98.56,    52.36,  159.93,   96.27, 1515.05, 1804.09,   96.42,  698.71,  8727.3, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500, -0.000, -28.041,  13.95, 114.8,  138.2,  -76.5,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.8, 401.6,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:48:39,  +00:00,  UQ016,    2.8536775,  -61.0873413,  8282.0, 29.92,  8780.3,  12.5, 110.34, 142.38,  345.65,   5.92,  -0.08,   0.00,   0.00, 280.6, 283.5,  28.5,  -2.9,  94.91,  98.56,    52.37,  159.93,   96.26, 1515.50, 1804.42,   96.43,  698.60,  8734.5, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500, -0.000, -28.025,  14.00, 114.4,  138.1,  -76.5,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.9, 417.3,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:48:40,  +00:00,  UQ016,    2.8536503,  -61.0879974,  8289.0, 29.92,  8786.1,  12.5, 110.40, 142.42,  360.16,   5.98,  -0.09,   0.00,  -0.00, 280.6, 283.5,  28.5,  -2.7,  94.91,  98.50,    52.36,  159.94,   96.13, 1514.23, 1803.95,   96.42,  698.57,  8740.3, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500,  0.000, -28.011,  14.05, 114.0,  138.1,  -76.5,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.9, 429.1,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:48:41,  +00:00,  UQ016,    2.8536236,  -61.0886536,  8295.0, 29.92,  8792.8,  12.5, 110.45, 142.42,  372.97,   6.03,  -0.10,   0.00,  -0.00, 280.6, 283.5,  28.5,  -3.0,  95.04,  98.50,    52.33,  159.94,   96.24, 1513.47, 1803.55,   96.43,  698.58,  8747.0, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500,  0.000, -27.996,  14.10, 113.6,  138.0,  -76.5,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.0, 437.0,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:48:42,  +00:00,  UQ016,    2.8535972,  -61.0893097,  8302.0, 29.92,  8800.0,  12.5, 110.45, 142.44,  385.54,   6.05,  -0.11,   0.00,  -0.00, 280.6, 283.5,  28.5,  -2.9,  95.16,  98.44,    52.33,  159.94,   96.24, 1514.02, 1803.67,   96.42,  698.52,  8754.2, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500,  0.000, -27.980,  14.15, 113.2,  138.0,  -76.5,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.0, 444.9,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:48:43,  +00:00,  UQ016,    2.8535702,  -61.0899696,  8310.0, 29.92,  8807.5,  12.5, 110.42, 142.42,  396.41,   6.06,  -0.03,   0.00,  -0.00, 280.5, 283.5,  28.5,  -3.1,  95.16,  98.44,    52.34,  159.93,   96.26, 1514.82, 1803.75,   96.43,  698.76,  8761.7, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500,  0.000, -27.965,  14.19, 112.9,  138.0,  -76.5,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.1, 452.8,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:48:44,  +00:00,  UQ016,    2.8535430,  -61.0906258,  8317.0, 29.92,  8815.0,  12.5, 110.39, 142.40,  407.65,   6.12,  -0.02,   0.00,  -0.01, 280.5, 283.5,  28.5,  -2.8,  95.35,  98.31,    52.33,  159.93,   95.98, 1513.34, 1803.45,   96.43,  698.88,  8769.2, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500,  0.000, -27.950,  14.24, 112.5,  137.9,  -76.5,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.1, 456.7,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:48:45,  +00:00,  UQ016,    2.8535161,  -61.0912819,  8324.0, 29.92,  8822.5,  12.5, 110.36, 142.36,  418.50,   6.10,  -0.08,   0.00,  -0.01, 280.5, 283.5,  28.5,  -2.8,  95.47,  98.25,    52.31,  159.93,   96.13, 1511.73, 1802.95,   96.42,  698.61,  8776.7, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500,  0.000, -27.934,  14.28, 112.2,  137.9,  -76.5,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.1, 456.7,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:48:46,  +00:00,  UQ016,    2.8534892,  -61.0919456,  8331.0, 29.92,  8831.4,  12.5, 110.32, 142.34,  426.02,   6.10,  -0.11,  -0.00,  -0.00, 280.5, 283.4,  28.5,  -2.8,  95.72,  98.12,    52.31,  159.92,   96.20, 1512.34, 1803.11,   96.42,  698.42,  8785.6, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500,  0.000, -27.919,  14.33, 111.9,  137.8,  -76.5,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.1, 448.8,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:48:47,  +00:00,  UQ016,    2.8534615,  -61.0926018,  8338.0, 29.92,  8839.3,  12.5, 110.27, 142.33,  429.60,   6.10,  -0.19,  -0.00,  -0.01, 280.5, 283.4,  28.5,  -2.7,  95.90,  98.06,    52.29,  159.91,   96.09, 1510.73, 1802.87,   96.41,  698.26,  8793.5, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500,  0.000, -27.902,  14.37, 111.6,  137.8,  -76.5,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.1, 440.9,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:48:48,  +00:00,  UQ016,    2.8534336,  -61.0932579,  8345.0, 29.92,  8847.2,  12.5, 110.21, 142.31,  428.54,   6.08,  -0.20,   0.00,  -0.01, 280.5, 283.4,  28.5,  -2.8,  96.09,  97.94,    52.28,  159.91,   96.12, 1510.29, 1802.61,   96.41,  698.20,  8801.4, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500,  0.000, -27.887,  14.41, 111.3,  137.8,  -76.5,  -15.8,      1,   GPS, FLCIAS,   0.0,   6.1, 440.9,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:48:49,  +00:00,  UQ016,    2.8534057,  -61.0939102,  8352.0, 29.92,  8854.7,  12.5, 110.15, 142.29,  427.19,   6.09,  -0.13,  -0.00,  -0.01, 280.4, 283.4,  28.5,  -2.7,  96.09,  97.94,    52.26,  159.90,   96.28, 1509.07, 1802.43,   96.39,  698.19,  8808.8, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500,  0.001, -27.872,  14.44, 111.0,  137.7,  -76.5,  -15.8,      1,   GPS, FLCIAS,   0.0,   6.1, 437.0,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:48:50,  +00:00,  UQ016,    2.8533771,  -61.0945740,  8359.0, 29.92,  8862.1,  12.5, 110.12, 142.27,  422.22,   6.08,   0.01,   0.00,  -0.01, 280.5, 283.3,  28.5,  -2.8,  96.34,  97.94,    52.27,  159.90,   96.11, 1509.73, 1802.95,   96.40,  698.33,  8816.2, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500,  0.001, -27.857,  14.48, 110.8,  137.7,  -76.5,  -15.8,      1,   GPS, FLCIAS,   0.0,   6.1, 433.1,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:48:51,  +00:00,  UQ016,    2.8533487,  -61.0952301,  8366.0, 29.92,  8869.3,  12.5, 110.10, 142.27,  418.76,   6.06,   0.19,   0.00,  -0.01, 280.5, 283.3,  28.5,  -3.0,  96.46,  97.88,    52.26,  159.89,   96.05, 1509.39, 1802.76,   96.41,  698.50,  8823.5, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500,  0.001, -27.842,  14.51, 110.5,  137.6,  -76.5,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.1, 429.1,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:48:52,  +00:00,  UQ016,    2.8533199,  -61.0958862,  8373.0, 29.92,  8875.0,  12.5, 110.07, 142.27,  417.10,   6.06,   0.24,   0.00,  -0.01, 280.6, 283.3,  28.5,  -2.6,  96.58,  97.88,    52.26,  159.88,   96.37, 1509.02, 1802.81,   96.40,  698.34,  8829.2, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500,  0.001, -27.826,  14.55, 110.3,  137.6,  -76.5,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.1, 421.3,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:48:53,  +00:00,  UQ016,    2.8532920,  -61.0965500,  8379.0, 29.92,  8881.1,  12.5, 110.02, 142.29,  415.93,   6.01,   0.29,   0.00,  -0.01, 280.6, 283.4,  28.5,  -2.9,  96.71,  97.88,    52.26,  159.88,   96.12, 1508.87, 1802.46,   96.41,  698.63,  8835.5, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500,  0.001, -27.811,  14.57, 110.1,  137.6,  -76.5,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.0, 417.3,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:48:54,  +00:00,  UQ016,    2.8532641,  -61.0972023,  8386.0, 29.92,  8887.1,  12.5, 109.97, 142.31,  409.33,   6.01,   0.23,  -0.00,  -0.00, 280.7, 283.4,  28.5,  -2.8,  96.71,  97.88,    52.24,  159.87,   96.34, 1508.60, 1802.59,   96.40,  698.58,  8841.5, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500,  0.001, -27.797,  14.60, 109.9,  137.5,  -76.5,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.0, 409.4,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:48:55,  +00:00,  UQ016,    2.8532367,  -61.0978584,  8392.0, 29.92,  8893.7,  12.5, 109.95, 142.33,  403.20,   5.98,   0.20,   0.00,  -0.00, 280.8, 283.4,  28.5,  -3.1,  96.71,  97.88,    52.22,  159.87,   96.27, 1507.49, 1803.01,   96.39,  698.65,  8848.1, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500,  0.001, -27.781,  14.63, 109.7,  137.5,  -76.5,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.0, 409.4,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:48:56,  +00:00,  UQ016,    2.8532095,  -61.0985222,  8398.0, 29.92,  8900.4,  12.5, 109.98, 142.36,  394.28,   6.02,   0.21,   0.00,   0.00, 280.8, 283.4,  28.5,  -2.8,  96.71,  97.88,    52.23,  159.87,   96.16, 1507.41, 1802.89,   96.40,  698.47,  8854.9, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500,  0.001, -27.767,  14.65, 109.4,  137.5,  -76.5,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.0, 413.4,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:48:57,  +00:00,  UQ016,    2.8531830,  -61.0991783,  8405.0, 29.92,  8907.3,  12.5, 110.01, 142.38,  388.65,   6.02,   0.15,   0.00,   0.00, 280.8, 283.5,  28.5,  -2.8,  96.71,  97.94,    52.21,  159.88,   96.27, 1506.98, 1803.68,   96.39,  698.42,  8861.7, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500,  0.001, -27.752,  14.66, 109.2,  137.4,  -76.5,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.0, 421.3,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:48:58,  +00:00,  UQ016,    2.8531568,  -61.0998344,  8412.0, 29.92,  8915.9,  12.5, 110.08, 142.40,  391.94,   6.05,   0.04,   0.00,   0.00, 280.8, 283.5,  28.5,  -2.8,  96.65,  97.94,    52.21,  159.89,   96.02, 1506.62, 1803.60,   96.40,  698.42,  8870.3, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500,  0.001, -27.737,  14.68, 109.0,  137.4,  -76.5,  -15.8,      1,   GPS, FLCIAS,   0.0,   6.0, 429.1,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:48:59,  +00:00,  UQ016,    2.8531301,  -61.1004906,  8419.0, 29.92,  8923.6,  12.5, 110.15, 142.40,  396.13,   6.09,  -0.09,   0.00,   0.00, 280.8, 283.5,  28.5,  -3.0,  96.52,  98.00,    52.21,  159.90,   95.97, 1506.17, 1803.85,   96.39,  698.27,  8878.0, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500,  0.001, -27.722,  14.69, 108.8,  137.3,  -76.5,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.1, 440.9,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:49:00,  +00:00,  UQ016,    2.8531034,  -61.1011505,  8426.0, 29.92,  8931.7,  12.5, 110.23, 142.36,  401.11,   6.09,  -0.13,   0.00,   0.00, 280.7, 283.5,  28.5,  -2.9,  96.40,  97.94,    52.20,  159.91,   96.09, 1505.53, 1803.65,   96.39,  698.37,  8886.1, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500,  0.001, -27.706,  14.70, 108.7,  137.3,  -76.5,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.1, 452.8,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:49:01,  +00:00,  UQ016,    2.8530769,  -61.1018066,  8433.0, 29.92,  8939.6,  12.5, 110.27, 142.34,  408.55,   6.15,  -0.23,   0.00,  -0.00, 280.7, 283.5,  28.5,  -2.9,  96.28,  98.00,    52.19,  159.91,   96.11, 1505.17, 1803.76,   96.38,  698.23,  8894.1, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500,  0.001, -27.691,  14.70, 108.5,  137.3,  -76.5,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.1, 468.5,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:49:02,  +00:00,  UQ016,    2.8530498,  -61.1024628,  8440.0, 29.92,  8947.8,  12.5, 110.29, 142.31,  415.56,   6.15,  -0.29,   0.00,  -0.00, 280.7, 283.5,  28.5,  -2.8,  96.28,  98.00,    52.19,  159.91,   96.36, 1504.41, 1803.40,   96.38,  698.28,  8902.3, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500,  0.001, -27.675,  14.70, 108.4,  137.2,  -76.5,  -15.8,      1,   GPS, FLCIAS,   0.0,   6.2, 480.3,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:49:03,  +00:00,  UQ016,    2.8530219,  -61.1031265,  8448.0, 29.92,  8956.2,  12.5, 110.31, 142.23,  427.68,   6.20,  -0.19,  -0.00,   0.00, 280.7, 283.4,  28.5,  -2.8,  96.21,  97.94,    52.19,  159.91,   96.08, 1504.37, 1803.70,   96.39,  698.40,  8910.6, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500,  0.001, -27.659,  14.70, 108.2,  137.2,  -76.5,  -15.8,      1,   GPS, FLCIAS,   0.0,   6.2, 488.2,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:49:04,  +00:00,  UQ016,    2.8529937,  -61.1037827,  8456.0, 29.92,  8963.1,  12.5, 110.31, 142.17,  438.56,   6.21,  -0.02,   0.00,  -0.00, 280.6, 283.4,  28.5,  -2.8,  96.15,  97.94,    52.18,  159.91,   96.14, 1504.69, 1804.18,   96.39,  698.39,  8917.6, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500,  0.002, -27.643,  14.69, 108.1,  137.1,  -76.5,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.2, 500.0,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:49:05,  +00:00,  UQ016,    2.8529658,  -61.1044388,  8464.0, 29.92,  8971.7,  12.5, 110.32, 142.09,  449.60,   6.24,   0.20,  -0.00,   0.00, 280.6, 283.4,  28.5,  -2.9,  96.09,  97.94,    52.17,  159.90,   96.34, 1504.99, 1804.09,   96.39,  698.29,  8926.2, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500,  0.002, -27.627,  14.68, 108.0,  137.1,  -76.5,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.2, 511.8,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:49:06,  +00:00,  UQ016,    2.8529389,  -61.1050911,  8472.0, 29.92,  8980.5,  12.5, 110.33, 142.03,  462.02,   6.24,   0.27,   0.00,   0.00, 280.6, 283.4,  28.5,  -2.9,  96.09,  97.88,    52.17,  159.89,   96.00, 1504.46, 1803.85,   96.38,  698.16,  8934.9, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500,  0.002, -27.610,  14.66, 107.9,  137.1,  -76.5,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.2, 527.6,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:49:07,  +00:00,  UQ016,    2.8529122,  -61.1057472,  8480.0, 29.92,  8989.4,  12.5, 110.34, 141.96,  476.27,   6.28,   0.34,  -0.00,   0.00, 280.6, 283.6,  28.5,  -2.8,  96.03,  97.81,    52.16,  159.88,   96.19, 1504.24, 1803.93,   96.38,  698.29,  8943.8, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500,  0.002, -27.593,  14.64, 107.9,  137.0,  -76.5,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.3, 539.4,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:49:08,  +00:00,  UQ016,    2.8528860,  -61.1064034,  8489.0, 29.92,  8998.6,  12.5, 110.31, 141.88,  487.09,   6.28,   0.26,   0.00,   0.00, 280.7, 283.5,  28.5,  -2.8,  96.03,  97.81,    52.16,  159.88,   96.19, 1504.88, 1803.64,   96.39,  698.16,  8953.1, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500,  0.002, -27.576,  14.62, 107.8,  137.0,  -76.5,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.3, 555.1,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:49:09,  +00:00,  UQ016,    2.8528605,  -61.1070595,  8498.0, 29.92,  9008.0,  12.5, 110.27, 141.80,  495.80,   6.26,   0.12,  -0.00,  -0.01, 280.7, 283.7,  28.5,  -2.7,  96.03,  97.75,    52.17,  159.88,   96.27, 1505.74, 1803.85,   96.41,  698.32,  8962.4, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500,  0.002, -27.559,  14.60, 107.8,  136.9,  -76.5,  -15.8,      1,   GPS, FLCIAS,   0.0,   6.3, 566.9,     3D, 1852,      ,       ,  68.0,       
2023-06-26, 13:49:10,  +00:00,  UQ016,    2.8528354,  -61.1077156,  8507.0, 29.92,  9019.0,  12.5, 110.19, 141.76,  504.87,   6.25,  -0.05,   0.00,  -0.01, 280.8, 283.6,  28.5,  -2.7,  96.03,  97.69,    52.17,  159.88,   96.24, 1505.27, 1803.10,   96.40,  698.50,  8973.4, 128,  GPS,  283.7, 109.30, 109.30, 120.100, 122.500,  0.002, -27.542,  14.57, 107.8,  136.9,  -76.5,  -15.8,      1,   GPS, FLCIAS,   0.0,   6.3, 570.9,     3D, 1852,      ,       ,  68.0,       
