#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 11:34:02,  +00:00,  1500€,    2.8539670,  -60.6765862,   637.5, 29.94,   687.8,  28.0, 113.19, 108.95,  495.88,   7.06,   2.90,  -0.01,   0.09,  75.7,  74.8,  28.5,  -3.0,  94.67, 114.80,    65.76,  169.25,   96.64, 1806.76, 1831.13,   96.71,  714.88,   638.6, 117,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  12.00,  65.5,    1.7,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 807.1,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:03,  +00:00,  1500€,    2.8542275,  -60.6761551,   649.5, 29.94,   703.6,  28.0, 113.02, 108.95,  583.91,   6.65,   0.60,  -0.01,  -0.09,  75.0,  75.3,  28.5,  -3.0,  94.67, 114.29,    65.74,  169.30,   96.76, 1799.50, 1832.90,   96.70,  714.97,   654.4, 117,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  11.94,  66.3,    1.7,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 917.3,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:04,  +00:00,  1500€,    2.8544853,  -60.6757202,   662.5, 29.94,   718.4,  27.8, 113.54, 108.83,  648.10,   6.75,  -1.83,  -0.02,  -0.01,  75.2,  75.3,  28.5,  -3.0,  94.67, 113.88,    65.70,  169.35,   96.60, 1802.53, 1832.60,   96.71,  714.54,   669.2, 117,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  11.87,  67.1,    1.6,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 889.8,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:05,  +00:00,  1500€,    2.8547547,  -60.6752777,   676.5, 29.94,   734.6,  27.8, 115.10, 108.68,  714.72,   6.97,  -0.90,  -0.00,  -0.06,  75.2,  74.9,  28.5,  -3.1,  94.67, 113.47,    65.66,  169.39,   96.97, 1806.22, 1829.79,   96.72,  714.63,   685.4, 119,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  11.81,  67.8,    1.6,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 921.3,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:06,  +00:00,  1500€,    2.8550115,  -60.6748581,   690.5, 29.94,   748.8,  27.8, 115.80, 108.52,  745.91,   7.09,   0.34,  -0.03,  -0.01,  74.7,  74.5,  28.5,  -2.9,  94.67, 112.96,    65.65,  169.44,   96.88, 1807.06, 1825.18,   96.72,  714.42,   699.6, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  11.75,  68.3,    1.6,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 854.3,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:07,  +00:00,  1500€,    2.8552752,  -60.6744270,   706.5, 29.94,   762.6,  27.8, 115.63, 108.46,  795.93,   6.69,   0.70,  -0.00,   0.04,  75.0,  74.5,  28.5,  -3.0,  94.67, 112.96,    65.64,  169.49,   96.73, 1805.11, 1821.97,   96.73,  714.28,   713.4, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  11.69,  68.9,    1.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 870.1,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:08,  +00:00,  1500€,    2.8555391,  -60.6740036,   718.5, 29.94,   777.7,  27.8, 115.13, 108.39,  826.69,   6.76,   1.33,   0.00,  -0.03,  74.9,  74.5,  28.5,  -2.9,  94.67, 112.35,    65.59,  169.53,   96.95, 1806.65, 1825.31,   96.72,  714.14,   728.5, 119,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  11.63,  69.3,    1.6,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 897.6,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:09,  +00:00,  1500€,    2.8557999,  -60.6735802,   732.5, 29.94,   792.1,  27.8, 115.48, 108.27,  831.48,   6.65,   0.66,  -0.02,   0.05,  75.5,  74.6,  28.5,  -3.2,  94.67, 111.84,    65.55,  169.56,   96.73, 1811.70, 1814.66,   96.72,  713.81,   743.0, 119,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  11.58,  69.7,    1.6,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 874.0,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:10,  +00:00,  1500€,    2.8560634,  -60.6731529,   746.5, 29.94,   806.5,  27.8, 115.85, 108.23,  839.22,   6.15,  -1.53,   0.03,  -0.00,  76.1,  74.5,  28.5,  -3.0,  94.67, 111.43,    65.54,  169.58,   96.82, 1809.40, 1817.57,   96.73,  713.59,   757.3, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  11.54,  70.1,    1.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 862.2,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:11,  +00:00,  1500€,    2.8563256,  -60.6727219,   756.5, 29.94,   818.9,  27.8, 116.07, 108.27,  814.27,   5.89,   0.62,  -0.02,   0.04,  75.4,  74.6,  28.5,  -3.2,  94.67, 111.02,    65.48,  169.60,   96.90, 1807.81, 1816.65,   96.71,  713.23,   769.4, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  11.51,  70.6,    1.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 771.7,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:12,  +00:00,  1500€,    2.8565888,  -60.6722984,   773.5, 29.94,   832.2,  27.5, 116.20, 108.33,  792.53,   5.42,   0.19,  -0.03,  -0.03,  74.4,  74.5,  28.5,  -2.9,  94.67, 110.61,    65.46,  169.61,   97.01, 1808.43, 1818.39,   96.71,  713.00,   782.7, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  11.50,  70.9,    1.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 818.9,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:13,  +00:00,  1500€,    2.8568633,  -60.6718521,   783.5, 29.94,   847.5,  27.5, 116.98, 108.41,  794.28,   5.99,   1.66,   0.01,  -0.04,  74.6,  74.4,  28.5,  -3.0,  94.67, 110.61,    65.46,  169.62,   96.77, 1814.57, 1810.88,   96.73,  713.09,   798.0, 121,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  11.50,  71.2,    1.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 830.7,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:14,  +00:00,  1500€,    2.8571150,  -60.6714363,   795.5, 29.94,   860.4,  27.5, 117.66, 108.39,  772.96,   6.09,   2.30,   0.00,  -0.04,  74.5,  74.6,  28.5,  -3.0,  94.67, 110.20,    65.47,  169.63,   96.83, 1816.39, 1810.21,   96.75,  713.14,   810.9, 122,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  11.53,  71.4,    1.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 815.0,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:15,  +00:00,  1500€,    2.8573737,  -60.6710129,   808.5, 29.94,   872.9,  27.5, 118.13, 108.33,  758.74,   5.80,   0.58,  -0.00,  -0.08,  74.8,  75.1,  28.5,  -3.1,  94.67, 109.92,    65.40,  169.64,   96.85, 1812.75, 1809.48,   96.73,  713.08,   823.4, 122,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  11.59,  71.5,    1.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 763.8,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:16,  +00:00,  1500€,    2.8576312,  -60.6705818,   820.5, 29.94,   884.2,  27.5, 118.36, 108.33,  750.36,   5.62,  -0.25,  -0.02,  -0.06,  74.9,  75.1,  28.5,  -3.1,  94.67, 109.84,    65.33,  169.66,   96.98, 1810.45, 1808.23,   96.71,  712.84,   834.6, 123,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  11.65,  71.6,    1.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 696.8,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:17,  +00:00,  1500€,    2.8578935,  -60.6701546,   831.5, 29.94,   894.6,  27.5, 118.40, 108.39,  740.35,   5.60,  -0.32,   0.02,  -0.05,  75.1,  74.9,  28.5,  -3.0,  94.67, 109.84,    65.35,  169.67,   96.86, 1810.08, 1811.27,   96.74,  713.00,   845.1, 123,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  11.74,  71.5,    1.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 626.0,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:18,  +00:00,  1500€,    2.8581538,  -60.6697235,   839.5, 29.94,   904.4,  27.5, 118.50, 108.37,  702.10,   6.00,   2.53,  -0.02,  -0.02,  74.5,  74.9,  28.5,  -3.0,  94.67, 109.92,    65.39,  169.68,   96.74, 1813.36, 1810.53,   96.75,  713.16,   854.9, 123,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  11.83,  71.4,    1.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 570.9,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:19,  +00:00,  1500€,    2.8584130,  -60.6692924,   851.5, 29.94,   913.2,  27.5, 118.55, 108.33,  660.60,   5.57,  -0.74,  -0.06,   0.03,  74.2,  74.9,  28.5,  -2.9,  94.67, 109.92,    65.37,  169.69,   96.92, 1813.65, 1808.91,   96.75,  712.86,   863.7, 123,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  11.94,  71.2,    1.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 566.9,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:20,  +00:00,  1500€,    2.8586857,  -60.6688423,   861.5, 29.94,   924.2,  27.2, 118.54, 108.43,  657.70,   4.81,  -0.10,   0.02,  -0.17,  74.4,  74.7,  28.5,  -3.0,  94.67, 109.92,    65.32,  169.70,   96.89, 1810.07, 1808.98,   96.73,  712.77,   874.7, 123,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  12.05,  71.0,    1.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 629.9,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:21,  +00:00,  1500€,    2.8589382,  -60.6684303,   868.5, 29.94,   931.2,  27.2, 118.67, 108.62,  613.74,   5.31,  -0.10,  -0.04,   0.03,  74.5,  74.7,  28.5,  -2.9,  94.67, 110.00,    65.27,  169.71,   96.62, 1813.03, 1807.26,   96.75,  712.37,   881.7, 123,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  12.16,  70.7,    1.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 480.3,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:22,  +00:00,  1500€,    2.8592014,  -60.6680031,   880.5, 29.94,   940.9,  27.2, 118.24, 108.95,  590.48,   5.04,   0.46,  -0.03,   0.01,  74.6,  74.7,  28.5,  -2.9,  94.67, 110.00,    65.26,  169.71,   96.70, 1810.43, 1808.18,   96.75,  711.93,   891.3, 123,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  12.26,  70.4,    1.2,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 563.0,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:23,  +00:00,  1500€,    2.8594661,  -60.6675720,   888.5, 29.94,   952.3,  27.2, 117.88, 109.26,  585.62,   4.78,   1.40,  -0.02,  -0.07,  75.0,  74.5,  28.5,  -3.1,  94.67, 110.10,    65.24,  169.72,   96.97, 1815.40, 1803.39,   96.75,  711.62,   902.8, 122,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  12.36,  70.0,    1.2,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 657.5,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:24,  +00:00,  1500€,    2.8597355,  -60.6671333,   898.5, 29.94,   962.2,  27.2, 117.77, 109.65,  581.18,   4.53,  -0.52,   0.01,  -0.05,  76.3,  74.2,  28.5,  -2.9,  94.67, 110.10,    65.23,  169.73,   97.03, 1814.42, 1803.67,   96.75,  711.49,   912.7, 122,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  12.45,  69.7,    1.2,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 622.0,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:25,  +00:00,  1500€,    2.8600028,  -60.6667023,   903.5, 29.94,   972.1,  27.2, 118.04, 109.94,  549.92,   5.44,   0.03,   0.01,  -0.05,  76.6,  74.4,  28.5,  -3.0,  94.67, 109.92,    65.26,  169.75,   96.88, 1816.60, 1803.52,   96.76,  711.50,   922.6, 122,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  12.55,  69.6,    1.1,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 563.0,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:26,  +00:00,  1500€,    2.8602684,  -60.6662674,   914.5, 29.94,   982.5,  27.2, 118.72, 109.98,  515.18,   6.04,   3.27,   0.01,   0.13,  76.6,  74.8,  28.5,  -3.0,  94.67, 109.84,    65.23,  169.77,   96.56, 1820.38, 1801.33,   96.75,  710.98,   933.0, 123,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  12.66,  69.5,    1.1,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 610.2,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:27,  +00:00,  1500€,    2.8605404,  -60.6658173,   928.5, 29.94,   997.0,  27.2, 119.47, 109.92,  547.60,   5.46,  -1.24,  -0.01,  -0.01,  76.4,  75.1,  28.5,  -2.9,  94.67, 109.77,    65.23,  169.79,   96.73, 1820.89, 1798.28,   96.77,  711.10,   947.5, 124,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  12.78,  69.5,    1.1,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 795.3,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:28,  +00:00,  1500€,    2.8607926,  -60.6653976,   937.5, 29.94,  1010.6,  27.2, 119.47, 110.00,  597.15,   5.93,  -0.13,   0.01,  -0.03,  76.9,  75.1,  28.5,  -3.0,  94.67, 109.69,    65.20,  169.82,   96.92, 1822.63, 1798.10,   96.77,  710.84,   961.1, 124,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  12.89,  69.6,    1.2,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 834.6,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:29,  +00:00,  1500€,    2.8610659,  -60.6649475,   950.5, 29.94,  1023.6,  27.2, 118.66, 110.04,  621.46,   6.50,   1.69,  -0.02,   0.15,  75.8,  75.1,  28.5,  -2.9,  94.67, 109.53,    65.17,  169.84,   96.71, 1820.97, 1796.69,   96.79,  710.67,   974.1, 123,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  12.99,  69.8,    1.1,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 779.5,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:30,  +00:00,  1500€,    2.8613176,  -60.6645241,   967.5, 29.94,  1039.6,  27.2, 117.51, 110.16,  688.81,   4.91,   1.25,  -0.02,  -0.11,  75.0,  75.3,  28.5,  -3.0,  94.67, 109.46,    65.07,  169.85,   96.98, 1817.49, 1795.09,   96.76,  710.68,   990.1, 122,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  13.05,  70.0,    1.1,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 929.1,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:31,  +00:00,  1500€,    2.8615799,  -60.6640816,   977.5, 29.94,  1051.8,  27.2, 115.99, 110.54,  754.78,   4.90,  -0.08,  -0.01,  -0.16,  75.5,  75.4,  28.5,  -3.1,  94.67, 109.30,    65.02,  169.86,   96.99, 1814.51, 1798.28,   96.76,  710.16,  1002.3, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  13.08,  70.1,    1.1,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 815.0,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:32,  +00:00,  1500€,    2.8618402,  -60.6636391,   987.5, 29.94,  1061.4,  27.2, 115.34, 110.85,  746.85,   5.61,  -0.89,   0.01,  -0.01,  75.6,  75.5,  28.5,  -3.0,  94.67, 109.22,    65.01,  169.87,   96.74, 1814.90, 1801.41,   96.76,  709.94,  1011.9, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  13.08,  70.2,    1.0,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 626.0,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:33,  +00:00,  1500€,    2.8621058,  -60.6632004,  1001.5, 29.94,  1073.3,  27.0, 115.99, 111.01,  728.86,   5.37,  -0.62,  -0.02,   0.04,  75.6,  75.2,  28.5,  -3.0,  94.67, 109.30,    65.04,  169.87,   96.71, 1815.61, 1799.86,   96.77,  709.97,  1023.7, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  13.07,  70.3,    1.0,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 692.9,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:34,  +00:00,  1500€,    2.8623712,  -60.6627579,  1010.5, 29.94,  1086.3,  27.0, 116.88, 111.13,  718.63,   5.89,   1.15,   0.00,   0.01,  75.7,  75.2,  28.5,  -3.1,  94.67, 109.30,    65.06,  169.88,   96.71, 1819.93, 1798.80,   96.79,  709.83,  1036.8, 121,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  13.05,  70.3,    1.0,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 763.8,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:35,  +00:00,  1500€,    2.8626456,  -60.6623001,  1023.5, 29.94,  1100.3,  27.0, 117.65, 111.19,  692.43,   6.41,  -1.15,  -0.03,   0.02,  75.2,  75.3,  28.5,  -2.9,  94.67, 109.30,    65.03,  169.88,   96.69, 1817.16, 1799.26,   96.79,  709.79,  1050.8, 122,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  13.02,  70.4,    0.9,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 779.5,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:36,  +00:00,  1500€,    2.8629003,  -60.6618767,  1038.5, 29.94,  1114.3,  27.0, 118.51, 110.97,  702.21,   6.60,   0.18,   0.01,   0.14,  75.4,  75.0,  28.5,  -3.0,  94.67, 109.61,    65.02,  169.88,   96.59, 1807.35, 1807.93,   96.76,  709.89,  1064.8, 123,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  13.00,  70.4,    0.9,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 874.0,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:37,  +00:00,  1500€,    2.8631630,  -60.6614304,  1048.5, 29.94,  1133.6,  26.8, 120.28, 110.43,  732.03,   7.24,   1.19,   0.02,   0.09,  75.1,  75.1,  28.5,  -3.0,  94.67, 109.61,    65.06,  169.88,   96.83, 1820.63, 1799.90,   96.80,  710.07,  1084.1, 125,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  13.01,  70.4,    0.9,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1051.2,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:38,  +00:00,  1500€,    2.8634310,  -60.6609802,  1067.5, 29.94,  1152.2,  26.8, 121.76, 109.69,  757.11,   7.98,   0.21,  -0.02,  -0.05,  74.4,  75.3,  28.5,  -3.1,  94.67, 109.53,    65.05,  169.88,   96.78, 1820.46, 1799.08,   96.82,  710.29,  1103.3, 127,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  13.05,  70.3,    0.9,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1098.4,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:39,  +00:00,  1500€,    2.8636799,  -60.6605721,  1086.5, 29.94,  1172.3,  26.8, 122.49, 108.74,  840.04,   8.83,  -0.89,   0.04,   0.17,  75.0,  75.3,  28.5,  -3.0,  94.85, 109.30,    64.99,  169.88,   96.59, 1818.66, 1799.17,   96.82,  710.10,  1122.8, 127,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  13.12,  70.1,    0.9,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1181.1,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:40,  +00:00,  1500€,    2.8639359,  -60.6601410,  1107.5, 29.94,  1195.9,  26.8, 122.51, 107.53,  947.28,   9.21,   1.41,   0.01,  -0.02,  75.4,  75.2,  28.5,  -3.0,  94.85, 109.38,    64.94,  169.90,   96.72, 1815.43, 1799.67,   96.80,  709.73,  1146.4, 127,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  13.22,  69.9,    0.8,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1366.1,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:41,  +00:00,  1500€,    2.8641844,  -60.6597176,  1127.5, 29.94,  1220.2,  26.8, 121.90, 106.23, 1049.51,   9.60,   1.74,  -0.03,   0.04,  75.5,  75.6,  28.5,  -3.0,  94.85, 109.22,    64.92,  169.90,   96.61, 1819.89, 1796.31,   96.83,  709.42,  1170.7, 127,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  13.36,  69.7,    0.8,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1468.5,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:42,  +00:00,  1500€,    2.8644309,  -60.6593018,  1151.5, 29.94,  1246.2,  26.8, 120.79, 104.97, 1151.49,   9.21,  -0.01,   0.02,  -0.05,  75.9,  75.7,  28.5,  -3.1,  94.85, 109.30,    64.86,  169.92,   96.95, 1815.60, 1798.67,   96.84,  709.30,  1196.7, 126,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  13.51,  69.4,    0.8,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1515.7,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:43,  +00:00,  1500€,    2.8646746,  -60.6588898,  1173.5, 29.94,  1268.8,  26.8, 119.94, 103.86, 1224.07,   8.50,  -2.47,   0.03,  -0.04,  76.0,  75.8,  28.5,  -2.9,  94.98, 108.99,    64.81,  169.93,   96.80, 1815.49, 1795.80,   96.86,  709.26,  1219.3, 125,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  13.69,  69.1,    0.8,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1433.1,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:44,  +00:00,  1500€,    2.8649161,  -60.6584740,  1193.5, 29.94,  1290.9,  26.8, 119.05, 103.00, 1271.98,   7.75,  -0.20,   0.02,  -0.06,  75.8,  75.7,  28.5,  -3.2,  94.98, 108.60,    64.71,  169.94,   97.01, 1816.47, 1793.40,   96.85,  709.25,  1241.4, 124,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  13.89,  68.9,    0.7,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1350.4,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:45,  +00:00,  1500€,    2.8651669,  -60.6580505,  1216.5, 29.94,  1310.5,  26.8, 117.59, 102.55, 1282.42,   6.66,  -1.37,  -0.04,  -0.14,  74.3,  75.6,  28.5,  -3.0,  94.98, 108.29,    64.62,  169.94,   96.81, 1808.06, 1796.48,   96.83,  709.36,  1260.9, 122,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  14.10,  68.6,    0.7,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1161.4,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:46,  +00:00,  1500€,    2.8654025,  -60.6576614,  1236.5, 29.94,  1323.7,  26.8, 116.69, 102.40, 1304.35,   5.90,  -1.87,   0.01,  -0.16,  75.9,  75.0,  28.5,  -3.0,  95.16, 108.06,    64.58,  169.94,   96.78, 1809.77, 1796.78,   96.85,  709.47,  1274.2, 122,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  14.32,  68.3,    0.7,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 901.6,     3D, 1852,      ,       ,  95.0,       
2023-08-28, 11:34:47,  +00:00,  1500€,    2.8656485,  -60.6572571,  1245.5, 29.94,  1334.0,  26.8, 116.20, 102.40, 1229.21,   6.55,   1.11,   0.02,   0.03,  76.4,  74.9,  28.5,  -3.0,  95.16, 107.75,    64.56,  169.93,   96.68, 1810.25, 1796.38,   96.84,  709.24,  1284.5, 121,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  14.55,  68.0,    0.6,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 649.6,     3D, 1852,      ,       ,  95.0,       
