#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 11:36:50,  -05:00,   SWUQ,    2.8737550,  -60.8824692,  6447.0, 29.92,  6721.5,  19.0, 110.83, 125.57,  586.68,   7.15,  -0.24,   0.00,   0.01, 278.0, 279.3,  28.5,  -1.7,  88.35, 114.59,    55.04,  168.89,   93.51, 1594.12, 1795.51,   97.44,  713.98,  6673.7, 126,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.277,       ,   1.49, 122.1,  166.0,  -74.8,  -15.9,      1,   HDG, FLCIAS,  -0.2,   7.2, 657.5,     3D, 1852,      ,       ,  85.0,       
2023-08-18, 11:36:51,  -05:00,   SWUQ,    2.8736854,  -60.8830566,  6458.0, 29.92,  6733.8,  19.0, 110.71, 125.39,  605.16,   7.26,  -0.29,   0.00,   0.01, 277.9, 279.2,  28.5,  -1.7,  88.35, 114.59,    55.02,  168.89,   93.37, 1593.21, 1795.67,   97.43,  714.13,  6686.0, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.280,       ,   1.51, 122.6,  165.9,  -74.8,  -15.9,      1,   HDG, FLCIAS,  -0.0,   7.2, 708.7,     3D, 1852,      ,       ,  85.0,       
2023-08-18, 11:36:52,  -05:00,   SWUQ,    2.8736162,  -60.8836365,  6469.0, 29.92,  6745.4,  19.0, 110.53, 125.22,  625.21,   7.21,   0.09,  -0.00,  -0.03, 277.8, 279.0,  28.5,  -1.7,  88.48, 114.49,    54.99,  168.87,   93.33, 1593.50, 1796.03,   97.43,  714.10,  6697.6, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.284,       ,   1.54, 123.4,  165.9,  -74.8,  -15.9,      1,   HDG, FLCIAS,   0.2,   7.2, 740.2,     3D, 1852,      ,       ,  84.5,       
2023-08-18, 11:36:53,  -05:00,   SWUQ,    2.8735456,  -60.8842239,  6480.0, 29.92,  6757.5,  19.0, 110.29, 125.04,  642.91,   7.09,   0.16,   0.00,  -0.03, 277.8, 279.1,  28.5,  -1.7,  88.48, 114.39,    54.97,  168.87,   93.38, 1593.98, 1796.10,   97.46,  714.09,  6709.7, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.287,       ,   1.56, 124.4,  165.9,  -74.8,  -15.9,      1,   HDG, FLCIAS,   0.3,   7.1, 720.5,     3D, 1852,      ,       ,  84.5,       
2023-08-18, 11:36:54,  -05:00,   SWUQ,    2.8734770,  -60.8848000,  6492.0, 29.92,  6768.6,  18.8, 110.01, 124.95,  657.90,   7.04,   0.09,  -0.00,  -0.02, 277.8, 279.1,  28.5,  -1.6,  88.48, 114.29,    54.98,  168.87,   93.10, 1594.43, 1795.22,   97.45,  714.05,  6720.8, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.291,       ,   1.58, 125.5,  165.8,  -74.8,  -15.9,      1,   HDG, FLCIAS,   0.3,   7.1, 681.1,     3D, 1852,      ,       ,  84.5,       
2023-08-18, 11:36:55,  -05:00,   SWUQ,    2.8734078,  -60.8853722,  6502.0, 29.92,  6780.5,  18.8, 109.69, 124.91,  664.27,   6.87,   0.34,  -0.00,  -0.03, 277.7, 279.1,  28.5,  -1.5,  88.73, 114.29,    54.96,  168.88,   92.73, 1592.89, 1793.43,   97.44,  713.79,  6732.7, 124,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.295,       ,   1.61, 126.7,  165.8,  -74.8,  -15.9,      1,   HDG, FLCIAS,   0.4,   6.9, 649.6,     3D, 1852,      ,       ,  84.5,       
2023-08-18, 11:36:56,  -05:00,   SWUQ,    2.8733408,  -60.8859329,  6512.0, 29.92,  6790.3,  18.8, 109.45, 124.91,  653.47,   6.73,   0.29,  -0.01,  -0.04, 277.7, 279.1,  28.5,  -1.6,  88.86, 114.29,    54.96,  168.88,   92.75, 1592.73, 1794.39,   97.44,  714.10,  6742.5, 124,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.298,       ,   1.63, 127.9,  165.8,  -74.8,  -15.9,      1,   HDG, FLCIAS,   0.4,   6.8, 614.2,     3D, 1852,      ,       ,  84.5,       
2023-08-18, 11:36:57,  -05:00,   SWUQ,    2.8732717,  -60.8865204,  6521.0, 29.92,  6800.1,  18.8, 109.32, 124.93,  632.98,   6.62,   0.44,  -0.01,  -0.04, 277.6, 279.2,  28.5,  -1.5,  89.24, 114.39,    54.93,  168.87,   92.72, 1593.05, 1792.97,   97.44,  714.22,  6752.3, 124,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.302,       ,   1.65, 129.1,  165.7,  -74.8,  -15.9,      1,   HDG, FLCIAS,   0.5,   6.7, 547.2,     3D, 1852,      ,       ,  84.5,       
2023-08-18, 11:36:58,  -05:00,   SWUQ,    2.8732054,  -60.8870811,  6530.0, 29.92,  6808.2,  18.8, 109.18, 125.04,  611.03,   6.51,   0.42,  -0.01,  -0.03, 277.6, 279.2,  28.5,  -1.6,  89.49, 114.39,    54.90,  168.86,   92.94, 1592.81, 1793.51,   97.43,  714.30,  6760.4, 124,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.305,       ,   1.68, 130.4,  165.7,  -74.8,  -15.9,      1,   HDG, FLCIAS,   0.5,   6.6, 500.0,     3D, 1852,      ,       ,  84.5,       
2023-08-18, 11:36:59,  -05:00,   SWUQ,    2.8731375,  -60.8876534,  6538.0, 29.92,  6815.9,  18.8, 108.98, 125.20,  581.35,   6.34,   0.44,  -0.01,  -0.03, 277.7, 279.2,  28.5,  -1.6,  89.49, 114.39,    54.91,  168.84,   93.14, 1591.65, 1792.23,   97.43,  714.19,  6768.1, 124,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.309,       ,   1.71, 131.6,  165.7,  -74.8,  -15.9,      1,   HDG, FLCIAS,   0.5,   6.5, 456.7,     3D, 1852,      ,       ,  84.5,       
2023-08-18, 11:37:00,  -05:00,   SWUQ,    2.8730667,  -60.8882561,  6546.0, 29.92,  6823.6,  18.8, 108.86, 125.38,  545.74,   6.20,   0.69,  -0.01,   0.00, 277.8, 279.2,  28.5,  -1.6,  89.87, 114.59,    54.89,  168.82,   93.28, 1589.19, 1793.21,   97.44,  714.14,  6775.8, 124,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.313,       ,   1.74, 132.7,  165.6,  -74.8,  -15.9,      1,   HDG, FLCIAS,   0.4,   6.3, 437.0,     3D, 1852,      ,       ,  84.5,       
2023-08-18, 11:37:01,  -05:00,   SWUQ,    2.8730004,  -60.8888092,  6553.0, 29.92,  6830.1,  18.8, 108.89, 125.63,  514.03,   6.21,   0.34,  -0.01,  -0.00, 278.1, 279.2,  28.5,  -1.7,  90.06, 114.69,    54.87,  168.80,   93.15, 1589.29, 1793.17,   97.43,  713.95,  6782.3, 124,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.316,       ,   1.78, 133.7,  165.6,  -74.8,  -15.9,      1,   HDG, FLCIAS,   0.3,   6.3, 440.9,     3D, 1852,      ,       ,  84.5,       
2023-08-18, 11:37:02,  -05:00,   SWUQ,    2.8729327,  -60.8893890,  6560.0, 29.92,  6837.8,  18.8, 108.94, 125.88,  482.69,   6.19,   0.33,   0.00,  -0.01, 278.2, 279.2,  28.5,  -1.6,  90.13, 114.90,    54.89,  168.79,   93.31, 1589.89, 1794.07,   97.44,  713.89,  6790.1, 124,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.320,       ,   1.82, 134.5,  165.6,  -74.8,  -15.9,      1,   HDG, FLCIAS,   0.1,   6.2, 448.8,     3D, 1852,      ,       ,  84.5,       
2023-08-18, 11:37:03,  -05:00,   SWUQ,    2.8728645,  -60.8899612,  6566.0, 29.92,  6844.7,  18.8, 108.95, 126.15,  456.10,   6.12,   0.13,   0.00,  -0.02, 278.5, 279.2,  28.5,  -1.6,  90.19, 115.10,    54.87,  168.78,   93.19, 1589.85, 1792.24,   97.44,  713.90,  6796.9, 124,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.323,       ,   1.86, 135.0,  165.5,  -74.8,  -15.9,      1,   HDG, FLCIAS,  -0.2,   6.1, 456.7,     3D, 1852,      ,       ,  84.5,       
2023-08-18, 11:37:04,  -05:00,   SWUQ,    2.8727958,  -60.8905487,  6573.0, 29.92,  6852.0,  18.8, 109.00, 126.39,  433.08,   6.10,  -0.12,  -0.00,  -0.00, 278.6, 279.2,  28.5,  -1.6,  90.25, 115.41,    54.87,  168.76,   93.29, 1590.51, 1795.70,   97.44,  713.75,  6804.3, 124,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.327,       ,   1.90, 135.3,  165.5,  -74.8,  -15.9,      1,   HDG, FLCIAS,  -0.4,   6.0, 440.9,     3D, 1852,      ,       ,  84.5,       
2023-08-18, 11:37:05,  -05:00,   SWUQ,    2.8727274,  -60.8911285,  6579.0, 29.92,  6859.2,  18.8, 109.18, 126.62,  414.24,   6.15,  -0.32,   0.00,   0.01, 278.7, 279.3,  28.5,  -1.7,  90.25, 115.61,    54.86,  168.76,   93.26, 1589.65, 1795.07,   97.42,  713.57,  6811.4, 124,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.330,       ,   1.94, 135.1,  165.5,  -74.8,  -15.9,      1,   HDG, FLCIAS,  -0.6,   6.1, 433.1,     3D, 1852,      ,       ,  84.5,       
2023-08-18, 11:37:06,  -05:00,   SWUQ,    2.8726559,  -60.8917389,  6587.0, 29.92,  6866.7,  18.8, 109.54, 126.79,  400.97,   6.21,  -0.57,   0.00,   0.02, 278.6, 279.1,  28.5,  -1.6,  90.25, 115.61,    54.88,  168.76,   93.33, 1588.82, 1797.93,   97.42,  713.63,  6819.3, 124,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.334,       ,   1.97, 134.6,  165.4,  -74.8,  -15.9,      1,   HDG, FLCIAS,  -0.7,   6.1, 456.7,     3D, 1852,      ,       ,  84.5,       
2023-08-18, 11:37:07,  -05:00,   SWUQ,    2.8725905,  -60.8922997,  6594.0, 29.92,  6875.5,  18.5, 110.18, 126.91,  404.61,   6.36,  -0.78,  -0.00,  -0.03, 278.6, 279.1,  28.5,  -1.6,  90.25, 115.82,    54.89,  168.76,   93.20, 1589.87, 1796.52,   97.42,  713.42,  6828.1, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.338,       ,   2.00, 133.9,  165.4,  -74.8,  -15.9,      1,   HDG, FLCIAS,  -0.6,   6.4, 519.7,     3D, 1852,      ,       ,  84.5,       
2023-08-18, 11:37:08,  -05:00,   SWUQ,    2.8725202,  -60.8928795,  6602.0, 29.92,  6884.4,  18.5, 110.69, 126.93,  420.25,   6.92,  -0.96,  -0.00,   0.03, 278.5, 279.0,  28.5,  -1.6,  90.25, 116.02,    54.93,  168.76,   93.23, 1592.31, 1795.61,   97.45,  713.33,  6837.0, 126,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.341,       ,   2.01, 132.9,  165.4,  -74.8,  -15.9,      1,   HDG, FLCIAS,  -0.6,   6.6, 543.3,     3D, 1852,      ,       ,  84.5,       
2023-08-18, 11:37:09,  -05:00,   SWUQ,    2.8724496,  -60.8934517,  6611.0, 29.92,  6895.0,  18.5, 110.71, 126.93,  440.97,   6.58,  -0.65,   0.00,  -0.03, 278.3, 278.9,  28.5,  -1.4,  90.25, 116.12,    54.91,  168.74,   92.84, 1589.67, 1794.13,   97.45,  713.67,  6847.6, 126,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.345,       ,   2.02, 131.7,  165.3,  -74.8,  -15.9,      1,   HDG, FLCIAS,  -0.5,   6.7, 590.6,     3D, 1852,      ,       ,  84.5,       
2023-08-18, 11:37:10,  -05:00,   SWUQ,    2.8723762,  -60.8940468,  6620.0, 29.92,  6904.9,  18.5, 110.56, 126.93,  470.40,   6.54,  -0.46,  -0.01,  -0.00, 278.3, 278.8,  28.5,  -1.4,  90.25, 116.22,    54.91,  168.72,   92.79, 1588.78, 1794.19,   97.45,  713.99,  6857.5, 126,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.349,       ,   2.02, 130.2,  165.3,  -74.8,  -15.9,      1,   HDG, FLCIAS,  -0.3,   6.6, 590.6,     3D, 1852,      ,       ,  84.5,       
2023-08-18, 11:37:11,  -05:00,   SWUQ,    2.8723021,  -60.8946266,  6630.0, 29.92,  6915.2,  18.5, 110.48, 126.95,  509.67,   6.76,  -0.65,   0.00,  -0.01, 278.4, 278.7,  28.5,  -1.8,  90.25, 116.22,    54.87,  168.71,   92.80, 1587.75, 1795.84,   97.44,  713.95,  6867.8, 126,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.353,       ,   2.02, 128.6,  165.2,  -74.8,  -15.9,      1,   HDG, FLCIAS,  -0.3,   6.7, 610.2,     3D, 1852,      ,       ,  84.5,       
2023-08-18, 11:37:12,  -05:00,   SWUQ,    2.8722255,  -60.8952217,  6639.0, 29.92,  6925.7,  18.5, 110.58, 126.91,  531.42,   6.90,  -0.42,   0.00,  -0.01, 278.4, 278.6,  28.5,  -1.7,  90.25, 116.12,    54.86,  168.70,   92.60, 1589.97, 1794.82,   97.45,  713.96,  6878.3, 126,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.357,       ,   2.01, 126.7,  165.2,  -74.8,  -15.9,      1,   HDG, FLCIAS,  -0.8,   6.8, 614.2,     3D, 1852,      ,       ,  84.5,       
2023-08-18, 11:37:13,  -05:00,   SWUQ,    2.8721497,  -60.8957901,  6649.0, 29.92,  6935.0,  18.5, 110.49, 126.87,  545.58,   6.75,  -1.30,   0.00,  -0.00, 278.5, 278.5,  28.5,  -1.8,  90.25, 116.22,    54.85,  168.71,   92.76, 1587.53, 1794.80,   97.45,  714.11,  6887.6, 126,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.361,       ,   2.00, 124.6,  165.2,  -74.8,  -15.9,      1,   HDG, FLCIAS,  -2.5,   6.8, 602.4,     3D, 1852,      ,       ,  84.5,       
2023-08-18, 11:37:14,  -05:00,   SWUQ,    2.8720717,  -60.8963699,  6657.0, 29.92,  6944.9,  18.5, 110.28, 126.81,  549.33,   6.78,  -1.79,   0.01,   0.00, 278.3, 278.3,  28.5,  -1.6,  90.31, 116.22,    54.81,  168.72,   92.80, 1586.40, 1795.10,   97.43,  713.93,  6897.5, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.365,       ,   1.99, 122.2,  165.1,  -74.8,  -15.9,      1,   HDG, FLCIAS,  -2.9,   6.8, 598.4,     3D, 1852,      ,       ,  84.5,       
2023-08-18, 11:37:15,  -05:00,   SWUQ,    2.8719921,  -60.8969498,  6666.0, 29.92,  6955.0,  18.5, 110.25, 126.74,  542.16,   6.78,  -2.58,   0.01,   0.01, 278.0, 278.1,  28.5,  -1.8,  90.31, 116.12,    54.82,  168.72,   92.87, 1587.57, 1796.04,   97.44,  713.91,  6907.6, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.369,       ,   1.98, 119.5,  165.1,  -74.8,  -15.9,      1,   HDG, FLCIAS,  -3.1,   6.8, 610.2,     3D, 1852,      ,       ,  84.5,       
2023-08-18, 11:37:16,  -05:00,   SWUQ,    2.8719082,  -60.8975296,  6676.0, 29.92,  6965.8,  18.5, 110.37, 126.64,  542.51,   6.91,  -2.78,   0.00,  -0.02, 277.5, 277.8,  28.5,  -1.7,  90.38, 116.02,    54.81,  168.72,   92.82, 1586.54, 1798.70,   97.44,  713.96,  6918.4, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.374,       ,   1.97, 116.6,  165.1,  -74.8,  -15.9,      1,   HDG, FLCIAS,  -3.4,   6.8, 641.7,     3D, 1852,      ,       ,  84.5,       
2023-08-18, 11:37:17,  -05:00,   SWUQ,    2.8718219,  -60.8981171,  6686.0, 29.92,  6976.8,  18.5, 110.64, 126.48,  553.83,   7.06,  -3.21,   0.01,   0.01, 277.1, 277.5,  28.5,  -1.6,  90.38, 115.92,    54.83,  168.70,   93.08, 1586.20, 1797.32,   97.43,  713.84,  6929.4, 126,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.378,       ,   1.95, 113.4,  165.0,  -74.8,  -15.9,      1,   HDG, FLCIAS,  -3.5,   7.0, 661.4,     3D, 1852,      ,       ,  84.5,       
2023-08-18, 11:37:18,  -05:00,   SWUQ,    2.8717265,  -60.8987122,  6696.0, 29.92,  6988.9,  18.5, 110.96, 126.23,  571.82,   7.31,  -3.38,   0.00,  -0.00, 276.6, 276.9,  28.5,  -1.6,  90.38, 115.92,    54.80,  168.68,   93.01, 1587.27, 1797.77,   97.43,  714.06,  6941.4, 126,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.384,       ,   1.93, 109.9,  165.0,  -74.8,  -15.9,      1,   HDG, FLCIAS,  -3.7,   7.1, 681.1,     3D, 1852,      ,       ,  84.5,       
2023-08-18, 11:37:19,  -05:00,   SWUQ,    2.8716366,  -60.8992653,  6707.0, 29.92,  7000.7,  18.5, 111.12, 125.96,  589.89,   7.23,  -3.91,   0.01,  -0.01, 275.9, 276.6,  28.5,  -1.5,  90.38, 115.71,    54.80,  168.67,   93.13, 1586.47, 1797.47,   97.46,  714.39,  6953.3, 126,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.389,       ,   1.89, 106.4,  165.0,  -74.8,  -15.9,      1,   HDG, FLCIAS,  -4.2,   7.2, 708.7,     3D, 1852,      ,       ,  84.5,       
2023-08-18, 11:37:20,  -05:00,   SWUQ,    2.8715367,  -60.8998375,  6718.0, 29.92,  7013.3,  18.5, 111.10, 125.69,  610.06,   7.43,  -4.27,   0.01,  -0.02, 275.2, 276.1,  28.5,  -1.5,  90.38, 115.51,    54.76,  168.66,   93.22, 1585.95, 1795.06,   97.45,  714.39,  6965.9, 126,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.394,       ,   1.85, 102.8,  164.9,  -74.8,  -15.9,      1,   HDG, FLCIAS,  -4.5,   7.3, 720.5,     3D, 1852,      ,       ,  84.0,       
2023-08-18, 11:37:21,  -05:00,   SWUQ,    2.8714330,  -60.9004059,  6729.0, 29.92,  7024.2,  18.2, 110.91, 125.38,  628.89,   7.24,  -4.00,   0.01,  -0.02, 274.4, 275.5,  28.5,  -1.5,  90.31, 115.31,    54.76,  168.64,   93.25, 1585.01, 1795.01,   97.45,  714.26,  6976.8, 126,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.400,       ,   1.80,  99.8,  164.9,  -74.8,  -15.9,      1,   HDG, FLCIAS,  -3.8,   7.3, 700.8,     3D, 1852,      ,       ,  84.0,       
2023-08-18, 11:37:22,  -05:00,   SWUQ,    2.8713207,  -60.9009781,  6741.0, 29.92,  7035.7,  18.5, 110.62, 125.14,  646.58,   7.21,  -3.76,  -0.00,   0.01, 273.6, 274.8,  28.5,  -1.6,  90.25, 115.10,    54.70,  168.64,   93.22, 1582.67, 1793.80,   97.44,  714.54,  6988.3, 126,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.406,       ,   1.75,  97.6,  164.9,  -74.8,  -15.9,      1,   HDG, FLCIAS,  -2.8,   7.3, 677.2,     3D, 1852,      ,       ,  84.0,       
2023-08-18, 11:37:23,  -05:00,   SWUQ,    2.8712049,  -60.9015388,  6752.0, 29.92,  7046.9,  18.5, 110.28, 124.95,  660.34,   7.06,  -2.78,  -0.00,  -0.02, 272.9, 274.3,  28.5,  -1.5,  90.13, 114.80,    54.68,  168.63,   93.34, 1581.68, 1794.44,   97.43,  714.43,  6999.5, 126,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.412,       ,   1.70,  96.2,  164.8,  -74.8,  -15.9,      1,   HDG, FLCIAS,  -1.9,   7.2, 673.2,     3D, 1852,      ,       ,  84.0,       
2023-08-18, 11:37:24,  -05:00,   SWUQ,    2.8710845,  -60.9021072,  6763.0, 29.92,  7058.1,  18.2, 110.06, 124.77,  667.24,   7.02,  -1.97,  -0.00,   0.02, 272.4, 273.8,  28.5,  -1.5,  90.00, 114.49,    54.71,  168.61,   93.41, 1583.05, 1795.71,   97.44,  714.19,  7010.7, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.419,       ,   1.65,  95.6,  164.8,  -74.8,  -15.9,      1,   HDG, FLCIAS,  -1.1,   7.1, 669.3,     3D, 1852,      ,       ,  84.0,       
2023-08-18, 11:37:25,  -05:00,   SWUQ,    2.8709540,  -60.9026947,  6774.0, 29.92,  7069.7,  18.2, 110.05, 124.62,  666.79,   7.20,  -1.52,   0.00,   0.00, 271.9, 273.6,  28.5,  -1.5,  90.00, 114.49,    54.71,  168.59,   93.44, 1582.04, 1797.71,   97.44,  713.90,  7022.2, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.426,       ,   1.62,  95.7,  164.8,  -74.8,  -15.9,      1,   HDG, FLCIAS,  -0.4,   7.1, 689.0,     3D, 1852,      ,       ,  84.0,       
2023-08-18, 11:37:26,  -05:00,   SWUQ,    2.8708322,  -60.9032249,  6785.0, 29.92,  7080.1,  18.2, 110.21, 124.42,  666.54,   7.23,  -0.81,  -0.02,  -0.01, 271.7, 273.3,  28.5,  -1.9,  89.75, 114.08,    54.69,  168.58,   93.34, 1583.80, 1796.37,   97.45,  713.76,  7032.7, 126,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.433,       ,   1.60,  96.6,  164.7,  -74.8,  -15.9,      1,   HDG, FLCIAS,   0.1,   7.1, 685.0,     3D, 1852,      ,       ,  84.0,       
2023-08-18, 11:37:27,  -05:00,   SWUQ,    2.8707037,  -60.9037857,  6797.0, 29.92,  7092.0,  18.2, 110.44, 124.23,  670.97,   7.16,  -0.01,  -0.01,   0.00, 271.7, 273.1,  28.5,  -1.6,  89.49, 113.67,    54.72,  168.57,   93.40, 1583.55, 1796.41,   97.44,  713.56,  7044.6, 126,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.440,       ,   1.59,  98.2,  164.7,  -74.8,  -15.9,      1,   HDG, FLCIAS,   0.4,   7.2, 685.0,     3D, 1852,      ,       ,  84.0,       
2023-08-18, 11:37:28,  -05:00,   SWUQ,    2.8705752,  -60.9043465,  6808.0, 29.92,  7103.6,  18.2, 110.62, 124.05,  676.12,   7.42,   0.25,  -0.01,  -0.00, 271.7, 272.9,  28.5,  -1.5,  89.24, 113.37,    54.69,  168.56,   93.38, 1583.57, 1794.68,   97.43,  713.55,  7056.2, 126,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.448,       ,   1.59, 100.7,  164.7,  -74.8,  -15.9,      1,   HDG, FLCIAS,   0.4,   7.3, 704.7,     3D, 1852,      ,       ,  84.0,       
2023-08-18, 11:37:29,  -05:00,   SWUQ,    2.8704445,  -60.9049072,  6818.0, 29.92,  7115.6,  18.2, 110.61, 123.84,  668.98,   7.34,   0.49,   0.00,  -0.04, 271.8, 272.9,  28.5,  -1.7,  89.11, 113.16,    54.71,  168.55,   93.33, 1584.26, 1795.18,   97.45,  713.70,  7068.3, 126,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.455,       ,   1.60, 104.0,  164.6,  -74.8,  -15.9,      1,   HDG, FLCIAS,   0.4,   7.3, 716.5,     3D, 1852,      ,       ,  84.0,       
2023-08-18, 11:37:30,  -05:00,   SWUQ,    2.8703163,  -60.9054680,  6829.0, 29.92,  7127.5,  18.2, 110.43, 123.65,  661.36,   7.24,   0.24,   0.00,  -0.02, 271.8, 273.0,  28.5,  -1.5,  88.99, 112.96,    54.72,  168.54,   93.21, 1583.53, 1795.70,   97.44,  713.47,  7080.1, 126,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.462,       ,   1.61, 108.3,  164.6,  -74.8,  -15.9,      1,   HDG, FLCIAS,   0.3,   7.3, 712.6,     3D, 1852,      ,       ,  84.0,       
2023-08-18, 11:37:31,  -05:00,   SWUQ,    2.8701839,  -60.9060478,  6840.0, 29.92,  7140.1,  18.2, 110.13, 123.53,  654.07,   7.09,   0.23,  -0.00,  -0.01, 271.8, 273.1,  28.5,  -1.7,  88.99, 112.96,    54.69,  168.52,   93.31, 1581.11, 1793.59,   97.43,  713.03,  7092.7, 126,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.470,       ,   1.63, 113.8,  164.6,  -74.8,  -15.9,      1,   HDG, FLCIAS,   0.3,   7.2, 692.9,     3D, 1852,      ,       ,  84.0,       
2023-08-18, 11:37:32,  -05:00,   SWUQ,    2.8700635,  -60.9065819,  6850.0, 29.92,  7150.8,  18.2, 109.85, 123.43,  654.58,   7.14,   0.47,   0.00,  -0.02, 271.8, 273.1,  28.5,  -1.6,  88.73, 112.86,    54.65,  168.51,   93.11, 1583.41, 1795.08,   97.42,  712.91,  7103.4, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.476,       ,   1.64, 120.6,  164.5,  -74.8,  -15.9,      1,   HDG, FLCIAS,   0.3,   7.1, 661.4,     3D, 1852,      ,       ,  84.0,       
2023-08-18, 11:37:33,  -05:00,   SWUQ,    2.8699379,  -60.9071350,  6861.0, 29.92,  7161.1,  18.2, 109.63, 123.35,  648.18,   6.99,   0.45,   0.01,  -0.04, 271.8, 273.2,  28.5,  -1.7,  88.73, 112.86,    54.68,  168.50,   92.98, 1583.22, 1795.27,   97.43,  713.04,  7113.7, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.483,       ,   1.66, 128.6,  164.5,  -74.8,  -15.9,      1,   HDG, FLCIAS,   0.3,   7.0, 618.1,     3D, 1852,      ,       ,  84.0,       
2023-08-18, 11:37:34,  -05:00,   SWUQ,    2.8698146,  -60.9076881,  6870.0, 29.92,  7170.2,  18.2, 109.53, 123.30,  631.69,   6.88,   0.68,   0.01,  -0.09, 271.7, 273.3,  28.5,  -1.6,  88.73, 113.06,    54.68,  168.50,   92.93, 1583.69, 1793.42,   97.43,  712.77,  7122.8, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.490,       ,   1.69, 137.7,  164.5,  -74.8,  -15.9,      1,   HDG, FLCIAS,   0.3,   7.0, 551.2,     3D, 1852,      ,       ,  84.0,       
