#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 06:09:00,  -04:00,   SWUQ,    2.8790834,  -60.7061806,  1934.1, 29.83,  2051.7,  27.0, 114.98, 134.76,  605.14,   6.25,  -0.14,  -0.00,  -0.02, 281.2, 275.9,  28.4,   1.7, 102.45,  98.51,    58.73,  174.98,   87.24, 1705.79, 1798.50,   96.72,  710.85,  2002.2, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.252,       ,  18.09,  40.0,  176.3,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.1,   6.3, 641.7,     3D, 1852,      ,       ,  58.5,       
2023-09-26, 06:09:02,  -04:00,   SWUQ,    2.8789711,  -60.7068176,  1944.1, 29.83,  2062.9,  26.8, 115.01, 134.82,  606.89,   6.28,   0.22,  -0.00,  -0.01, 281.2, 276.0,  28.5,   1.7, 102.45,  98.39,    58.75,  174.97,   87.21, 1706.79, 1799.33,   96.69,  710.56,  2013.3, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.245,       ,  18.08,  40.2,  176.3,  -74.8,  -16.0,      1,   HDG, FLCIAS,   0.0,   6.3, 641.7,     3D, 1852,      ,       ,  58.5,       
2023-09-26, 06:09:02,  -04:00,   SWUQ,    2.8788576,  -60.7074471,  1954.1, 29.83,  2074.4,  26.8, 115.08, 134.86,  607.58,   6.31,   0.13,  -0.00,  -0.01, 281.3, 276.0,  28.5,   2.0, 102.00,  98.76,    58.69,  174.97,   87.22, 1707.24, 1798.99,   96.72,  710.32,  2024.8, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.238,       ,  18.09,  40.3,  176.2,  -74.8,  -16.0,      1,   HDG, FLCIAS,   0.0,   6.3, 641.7,     3D, 1852,      ,       ,  58.5,       
2023-09-26, 06:09:03,  -04:00,   SWUQ,    2.8787522,  -60.7080421,  1964.1, 29.83,  2084.8,  26.8, 115.09, 134.88,  605.10,   6.34,   0.03,   0.00,  -0.01, 281.3, 276.0,  28.5,   1.8, 101.47,  99.12,    58.68,  174.97,   87.16, 1706.60, 1799.05,   96.69,  710.38,  2035.2, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.232,       ,  18.09,  40.5,  176.2,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.0,   6.3, 645.7,     3D, 1852,      ,       ,  58.5,       
2023-09-26, 06:09:05,  -04:00,   SWUQ,    2.8786428,  -60.7086563,  1974.1, 29.83,  2094.6,  26.8, 115.13, 134.88,  605.51,   6.38,   0.04,   0.00,  -0.01, 281.4, 276.0,  28.5,   2.0, 101.17,  99.37,    58.68,  174.96,   87.09, 1705.32, 1799.19,   96.69,  710.86,  2045.1, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.226,       ,  18.10,  40.6,  176.2,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.1,   6.3, 649.6,     3D, 1852,      ,       ,  58.5,       
2023-09-26, 06:09:05,  -04:00,   SWUQ,    2.8785334,  -60.7092705,  1984.1, 29.83,  2105.4,  26.8, 115.10, 134.90,  600.23,   6.33,  -0.03,   0.00,  -0.02, 281.3, 276.0,  28.5,   2.0, 100.80,  99.67,    58.66,  174.97,   87.21, 1705.90, 1798.60,   96.67,  710.68,  2055.9, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.219,       ,  18.11,  40.7,  176.1,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.2,   6.3, 645.7,     3D, 1852,      ,       ,  58.5,       
2023-09-26, 06:09:07,  -04:00,   SWUQ,    2.8784237,  -60.7098846,  1994.1, 29.83,  2116.1,  26.8, 115.03, 134.90,  600.56,   6.30,  -0.15,   0.00,  -0.01, 281.4, 276.0,  28.5,   2.1, 100.57,  99.79,    58.64,  174.97,   87.21, 1705.28, 1798.79,   96.68,  710.68,  2066.6, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.213,       ,  18.13,  40.7,  176.1,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.2,   6.3, 637.8,     3D, 1852,      ,       ,  58.5,       
2023-09-26, 06:09:08,  -04:00,   SWUQ,    2.8783159,  -60.7104874,  2004.1, 29.83,  2126.5,  26.8, 114.96, 134.94,  604.17,   6.31,  -0.10,   0.00,  -0.01, 281.4, 275.9,  28.5,   2.0, 100.57,  99.79,    58.64,  174.97,   87.35, 1704.12, 1798.21,   96.68,  710.77,  2077.0, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.206,       ,  18.15,  40.8,  176.0,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.2,   6.3, 637.8,     3D, 1852,      ,       ,  58.5,       
2023-09-26, 06:09:08,  -04:00,   SWUQ,    2.8782020,  -60.7111282,  2014.1, 29.83,  2137.0,  26.8, 114.85, 134.96,  603.63,   6.25,  -0.34,   0.00,  -0.02, 281.3, 275.9,  28.5,   2.0, 100.42,  99.79,    58.60,  174.95,   87.14, 1702.56, 1797.61,   96.71,  710.72,  2087.6, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.200,       ,  18.18,  40.8,  176.0,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.2,   6.3, 626.0,     3D, 1852,      ,       ,  58.5,       
2023-09-26, 06:09:10,  -04:00,   SWUQ,    2.8780949,  -60.7117271,  2023.1, 29.83,  2147.3,  26.8, 114.73, 135.02,  598.17,   6.16,  -0.15,   0.00,  -0.02, 281.3, 275.9,  28.5,   2.1, 100.42,  99.85,    58.61,  174.94,   87.20, 1702.50, 1797.72,   96.68,  710.53,  2097.8, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.193,       ,  18.21,  40.9,  176.0,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.2,   6.2, 614.2,     3D, 1852,      ,       ,  58.5,       
2023-09-26, 06:09:11,  -04:00,   SWUQ,    2.8779848,  -60.7123451,  2033.1, 29.83,  2158.0,  26.8, 114.65, 135.09,  594.68,   6.09,  -0.26,   0.00,  -0.01, 281.2, 275.9,  28.5,   1.9, 100.42,  99.85,    58.60,  174.93,   87.07, 1704.91, 1798.37,   96.71,  710.53,  2108.5, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.187,       ,  18.24,  40.9,  175.9,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.1,   6.2, 598.4,     3D, 1852,      ,       ,  58.5,       
2023-09-26, 06:09:11,  -04:00,   SWUQ,    2.8778737,  -60.7129593,  2042.1, 29.83,  2167.9,  26.8, 114.59, 135.19,  589.66,   6.12,  -0.05,   0.01,  -0.01, 281.2, 275.8,  28.5,   1.8, 100.42,  99.73,    58.58,  174.93,   87.24, 1702.85, 1797.75,   96.67,  710.71,  2118.4, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.180,       ,  18.28,  40.9,  175.9,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.1,   6.1, 594.5,     3D, 1852,      ,       ,  58.5,       
2023-09-26, 06:09:13,  -04:00,   SWUQ,    2.8777628,  -60.7135735,  2052.1, 29.83,  2177.8,  26.8, 114.54, 135.29,  580.63,   6.05,   0.03,   0.00,  -0.01, 281.1, 275.8,  28.5,   2.0, 100.42,  99.67,    58.56,  174.93,   87.14, 1704.09, 1798.49,   96.69,  710.41,  2128.3, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.173,       ,  18.32,  40.9,  175.9,  -74.8,  -16.0,      1,   HDG, FLCIAS,   0.8,   6.1, 590.6,     3D, 1852,      ,       ,  58.5,       
2023-09-26, 06:09:14,  -04:00,   SWUQ,    2.8776538,  -60.7141800,  2061.1, 29.83,  2187.6,  26.8, 114.58, 135.39,  570.67,   6.05,   1.54,  -0.00,  -0.02, 281.0, 275.8,  28.4,   1.8, 100.65,  99.67,    58.51,  174.93,   87.08, 1703.32, 1798.71,   96.70,  710.28,  2138.0, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.167,       ,  18.36,  40.9,  175.8,  -74.8,  -16.0,      1,   HDG, FLCIAS,   4.0,   6.0, 586.6,     3D, 1852,      ,       ,  58.5,       
2023-09-26, 06:09:14,  -04:00,   SWUQ,    2.8775392,  -60.7148209,  2071.1, 29.83,  2197.6,  26.8, 114.65, 135.48,  571.11,   6.03,   3.13,  -0.01,  -0.01, 281.1, 276.1,  28.5,   1.9, 100.80,  99.61,    58.51,  174.93,   87.10, 1702.95, 1798.62,   96.68,  710.10,  2148.2, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.160,       ,  18.41,  40.9,  175.8,  -74.8,  -16.0,      1,   HDG, FLCIAS,   4.8,   6.0, 574.8,     3D, 1852,      ,       ,  58.5,       
2023-09-26, 06:09:16,  -04:00,   SWUQ,    2.8774357,  -60.7154312,  2080.1, 29.83,  2206.9,  26.8, 114.69, 135.56,  573.20,   6.00,   3.93,  -0.01,  -0.01, 281.4, 276.3,  28.5,   2.1, 101.02,  99.43,    58.51,  174.92,   87.14, 1702.72, 1799.22,   96.70,  710.16,  2157.4, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.154,       ,  18.45,  40.9,  175.8,  -74.8,  -16.0,      1,   HDG, FLCIAS,   4.6,   6.0, 563.0,     3D, 1852,      ,       ,  58.5,       
2023-09-26, 06:09:16,  -04:00,   SWUQ,    2.8773344,  -60.7160454,  2089.1, 29.83,  2215.7,  26.8, 114.76, 135.60,  568.44,   6.02,   4.34,  -0.01,  -0.00, 282.0, 276.7,  28.4,   1.7, 101.25,  99.30,    58.52,  174.92,   87.27, 1700.39, 1799.08,   96.67,  710.20,  2166.2, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.148,       ,  18.49,  41.0,  175.7,  -74.8,  -16.0,      1,   HDG, FLCIAS,   4.2,   6.0, 551.2,     3D, 1852,      ,       ,  58.5,       
2023-09-26, 06:09:17,  -04:00,   SWUQ,    2.8772388,  -60.7166672,  2098.1, 29.83,  2225.1,  26.5, 114.85, 135.64,  559.83,   6.10,   4.27,  -0.00,   0.00, 282.8, 277.4,  28.5,   1.9, 101.25,  99.12,    58.49,  174.92,   87.21, 1700.80, 1799.29,   96.72,  710.37,  2175.6, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.142,       ,  18.53,  41.0,  175.7,  -74.8,  -16.0,      1,   HDG, FLCIAS,   3.4,   6.1, 555.1,     3D, 1852,      ,       ,  58.5,       
2023-09-26, 06:09:19,  -04:00,   SWUQ,    2.8771498,  -60.7172890,  2106.1, 29.83,  2234.6,  26.5, 114.98, 135.62,  546.29,   6.14,   3.70,   0.00,   0.00, 283.5, 277.8,  28.5,   2.1, 101.40,  98.94,    58.44,  174.93,   87.30, 1699.74, 1799.54,   96.68,  710.29,  2185.0, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.137,       ,  18.57,  41.1,  175.6,  -74.8,  -16.0,      1,   HDG, FLCIAS,   2.6,   6.1, 563.0,     3D, 1852,      ,       ,  58.5,       
2023-09-26, 06:09:19,  -04:00,   SWUQ,    2.8770666,  -60.7179031,  2115.1, 29.83,  2244.2,  26.5, 115.08, 135.58,  533.82,   6.20,   2.88,   0.01,   0.00, 284.1, 278.3,  28.4,   1.4, 101.63,  98.94,    58.44,  174.92,   87.15, 1698.91, 1799.91,   96.66,  710.15,  2194.7, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.132,       ,  18.62,  41.1,  175.6,  -74.8,  -16.0,      1,   HDG, FLCIAS,   1.8,   6.1, 578.7,     3D, 1852,      ,       ,  58.5,       
2023-09-26, 06:09:21,  -04:00,   SWUQ,    2.8769851,  -60.7185440,  2124.1, 29.83,  2254.3,  26.5, 115.14, 135.52,  522.40,   6.24,   2.09,   0.01,  -0.00, 284.7, 278.7,  28.5,   2.1, 101.78,  98.82,    58.46,  174.92,   87.13, 1700.04, 1799.62,   96.73,  710.18,  2204.9, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.127,       ,  18.67,  41.1,  175.6,  -74.8,  -16.0,      1,   HDG, FLCIAS,   1.0,   6.2, 590.6,     3D, 1852,      ,       ,  58.5,       
2023-09-26, 06:09:22,  -04:00,   SWUQ,    2.8769119,  -60.7191544,  2133.1, 29.83,  2264.1,  26.5, 115.11, 135.48,  519.04,   6.20,   1.30,   0.01,  -0.01, 285.0, 279.1,  28.5,   2.3, 101.85,  98.70,    58.45,  174.92,   87.19, 1698.25, 1799.22,   96.68,  710.17,  2214.5, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.123,       ,  18.72,  41.2,  175.5,  -74.8,  -16.0,      1,   HDG, FLCIAS,   0.5,   6.2, 598.4,     3D, 1852,      ,       ,  58.5,       
2023-09-26, 06:09:22,  -04:00,   SWUQ,    2.8768399,  -60.7197762,  2142.1, 29.83,  2273.9,  26.5, 115.03, 135.46,  523.76,   6.19,   0.60,   0.01,  -0.01, 285.2, 279.4,  28.5,   2.0, 101.93,  98.64,    58.41,  174.93,   87.21, 1699.32, 1799.28,   96.68,  710.04,  2224.3, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.119,       ,  18.78,  41.2,  175.5,  -74.8,  -16.0,      1,   HDG, FLCIAS,   0.0,   6.2, 598.4,     3D, 1852,      ,       ,  58.5,       
2023-09-26, 06:09:24,  -04:00,   SWUQ,    2.8767693,  -60.7203979,  2151.1, 29.83,  2283.7,  26.5, 114.97, 135.46,  533.13,   6.15,   0.09,   0.01,  -0.02, 285.3, 279.5,  28.5,   1.9, 101.93,  98.64,    58.40,  174.94,   87.18, 1700.16, 1799.75,   96.69,  709.84,  2234.1, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.115,       ,  18.83,  41.2,  175.5,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.2,   6.1, 586.6,     3D, 1852,      ,       ,  58.5,       
2023-09-26, 06:09:24,  -04:00,   SWUQ,    2.8766994,  -60.7210159,  2160.1, 29.83,  2293.3,  26.5, 114.93, 135.48,  539.24,   6.15,  -0.26,   0.01,  -0.01, 285.2, 279.6,  28.5,   2.3, 101.93,  98.58,    58.35,  174.95,   87.28, 1699.99, 1799.82,   96.67,  709.84,  2243.7, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.110,       ,  18.89,  41.3,  175.4,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.3,   6.1, 578.7,     3D, 1852,      ,       ,  58.5,       
2023-09-26, 06:09:25,  -04:00,   SWUQ,    2.8766313,  -60.7216339,  2169.1, 29.83,  2302.7,  26.5, 114.90, 135.54,  542.10,   6.13,  -0.46,   0.00,  -0.01, 285.1, 279.7,  28.5,   2.1, 101.93,  98.58,    58.32,  174.96,   87.15, 1698.45, 1799.55,   96.74,  709.76,  2253.1, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.106,       ,  18.95,  41.3,  175.4,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.3,   6.1, 570.9,     3D, 1852,      ,       ,  58.5,       
2023-09-26, 06:09:27,  -04:00,   SWUQ,    2.8765607,  -60.7222595,  2178.1, 29.83,  2312.0,  26.5, 114.85, 135.62,  543.28,   6.10,  -0.52,   0.00,  -0.01, 284.9, 279.7,  28.5,   1.9, 102.00,  98.45,    58.34,  174.96,   87.15, 1697.03, 1799.20,   96.68,  710.01,  2262.5, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.102,       ,  19.00,  41.3,  175.3,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.2,   6.1, 563.0,     3D, 1852,      ,       ,  58.5,       
2023-09-26, 06:09:27,  -04:00,   SWUQ,    2.8764777,  -60.7229919,  2188.1, 29.83,  2323.3,  26.5, 114.80, 135.72,  542.31,   6.05,  -0.38,   0.00,  -0.01, 284.6, 279.6,  28.5,   2.3, 102.00,  98.33,    58.33,  174.97,   87.30, 1696.88, 1799.54,   96.69,  710.09,  2273.7, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.097,       ,  19.09,  41.5,  175.3,  -74.8,  -16.0,      1,   HDG, FLCIAS,   0.1,   6.1, 551.2,     3D, 1852,      ,       ,  58.5,       
2023-09-26, 06:09:30,  -04:00,   SWUQ,    2.8763461,  -60.7241402,  2204.1, 29.83,  2339.8,  26.5, 114.83, 135.89,  531.95,   6.06,   0.07,  -0.00,  -0.01, 284.3, 279.5,  28.4,   1.6, 102.00,  97.91,    58.31,  174.95,   87.04, 1695.57, 1799.90,   96.67,  710.07,  2290.6, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.090,       ,  19.13,  41.6,  175.2,  -74.8,  -16.0,      1,   HDG, FLCIAS,   0.6,   6.1, 547.2,     3D, 1852,      ,       ,  58.5,       
2023-09-26, 06:09:30,  -04:00,   SWUQ,    2.8762703,  -60.7247963,  2213.1, 29.83,  2349.5,  26.5, 114.90, 135.99,  529.52,   6.10,   0.37,  -0.00,  -0.01, 284.2, 279.5,  28.5,   2.0, 102.00,  97.91,    58.32,  174.95,   87.31, 1693.34, 1800.23,   96.68,  710.02,  2300.4, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.085,       ,  19.15,  41.7,  175.2,  -74.8,  -16.0,      1,   HDG, FLCIAS,   0.8,   6.1, 547.2,     3D, 1852,      ,       ,  58.0,       
2023-09-26, 06:09:32,  -04:00,   SWUQ,    2.8761327,  -60.7260056,  2230.1, 29.83,  2367.2,  26.2, 115.11, 136.09,  528.22,   6.17,   0.81,  -0.00,  -0.00, 284.3, 279.5,  28.4,   1.5, 102.15,  97.36,    58.28,  174.94,   87.09, 1695.37, 1801.04,   96.69,  710.22,  2318.0, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.077,       ,  19.18,  42.1,  175.1,  -74.8,  -16.0,      1,   HDG, FLCIAS,   0.9,   6.1, 559.1,     3D, 1852,      ,       ,  58.0,       
2023-09-26, 06:09:34,  -04:00,   SWUQ,    2.8760595,  -60.7266541,  2239.1, 29.83,  2377.0,  26.2, 115.19, 136.10,  528.07,   6.23,   0.89,  -0.00,  -0.00, 284.4, 279.6,  28.5,   1.9, 102.30,  97.12,    58.28,  174.95,   87.09, 1696.56, 1801.02,   96.69,  710.17,  2327.8, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.073,       ,  19.18,  42.3,  175.1,  -74.8,  -16.0,      1,   HDG, FLCIAS,   0.8,   6.2, 570.9,     3D, 1852,      ,       ,  58.0,       
2023-09-26, 06:09:35,  -04:00,   SWUQ,    2.8759904,  -60.7272682,  2248.1, 29.83,  2386.2,  26.2, 115.24, 136.10,  528.02,   6.24,   0.92,  -0.00,  -0.01, 284.5, 279.6,  28.5,   2.0, 102.45,  96.81,    58.24,  174.96,   87.31, 1695.03, 1800.82,   96.71,  709.97,  2337.0, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.068,       ,  19.18,  42.5,  175.0,  -74.8,  -16.0,      1,   HDG, FLCIAS,   0.8,   6.2, 578.7,     3D, 1852,      ,       ,  58.0,       
2023-09-26, 06:09:35,  -04:00,   SWUQ,    2.8759215,  -60.7278938,  2257.1, 29.83,  2396.0,  26.2, 115.26, 136.10,  528.48,   6.27,   0.88,  -0.00,  -0.01, 284.6, 279.7,  28.4,   1.4, 102.53,  96.63,    58.20,  174.96,   87.10, 1693.94, 1800.31,   96.70,  710.04,  2346.8, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.064,       ,  19.17,  42.7,  175.0,  -74.8,  -16.0,      1,   HDG, FLCIAS,   0.6,   6.2, 590.6,     3D, 1852,      ,       ,  58.0,       
2023-09-26, 06:09:37,  -04:00,   SWUQ,    2.8758535,  -60.7285233,  2266.1, 29.83,  2405.9,  26.2, 115.25, 136.09,  534.81,   6.31,   0.77,  -0.00,  -0.01, 284.8, 279.8,  28.5,   2.1, 102.53,  96.63,    58.21,  174.96,   87.24, 1694.40, 1800.34,   96.70,  710.07,  2356.8, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.060,       ,  19.15,  42.9,  175.0,  -74.8,  -16.0,      1,   HDG, FLCIAS,   0.5,   6.3, 598.4,     3D, 1852,      ,       ,  58.0,       
2023-09-26, 06:09:37,  -04:00,   SWUQ,    2.8757865,  -60.7291527,  2275.1, 29.83,  2416.0,  26.2, 115.22, 136.05,  539.83,   6.31,   0.65,   0.00,  -0.01, 284.9, 279.9,  28.5,   2.1, 102.53,  96.51,    58.19,  174.96,   87.11, 1692.04, 1799.68,   96.70,  709.92,  2366.8, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.056,       ,  19.14,  43.2,  174.9,  -74.8,  -16.0,      1,   HDG, FLCIAS,   0.3,   6.3, 602.4,     3D, 1852,      ,       ,  58.0,       
2023-09-26, 06:09:39,  -04:00,   SWUQ,    2.8757205,  -60.7297592,  2285.1, 29.83,  2426.4,  26.2, 115.17, 136.03,  544.70,   6.30,   0.42,  -0.00,  -0.01, 285.0, 280.0,  28.5,   2.1, 102.53,  96.51,    58.18,  174.96,   87.21, 1690.84, 1799.55,   96.68,  709.86,  2377.2, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.052,       ,  19.12,  43.4,  174.9,  -74.8,  -16.0,      1,   HDG, FLCIAS,   0.2,   6.3, 602.4,     3D, 1852,      ,       ,  58.0,       
2023-09-26, 06:09:39,  -04:00,   SWUQ,    2.8756528,  -60.7304077,  2294.1, 29.83,  2436.9,  26.2, 115.11, 135.99,  552.26,   6.27,   0.23,   0.00,  -0.01, 285.1, 280.0,  28.5,   2.1, 102.45,  96.63,    58.16,  174.96,   87.22, 1692.14, 1799.58,   96.67,  709.67,  2387.7, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.048,       ,  19.10,  43.6,  174.9,  -74.8,  -16.0,      1,   HDG, FLCIAS,   0.0,   6.3, 602.4,     3D, 1852,      ,       ,  58.0,       
2023-09-26, 06:09:40,  -04:00,   SWUQ,    2.8755884,  -60.7310257,  2303.1, 29.83,  2447.1,  26.2, 115.06, 135.97,  556.70,   6.26,   0.03,   0.00,  -0.01, 285.1, 280.1,  28.5,   2.2, 102.53,  96.75,    58.16,  174.95,   87.04, 1694.16, 1800.09,   96.74,  709.82,  2397.9, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.045,       ,  19.08,  43.8,  174.8,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.1,   6.3, 598.4,     3D, 1852,      ,       ,  58.0,       
2023-09-26, 06:09:42,  -04:00,   SWUQ,    2.8755178,  -60.7317009,  2313.1, 29.83,  2458.1,  26.2, 115.01, 135.97,  558.76,   6.25,  -0.04,   0.00,  -0.01, 285.1, 280.1,  28.5,   2.0, 102.53,  96.93,    58.14,  174.94,   87.40, 1693.67, 1800.09,   96.67,  710.20,  2408.9, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.041,       ,  19.06,  44.0,  174.8,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.1,   6.2, 598.4,     3D, 1852,      ,       ,  58.0,       
2023-09-26, 06:09:44,  -04:00,   SWUQ,    2.8753927,  -60.7329025,  2332.1, 29.83,  2477.3,  26.2, 114.95, 135.97,  559.82,   6.22,  -0.07,   0.00,  -0.01, 285.0, 280.1,  28.5,   2.0, 102.53,  97.12,    58.04,  174.92,   87.34, 1691.49, 1799.74,   96.66,  709.65,  2428.2, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.033,       ,  19.03,  44.4,  174.7,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.0,   6.2, 594.5,     3D, 1852,      ,       ,  58.0,       
2023-09-26, 06:09:44,  -04:00,   SWUQ,    2.8753297,  -60.7335167,  2341.1, 29.83,  2486.5,  26.2, 114.94, 135.99,  559.93,   6.23,  -0.05,  -0.00,  -0.01, 285.0, 280.1,  28.4,   1.7, 102.45,  97.24,    58.04,  174.91,   87.25, 1688.95, 1799.38,   96.67,  709.59,  2437.4, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.029,       ,  19.01,  44.6,  174.7,  -74.8,  -16.0,      1,   HDG, FLCIAS,   0.0,   6.2, 594.5,     3D, 1852,      ,       ,  58.0,       
2023-09-26, 06:09:46,  -04:00,   SWUQ,    2.8752613,  -60.7341728,  2350.1, 29.83,  2496.7,  26.2, 114.93, 135.99,  559.97,   6.22,  -0.03,   0.00,  -0.01, 285.0, 280.1,  28.4,   1.8, 102.45,  97.36,    58.04,  174.91,   87.36, 1689.84, 1799.63,   96.72,  709.71,  2447.7, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.025,       ,  18.99,  44.7,  174.6,  -74.8,  -16.0,      1,   HDG, FLCIAS,   0.1,   6.2, 590.6,     3D, 1852,      ,       ,  58.0,       
2023-09-26, 06:09:46,  -04:00,   SWUQ,    2.8751979,  -60.7347794,  2359.1, 29.83,  2506.0,  26.2, 114.91, 136.01,  559.99,   6.20,   0.02,  -0.00,  -0.01, 284.9, 280.1,  28.4,   1.8, 102.45,  97.36,    58.06,  174.90,   87.26, 1689.92, 1799.78,   96.74,  709.56,  2456.9, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.022,       ,  18.97,  44.9,  174.6,  -74.8,  -16.0,      1,   HDG, FLCIAS,   0.1,   6.2, 590.6,     3D, 1852,      ,       ,  58.0,       
2023-09-26, 06:09:47,  -04:00,   SWUQ,    2.8751321,  -60.7354088,  2369.1, 29.83,  2515.7,  26.2, 114.88, 136.03,  559.99,   6.16,   0.04,   0.00,  -0.01, 284.9, 280.1,  28.5,   1.8, 102.45,  97.36,    58.06,  174.90,   87.29, 1690.84, 1799.92,   96.68,  709.53,  2466.5, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.018,       ,  18.95,  45.1,  174.6,  -74.8,  -16.0,      1,   HDG, FLCIAS,   0.1,   6.2, 582.7,     3D, 1852,      ,       ,  58.0,       
