#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-04, 06:02:34,  -05:00,   SWUQ,    2.8734510,  -60.7624779,  3454.0, 29.92,  3609.5,  21.8, 114.22, 141.43,  699.43,   7.69,  -0.20,   0.00,   0.00, 292.3, 285.4,  28.5,   0.3,  94.00, 117.65,    57.98,  170.64,   92.76, 1693.39, 1796.64,   97.44,  687.44,  3560.5, 123,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.007, -42.063,  28.36,  53.3,  173.2,  -74.8,  -15.9,      1,   GPS, FLCIAS,  -0.2,   7.7, 826.8,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:02:35,  -05:00,   SWUQ,    2.8734457,  -60.7631264,  3467.0, 29.92,  3624.2,  21.8, 114.17, 141.04,  727.69,   7.76,  -0.25,   0.00,   0.00, 292.1, 285.4,  28.5,   0.3,  94.00, 117.45,    57.94,  170.63,   92.59, 1693.70, 1796.63,   97.46,  687.47,  3575.2, 123,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.007, -42.042,  28.23,  53.2,  173.1,  -74.8,  -15.9,      1,   GPS, FLCIAS,  -0.2,   7.7, 842.5,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:02:36,  -05:00,   SWUQ,    2.8734396,  -60.7637825,  3481.0, 29.92,  3637.8,  21.8, 114.07, 140.65,  753.72,   7.77,  -0.22,   0.00,  -0.00, 292.0, 285.4,  28.5,   0.1,  94.00, 117.45,    57.89,  170.61,   92.57, 1693.22, 1796.35,   97.46,  687.48,  3588.8, 123,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.007, -42.026,  28.09,  53.1,  173.1,  -74.8,  -15.9,      1,   GPS, FLCIAS,  -0.2,   7.8, 858.3,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:02:37,  -05:00,   SWUQ,    2.8734329,  -60.7644310,  3494.0, 29.92,  3652.3,  21.8, 113.91, 140.25,  776.80,   7.77,  -0.31,   0.00,  -0.00, 291.9, 285.3,  28.5,   0.3,  94.00, 117.35,    57.85,  170.60,   92.62, 1692.11, 1797.27,   97.45,  687.46,  3603.3, 123,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.007, -42.004,  27.94,  53.0,  173.1,  -74.8,  -15.9,      1,   GPS, FLCIAS,  -0.2,   7.8, 870.1,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:02:38,  -05:00,   SWUQ,    2.8734260,  -60.7650719,  3508.0, 29.92,  3666.2,  21.8, 113.74, 139.86,  795.65,   7.75,  -0.24,   0.00,  -0.01, 291.7, 285.3,  28.5,   0.5,  94.00, 117.04,    57.83,  170.57,   92.72, 1690.28, 1797.67,   97.45,  687.40,  3617.8, 123,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.006, -41.988,  27.77,  52.9,  173.0,  -74.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   7.8, 874.0,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:02:39,  -05:00,   SWUQ,    2.8734181,  -60.7657204,  3522.0, 29.92,  3681.1,  21.8, 113.55, 139.51,  811.80,   7.68,  -0.22,   0.00,  -0.01, 291.5, 285.2,  28.5,   0.5,  94.00, 116.84,    57.77,  170.55,   92.76, 1691.05, 1796.54,   97.45,  687.49,  3632.2, 122,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.006, -41.965,  27.59,  52.8,  173.0,  -74.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   7.7, 870.1,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:02:40,  -05:00,   SWUQ,    2.8734086,  -60.7663651,  3536.0, 29.92,  3696.1,  21.8, 113.32, 139.16,  822.93,   7.61,  -0.25,  -0.00,  -0.02, 291.4, 285.2,  28.5,   0.4,  94.00, 116.63,    57.70,  170.54,   92.99, 1690.58, 1794.72,   97.46,  687.35,  3647.1, 122,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.007, -41.951,  27.40,  52.8,  172.9,  -74.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   7.7, 858.3,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:02:41,  -05:00,   SWUQ,    2.8733988,  -60.7669907,  3549.0, 29.92,  3709.2,  21.8, 113.09, 138.88,  827.29,   7.50,  -0.13,   0.00,  -0.02, 291.2, 285.1,  28.5,   0.6,  94.00, 116.43,    57.65,  170.53,   93.02, 1690.14, 1795.08,   97.45,  687.19,  3660.2, 122,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.007, -41.936,  27.20,  52.7,  172.9,  -74.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   7.6, 846.5,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:02:42,  -05:00,   SWUQ,    2.8733892,  -60.7676392,  3562.0, 29.92,  3723.2,  21.8, 112.88, 138.63,  824.13,   7.45,   0.00,  -0.00,  -0.02, 291.1, 284.9,  28.5,   0.3,  94.00, 116.22,    57.60,  170.51,   93.21, 1688.31, 1793.58,   97.45,  687.09,  3674.8, 122,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.007, -41.914,  26.99,  52.6,  172.9,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.0,   7.5, 834.6,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:02:43,  -05:00,   SWUQ,    2.8733790,  -60.7682838,  3576.0, 29.92,  3737.1,  21.5, 112.63, 138.42,  819.07,   7.29,   0.01,  -0.00,  -0.02, 290.9, 285.0,  28.5,   0.3,  94.00, 116.22,    57.54,  170.49,   93.22, 1688.15, 1793.38,   97.45,  687.07,  3688.2, 122,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.007, -41.901,  26.76,  52.5,  172.8,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.4, 807.1,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:02:44,  -05:00,   SWUQ,    2.8733687,  -60.7689247,  3589.0, 29.92,  3749.9,  21.5, 112.39, 138.24,  808.67,   7.17,   0.22,  -0.00,  -0.03, 290.8, 285.0,  28.5,   0.4,  94.00, 116.22,    57.53,  170.46,   93.29, 1687.70, 1792.93,   97.46,  687.30,  3700.9, 121,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.007, -41.886,  26.54,  52.4,  172.8,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.2,   7.3, 775.6,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:02:45,  -05:00,   SWUQ,    2.8733578,  -60.7695541,  3601.0, 29.92,  3761.7,  21.5, 112.17, 138.13,  793.96,   7.03,   0.36,   0.00,  -0.03, 290.8, 284.9,  28.5,   0.4,  94.00, 116.12,    57.51,  170.45,   93.15, 1686.13, 1793.86,   97.44,  687.49,  3713.0, 121,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.007, -41.865,  26.30,  52.3,  172.8,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.2,   7.1, 744.1,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:02:46,  -05:00,   SWUQ,    2.8733485,  -60.7702026,  3613.0, 29.92,  3773.0,  21.5, 111.97, 138.05,  770.36,   6.83,   0.13,  -0.00,  -0.03, 290.7, 285.0,  28.5,   0.4,  94.00, 116.12,    57.48,  170.44,   93.16, 1685.09, 1793.30,   97.43,  687.68,  3724.1, 121,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.007, -41.851,  26.07,  52.3,  172.7,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.3,   7.0, 704.7,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:02:47,  -05:00,   SWUQ,    2.8733382,  -60.7708435,  3624.0, 29.92,  3784.6,  21.5, 111.77, 138.07,  743.30,   6.71,   0.16,  -0.00,  -0.03, 290.6, 285.0,  28.5,   0.4,  94.00, 116.12,    57.49,  170.43,   93.16, 1684.86, 1794.41,   97.44,  687.58,  3735.7, 121,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.008, -41.840,  25.83,  52.2,  172.7,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.3,   6.8, 665.4,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:02:48,  -05:00,   SWUQ,    2.8733261,  -60.7714806,  3634.0, 29.92,  3795.6,  21.5, 111.62, 138.13,  713.94,   6.58,   0.13,  -0.00,  -0.03, 290.6, 284.9,  28.5,   0.3,  94.00, 116.22,    57.49,  170.43,   92.99, 1685.76, 1794.02,   97.45,  686.91,  3746.7, 121,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.008, -41.822,  25.60,  52.2,  172.6,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.3,   6.7, 622.0,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:02:49,  -05:00,   SWUQ,    2.8733146,  -60.7721214,  3644.0, 29.92,  3805.4,  21.5, 111.55, 138.24,  681.14,   6.44,   0.07,  -0.01,  -0.02, 290.6, 284.9,  28.5,   0.3,  94.00, 116.43,    57.42,  170.42,   92.80, 1684.03, 1795.20,   97.44,  686.75,  3756.4, 120,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.008, -41.812,  25.36,  52.2,  172.6,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.3,   6.5, 582.7,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:02:50,  -05:00,   SWUQ,    2.8733032,  -60.7727623,  3653.0, 29.92,  3814.7,  21.5, 111.56, 138.40,  647.14,   6.37,   0.25,  -0.01,  -0.01, 290.6, 284.9,  28.5,   0.0,  94.00, 116.63,    57.41,  170.40,   92.62, 1684.38, 1792.82,   97.45,  687.25,  3765.8, 121,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.008, -41.794,  25.14,  52.2,  172.6,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.3,   6.4, 559.1,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:02:51,  -05:00,   SWUQ,    2.8732913,  -60.7733994,  3662.0, 29.92,  3823.7,  21.5, 111.61, 138.55,  612.65,   6.33,   0.36,  -0.01,  -0.01, 290.6, 284.9,  28.5,   0.4,  94.00, 116.84,    57.33,  170.39,   92.72, 1682.95, 1793.26,   97.44,  687.09,  3774.8, 121,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.009, -41.778,  24.91,  52.2,  172.5,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.4,   6.4, 539.4,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:02:52,  -05:00,   SWUQ,    2.8732784,  -60.7740402,  3671.0, 29.92,  3833.2,  21.5, 111.69, 138.73,  580.65,   6.23,   0.49,  -0.01,  -0.01, 290.7, 284.9,  28.5,   0.3,  94.00, 117.14,    57.31,  170.38,   92.82, 1683.67, 1794.34,   97.44,  687.43,  3784.3, 121,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.009, -41.767,  24.70,  52.3,  172.5,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.4,   6.3, 523.6,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:02:53,  -05:00,   SWUQ,    2.8732667,  -60.7746811,  3679.0, 29.92,  3840.9,  21.5, 111.80, 138.92,  555.22,   6.22,   0.40,  -0.00,  -0.00, 290.8, 284.9,  28.5,   0.6,  94.00, 117.14,    57.28,  170.38,   92.79, 1682.47, 1793.54,   97.44,  687.58,  3792.0, 121,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.009, -41.750,  24.49,  52.3,  172.4,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.4,   6.2, 503.9,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:02:54,  -05:00,   SWUQ,    2.8732564,  -60.7753296,  3687.0, 29.92,  3848.3,  21.5, 111.89, 139.14,  532.49,   6.21,   0.51,  -0.01,  -0.01, 290.9, 284.9,  28.5,   0.2,  94.00, 117.24,    57.25,  170.39,   93.08, 1682.26, 1793.71,   97.43,  687.30,  3799.4, 121,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.009, -41.734,  24.29,  52.3,  172.4,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.4,   6.2, 500.0,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:02:55,  -05:00,   SWUQ,    2.8732460,  -60.7759743,  3695.0, 29.92,  3856.5,  21.5, 112.00, 139.31,  512.03,   6.21,   0.71,  -0.00,  -0.02, 291.0, 285.1,  28.5,   0.3,  94.00, 117.55,    57.24,  170.39,   92.96, 1681.21, 1796.02,   97.42,  686.84,  3807.6, 121,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.009, -41.718,  24.11,  52.4,  172.4,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.5,   6.2, 496.1,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:02:56,  -05:00,   SWUQ,    2.8732362,  -60.7766151,  3702.0, 29.92,  3864.5,  21.5, 112.10, 139.49,  495.35,   6.13,   0.52,  -0.00,  -0.01, 291.1, 285.0,  28.5,   0.3,  94.00, 117.86,    57.27,  170.39,   93.22, 1680.15, 1794.08,   97.41,  687.00,  3815.6, 121,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.010, -41.702,  23.94,  52.4,  172.3,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.5,   6.2, 484.3,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:02:57,  -05:00,   SWUQ,    2.8732271,  -60.7772636,  3709.0, 29.92,  3872.2,  21.5, 112.23, 139.66,  480.91,   6.19,   0.46,  -0.00,  -0.00, 291.2, 285.1,  28.5,   0.2,  94.00, 118.06,    57.35,  170.38,   93.23, 1682.61, 1794.59,   97.44,  687.16,  3823.6, 121,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.010, -41.689,  23.79,  52.5,  172.3,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.4,   6.2, 484.3,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:02:58,  -05:00,   SWUQ,    2.8732202,  -60.7779007,  3717.0, 29.92,  3879.6,  21.5, 112.39, 139.84,  470.74,   6.25,   0.52,   0.00,  -0.01, 291.3, 285.3,  28.5,   0.1,  94.00, 118.16,    57.31,  170.38,   93.27, 1682.18, 1795.41,   97.43,  687.01,  3830.8, 122,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.010, -41.674,  23.65,  52.5,  172.3,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.4,   6.2, 484.3,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:02:59,  -05:00,   SWUQ,    2.8732131,  -60.7785606,  3725.0, 29.92,  3888.3,  21.5, 112.56, 139.97,  464.45,   6.26,   0.30,   0.00,   0.00, 291.4, 285.2,  28.5,   0.3,  94.00, 118.06,    57.30,  170.37,   93.40, 1682.29, 1795.46,   97.44,  686.97,  3839.4, 122,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.010, -41.657,  23.52,  52.6,  172.2,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.3,   6.2, 492.1,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:03:00,  -05:00,   SWUQ,    2.8732054,  -60.7792053,  3733.0, 29.92,  3897.5,  21.5, 112.69, 140.09,  461.46,   6.30,   0.38,   0.00,   0.00, 291.4, 285.3,  28.5,   0.3,  94.00, 118.27,    57.36,  170.36,   93.48, 1682.10, 1795.84,   97.44,  687.16,  3848.5, 122,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.010, -41.642,  23.41,  52.6,  172.2,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.3, 503.9,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:03:01,  -05:00,   SWUQ,    2.8731995,  -60.7798615,  3741.0, 29.92,  3906.1,  21.2, 112.81, 140.17,  461.01,   6.38,   0.54,   0.00,  -0.00, 291.4, 285.3,  28.5,   0.3,  94.00, 118.47,    57.30,  170.34,   93.33, 1680.46, 1795.35,   97.44,  687.24,  3857.2, 122,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.009, -41.626,  23.31,  52.7,  172.1,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.3, 511.8,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:03:02,  -05:00,   SWUQ,    2.8731942,  -60.7805099,  3748.0, 29.92,  3914.9,  21.2, 112.93, 140.23,  462.41,   6.41,   0.37,   0.00,  -0.01, 291.5, 285.4,  28.5,   0.3,  94.00, 118.57,    57.24,  170.32,   93.30, 1681.16, 1796.61,   97.45,  687.47,  3866.0, 122,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.009, -41.606,  23.23,  52.7,  172.1,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.4, 519.7,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:03:03,  -05:00,   SWUQ,    2.8731904,  -60.7811508,  3757.0, 29.92,  3923.1,  21.2, 113.01, 140.25,  467.75,   6.44,   0.09,   0.01,   0.00, 291.5, 285.5,  28.5,   0.3,  94.00, 118.67,    57.27,  170.30,   93.23, 1680.32, 1796.06,   97.44,  687.37,  3874.6, 122,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.009, -41.590,  23.16,  52.7,  172.1,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.4, 519.7,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:03:04,  -05:00,   SWUQ,    2.8731852,  -60.7817993,  3765.0, 29.92,  3932.7,  21.2, 113.07, 140.28,  475.42,   6.48,  -0.19,   0.01,  -0.00, 291.5, 285.6,  28.5,   0.4,  94.00, 118.78,    57.31,  170.29,   93.00, 1680.18, 1796.40,   97.43,  687.38,  3884.2, 122,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.009, -41.573,  23.09,  52.8,  172.0,  -74.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.5, 527.6,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:03:05,  -05:00,   SWUQ,    2.8731811,  -60.7824478,  3773.0, 29.92,  3941.3,  21.2, 113.11, 140.30,  484.59,   6.55,  -0.25,   0.00,   0.01, 291.3, 285.6,  28.5,   0.3,  94.00, 118.78,    57.22,  170.28,   92.73, 1679.04, 1797.45,   97.44,  687.34,  3892.8, 122,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.009, -41.557,  23.04,  52.8,  172.0,  -74.8,  -15.9,      1,   GPS, FLCIAS,  -0.2,   6.5, 535.4,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:03:06,  -05:00,   SWUQ,    2.8731782,  -60.7831039,  3782.0, 29.92,  3950.0,  21.2, 113.11, 140.30,  492.34,   6.53,  -0.43,   0.00,  -0.01, 291.2, 285.6,  28.5,   0.4,  94.00, 118.78,    57.13,  170.28,   92.75, 1677.93, 1796.42,   97.43,  686.85,  3901.5, 122,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.008, -41.539,  22.99,  52.8,  171.9,  -74.8,  -15.9,      1,   GPS, FLCIAS,  -0.2,   6.5, 547.2,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:03:07,  -05:00,   SWUQ,    2.8731742,  -60.7837448,  3790.0, 29.92,  3958.6,  21.2, 113.05, 140.32,  501.59,   6.53,  -0.33,   0.00,  -0.01, 291.0, 285.6,  28.5,   0.1,  94.00, 118.78,    57.10,  170.27,   92.71, 1678.75, 1797.55,   97.44,  686.73,  3910.4, 122,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.008, -41.523,  22.94,  52.9,  171.9,  -74.8,  -15.9,      1,   GPS, FLCIAS,  -0.2,   6.5, 543.3,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:03:08,  -05:00,   SWUQ,    2.8731692,  -60.7844009,  3800.0, 29.92,  3967.9,  21.2, 112.96, 140.36,  513.05,   6.48,  -0.25,   0.00,  -0.01, 290.9, 285.5,  28.5,   0.4,  94.00, 118.57,    57.11,  170.25,   92.75, 1678.66, 1797.37,   97.45,  686.92,  3919.4, 122,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.008, -41.506,  22.90,  52.9,  171.9,  -74.8,  -15.9,      1,   GPS, FLCIAS,  -0.2,   6.5, 535.4,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:03:09,  -05:00,   SWUQ,    2.8731647,  -60.7850494,  3808.0, 29.92,  3976.7,  21.2, 112.94, 140.40,  519.78,   6.53,  -0.32,   0.00,   0.01, 290.8, 285.5,  28.5,   0.5,  94.00, 118.37,    57.13,  170.24,   92.73, 1678.28, 1796.00,   97.45,  687.05,  3928.2, 122,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.008, -41.488,  22.86,  53.0,  171.8,  -74.8,  -15.9,      1,   GPS, FLCIAS,  -0.2,   6.5, 531.5,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:03:10,  -05:00,   SWUQ,    2.8731604,  -60.7856712,  3816.0, 29.92,  3984.6,  21.2, 112.93, 140.44,  517.66,   6.50,  -0.21,   0.00,  -0.00, 290.8, 285.4,  28.5,   0.5,  94.00, 118.06,    57.13,  170.24,   93.01, 1677.49, 1798.19,   97.44,  687.07,  3936.1, 122,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.008, -41.472,  22.83,  53.1,  171.8,  -74.8,  -15.9,      1,   GPS, FLCIAS,  -0.2,   6.5, 539.4,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:03:11,  -05:00,   SWUQ,    2.8731546,  -60.7863541,  3790.9, 29.88,  3994.9,  21.2, 112.96, 140.44,  514.63,   6.51,  -0.14,   0.00,   0.00, 290.6, 285.4,  28.5,   0.3,  94.00, 118.27,    57.14,  170.23,   93.06, 1676.89, 1797.40,   97.44,  686.87,  3946.3, 122,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.007, -41.489,  22.79,  53.2,  171.7,  -74.8,  -15.9,      1,   GPS, FLCIAS,  -0.2,   6.5, 543.3,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:03:12,  -05:00,   SWUQ,    2.8731489,  -60.7869987,  3799.9, 29.88,  4004.7,  21.2, 113.00, 140.48,  517.19,   6.51,  -0.16,   0.00,  -0.01, 290.5, 285.4,  28.5,   0.4,  94.00, 117.96,    57.10,  170.22,   93.19, 1676.18, 1797.97,   97.43,  686.82,  3956.1, 122,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.007, -41.474,  22.75,  53.3,  171.7,  -74.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.5, 551.2,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:03:13,  -05:00,   SWUQ,    2.8731432,  -60.7876472,  3808.9, 29.88,  4014.1,  21.2, 113.05, 140.48,  519.88,   6.59,  -0.12,   0.00,   0.00, 290.4, 285.4,  28.5,   0.3,  94.00, 117.76,    57.06,  170.20,   93.14, 1675.34, 1797.39,   97.42,  687.05,  3965.6, 122,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.007, -41.458,  22.72,  53.4,  171.7,  -74.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.6, 563.0,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:03:14,  -05:00,   SWUQ,    2.8731370,  -60.7883034,  3817.9, 29.88,  4023.9,  21.2, 113.04, 140.48,  521.67,   6.53,  -0.16,   0.00,  -0.01, 290.4, 285.4,  28.5,   0.3,  94.00, 117.45,    57.02,  170.19,   93.15, 1675.44, 1796.96,   97.43,  687.16,  3975.3, 122,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.007, -41.441,  22.68,  53.6,  171.6,  -74.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.6, 570.9,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:03:15,  -05:00,   SWUQ,    2.8731303,  -60.7889519,  3826.9, 29.88,  4033.5,  21.2, 113.02, 140.50,  525.81,   6.56,  -0.03,   0.00,  -0.00, 290.3, 285.3,  28.5,   0.5,  94.00, 117.24,    57.00,  170.17,   92.85, 1675.99, 1796.03,   97.44,  687.16,  3985.0, 122,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.007, -41.423,  22.64,  53.7,  171.6,  -74.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.5, 570.9,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:03:16,  -05:00,   SWUQ,    2.8731225,  -60.7896004,  3835.9, 29.88,  4043.9,  21.0, 112.95, 140.52,  531.38,   6.51,  -0.16,   0.00,  -0.01, 290.2, 285.3,  28.5,   0.3,  94.00, 117.04,    56.97,  170.16,   92.61, 1673.97, 1796.70,   97.43,  687.08,  3995.4, 122,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.007, -41.406,  22.60,  53.9,  171.6,  -74.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.5, 574.8,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:03:17,  -05:00,   SWUQ,    2.8731155,  -60.7902489,  3844.9, 29.88,  4052.7,  21.0, 112.90, 140.54,  537.72,   6.49,  -0.26,  -0.00,  -0.01, 290.0, 285.3,  28.5,   0.4,  94.00, 116.94,    56.98,  170.15,   92.71, 1674.95, 1796.99,   97.43,  686.83,  4004.2, 122,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.007, -41.391,  22.57,  54.1,  171.5,  -74.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.5, 574.8,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 06:03:18,  -05:00,   SWUQ,    2.8731079,  -60.7908974,  3853.9, 29.88,  4061.4,  21.0, 112.83, 140.58,  541.34,   6.47,  -0.18,   0.00,  -0.01, 289.9, 285.3,  28.5,   0.0,  94.00, 116.94,    57.01,  170.13,   92.73, 1673.95, 1795.30,   97.43,  687.03,  4012.9, 122,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.007, -41.372,  22.53,  54.3,  171.5,  -74.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.5, 566.9,     3D, 1852,      ,       ,  68.5,       
