#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-22, 09:08:45,  -04:00,   SBBV,    2.8360691,  -63.6493034,  2819.2, 29.91,  2986.7,  27.0,   0.00,   4.82,   16.41,   1.47,  -1.21,   0.03,   0.01, 298.7, 298.3,  28.5,   1.1,  93.65,  58.41,    22.10,  158.83,   89.62,  230.51, 1090.84,   60.57,  687.78,  2961.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:08:46,  -04:00,   SBBV,    2.8360739,  -63.6493263,  2820.2, 29.91,  2986.9,  27.0,   0.00,   4.67,   16.15,   1.42,  -1.29,   0.03,  -0.00, 298.8, 297.7,  28.5,   1.6,  93.17,  58.01,    21.36,  158.85,   89.54,  225.91, 1131.53,   61.42,  676.99,  2962.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:08:47,  -04:00,   SBBV,    2.8360789,  -63.6493454,  2820.2, 29.91,  2986.4,  27.0,   0.00,   4.30,   16.04,   1.48,  -1.55,   0.01,   0.03, 299.2, 298.6,  28.5,   1.4,  93.17,  58.67,    22.11,  158.87,   89.57,  246.10, 1162.33,   62.36,  655.55,  2961.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:08:48,  -04:00,   SBBV,    2.8360848,  -63.6493607,  2820.2, 29.91,  2987.8,  27.0,   0.00,   4.02,   12.60,   1.43,  -1.58,   0.04,   0.01, 299.9, 299.6,  28.5,   1.1,  92.56,  58.67,    25.68,  158.90,   89.45,  321.42, 1237.75,   67.10,  676.33,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:08:49,  -04:00,   SBBV,    2.8360908,  -63.6493721,  2820.2, 29.91,  2987.8,  27.0,   0.00,   4.02,   10.53,   1.44,  -1.55,   0.02,   0.01, 300.5, 300.5,  28.4,   1.2,  92.01,  59.06,    26.43,  158.92,   89.44,  347.85, 1325.92,   70.07,  684.91,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:08:50,  -04:00,   SBBV,    2.8360968,  -63.6493912,  2820.2, 29.91,  2988.0,  27.0,   0.00,   4.22,    5.83,   1.45,  -1.58,   0.03,   0.01, 301.3, 301.4,  28.5,   1.2,  91.40,  59.59,    28.55,  158.96,   89.09,  409.32, 1416.63,   73.17,  674.81,  2963.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:08:51,  -04:00,   SBBV,    2.8361034,  -63.6494141,  2820.2, 29.91,  2988.2,  27.0,   0.00,   4.70,    5.56,   1.53,  -1.51,   0.04,   0.03, 302.1, 302.2,  28.5,   1.6,  90.80,  59.59,    28.94,  159.00,   88.93,  422.54, 1496.66,   74.85,  665.89,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:08:52,  -04:00,   SBBV,    2.8361120,  -63.6494408,  2821.2, 29.91,  2988.5,  27.0,   0.00,   5.38,    7.91,   1.55,  -1.49,   0.02,  -0.00, 302.8, 303.1,  28.5,   1.3,  90.19,  60.70,    28.62,  159.04,   88.86,  419.05, 1537.67,   75.03,  643.95,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:08:53,  -04:00,   SBBV,    2.8361213,  -63.6494675,  2821.2, 29.91,  2989.3,  27.0,   0.00,   6.20,   11.87,   1.51,  -1.07,   0.03,  -0.02, 303.2, 303.6,  28.5,   1.3,  90.19,  61.84,    28.43,  159.08,   88.79,  416.34, 1555.94,   75.04,  626.48,  2964.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.051,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:08:54,  -04:00,   SBBV,    2.8361340,  -63.6495094,  2821.2, 29.91,  2988.6,  27.0,   0.00,   7.15,   14.52,   1.58,  -0.96,   0.05,   0.03, 303.7, 304.0,  28.5,   1.5,  89.40,  62.99,    28.27,  159.13,   88.80,  412.83, 1564.61,   74.96,  614.50,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.052,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:08:56,  -04:00,   SBBV,    2.8361578,  -63.6495705,  2822.2, 29.91,  2989.5,  27.0,   0.00,   8.65,   15.75,   1.46,  -0.75,   0.01,  -0.01, 304.3, 304.6,  28.5,   1.3,  87.92,  65.27,    28.20,  159.19,   88.81,  411.44, 1564.48,   74.95,  606.84,  2964.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.053,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:08:57,  -04:00,   SBBV,    2.8361726,  -63.6496201,  2822.2, 29.91,  2989.7,  27.0,   0.00,   9.54,   15.91,   1.15,  -0.41,   0.01,   0.05, 303.7, 304.1,  28.5,   1.7,  87.92,  65.27,    28.14,  159.22,   88.68,  409.70, 1563.79,   74.94,  605.92,  2964.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:08:58,  -04:00,   SBBV,    2.8361883,  -63.6496582,  2822.2, 29.91,  2990.1,  27.0,   0.00,  10.36,   15.97,   1.45,  -0.25,  -0.02,   0.00, 303.9, 303.7,  28.5,   1.6,  87.30,  66.28,    28.13,  159.25,   88.69,  408.19, 1564.01,   74.92,  605.38,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.055,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:08:59,  -04:00,   SBBV,    2.8362060,  -63.6497154,  2822.2, 29.91,  2990.2,  27.0,   0.00,  10.98,   15.99,   1.67,  -0.20,   0.00,   0.00, 304.5, 304.0,  28.5,   1.3,  86.69,  66.99,    28.09,  159.28,   88.67,  409.69, 1565.21,   74.89,  604.81,  2965.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.056,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:09:00,  -04:00,   SBBV,    2.8362253,  -63.6497612,  2823.2, 29.91,  2991.7,  27.0,   0.00,  11.51,   16.00,   1.65,   0.19,   0.00,  -0.01, 303.8, 304.2,  28.5,   1.2,  86.19,  67.85,    27.73,  159.31,   88.72,  399.01, 1561.61,   74.67,  603.46,  2966.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.057,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:09:01,  -04:00,   SBBV,    2.8362436,  -63.6498146,  2823.2, 29.91,  2992.1,  27.0,   0.00,  12.17,   16.00,   1.41,   0.36,  -0.01,   0.04, 303.0, 303.7,  28.4,   1.3,  85.58,  68.71,    26.14,  159.34,   88.84,  354.84, 1535.63,   73.02,  594.88,  2967.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.058,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:09:02,  -04:00,   SBBV,    2.8362625,  -63.6498642,  2823.2, 29.91,  2992.7,  27.0,   0.00,  12.44,   16.00,   1.79,   0.86,  -0.02,  -0.03, 303.2, 303.3,  28.4,   1.2,  85.21,  69.57,    24.95,  159.37,   89.00,  330.57, 1490.79,   71.13,  583.71,  2967.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.059,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:09:03,  -04:00,   SBBV,    2.8362813,  -63.6499252,  2824.2, 29.91,  2993.3,  27.0,   0.00,  12.83,   19.86,   1.90,   1.18,  -0.01,  -0.02, 303.0, 303.0,  28.5,   1.4,  85.21,  69.57,    24.96,  159.40,   89.09,  332.55, 1463.22,   70.76,  587.12,  2968.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.061,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:09:04,  -04:00,   SBBV,    2.8363008,  -63.6499786,  2824.2, 29.91,  2994.0,  27.0,   0.00,  13.08,   23.92,   1.86,   0.85,  -0.00,   0.01, 303.8, 303.0,  28.5,   1.4,  84.96,  70.33,    25.07,  159.44,   89.07,  332.72, 1450.09,   70.80,  593.62,  2969.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.062,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:09:05,  -04:00,   SBBV,    2.8363204,  -63.6500359,  2825.2, 29.91,  2995.3,  27.0,   0.00,  13.16,   26.64,   1.48,   0.29,  -0.02,  -0.01, 303.8, 303.4,  28.4,   1.1,  84.84,  70.83,    25.12,  159.47,   89.07,  333.52, 1444.36,   70.77,  598.43,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.063,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:09:06,  -04:00,   SBBV,    2.8363383,  -63.6500969,  2825.2, 29.91,  2994.9,  27.0,   0.00,  13.24,   29.46,   1.90,   0.04,  -0.02,   0.00, 302.5, 302.7,  28.5,   1.3,  84.72,  71.00,    25.15,  159.52,   89.09,  333.01, 1441.55,   70.76,  601.50,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.064,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:09:07,  -04:00,   SBBV,    2.8363562,  -63.6501503,  2826.2, 29.91,  2995.8,  27.0,   0.00,  13.32,   30.95,   1.79,  -0.36,  -0.01,   0.07, 302.2, 301.7,  28.5,   1.6,  84.72,  71.17,    25.15,  159.56,   89.11,  331.43, 1439.74,   70.72,  603.40,  2970.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.065,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:09:08,  -04:00,   SBBV,    2.8363743,  -63.6502113,  2827.2, 29.91,  2996.5,  27.0,   0.00,  13.35,   35.02,   1.94,  -0.09,   0.01,   0.03, 301.8, 301.2,  28.5,   1.5,  84.72,  71.17,    25.15,  159.61,   89.16,  332.59, 1439.55,   70.72,  604.75,  2971.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.066,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:09:09,  -04:00,   SBBV,    2.8363919,  -63.6502724,  2828.2, 29.91,  2997.3,  27.0,   0.00,  13.47,   41.55,   1.82,  -0.09,  -0.01,  -0.03, 301.2, 300.7,  28.5,   1.5,  84.72,  71.17,    25.19,  159.66,   89.21,  331.97, 1439.65,   70.73,  605.32,  2972.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.067,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:09:10,  -04:00,   SBBV,    2.8364089,  -63.6503372,  2828.2, 29.91,  2998.0,  27.0,   0.00,  13.53,   45.08,   2.05,  -0.64,  -0.01,   0.00, 301.0, 300.3,  28.5,   1.4,  84.72,  71.17,    25.18,  159.71,   89.22,  333.00, 1439.48,   70.70,  605.80,  2973.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.068,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:09:11,  -04:00,   SBBV,    2.8364255,  -63.6503983,  2829.2, 29.91,  2998.0,  27.0,   0.00,  13.59,   43.40,   2.61,  -0.23,   0.04,   0.05, 300.8, 299.9,  28.5,   1.5,  84.96,  70.66,    25.20,  159.76,   89.14,  333.53, 1439.18,   70.72,  606.05,  2973.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.069,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:09:12,  -04:00,   SBBV,    2.8364444,  -63.6504517,  2830.2, 29.91,  3000.2,  27.0,   0.00,  13.37,   39.91,   2.66,   0.31,   0.00,  -0.09, 301.0, 300.4,  28.5,   1.4,  85.21,  69.99,    25.21,  159.83,   89.18,  333.51, 1438.98,   70.72,  606.24,  2975.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.070,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  59.1,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:09:13,  -04:00,   SBBV,    2.8364611,  -63.6505127,  2831.2, 29.91,  3000.9,  27.0,   0.00,  13.18,   43.04,   2.44,   0.03,  -0.01,  -0.00, 301.4, 300.9,  28.5,   1.6,  85.46,  69.28,    25.22,  159.88,   89.11,  334.18, 1438.65,   70.75,  606.12,  2976.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.071,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  55.1,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:09:14,  -04:00,   SBBV,    2.8364785,  -63.6505661,  2831.2, 29.91,  3001.8,  27.0,   0.00,  12.95,   45.82,   2.58,  -0.24,   0.01,   0.07, 301.1, 301.0,  28.5,   1.5,  85.46,  68.71,    24.63,  159.94,   89.20,  321.78, 1434.92,   70.28,  604.35,  2976.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.072,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:09:15,  -04:00,   SBBV,    2.8364940,  -63.6506310,  2832.2, 29.91,  3002.7,  27.0,   0.00,  12.73,   47.07,   2.30,  -0.46,  -0.02,   0.02, 299.4, 300.1,  28.5,   1.3,  85.46,  68.42,    23.54,  159.99,   89.23,  297.58, 1409.23,   68.74,  593.74,  2977.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.073,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  51.2,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:09:16,  -04:00,   SBBV,    2.8365076,  -63.6506767,  2833.2, 29.91,  3003.5,  27.0,   0.00,  12.27,   47.64,   1.97,  -0.57,   0.00,  -0.00, 297.6, 298.2,  28.5,   1.3,  85.46,  68.42,    23.44,  160.05,   89.30,  292.66, 1385.33,   68.21,  592.58,  2978.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.074,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:09:17,  -04:00,   SBBV,    2.8365188,  -63.6507301,  2833.2, 29.91,  3005.0,  27.0,   0.00,  11.66,   47.87,   2.12,  -0.36,  -0.03,   0.00, 296.3, 297.1,  28.5,   1.4,  85.70,  68.14,    23.37,  160.09,   89.40,  292.26, 1373.84,   68.00,  596.32,  2980.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.075,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:09:18,  -04:00,   SBBV,    2.8365271,  -63.6507874,  2834.2, 29.91,  3004.4,  27.0,   0.00,  11.41,   47.95,   1.90,  -1.03,   0.02,  -0.00, 294.5, 295.2,  28.5,   1.3,  85.70,  67.99,    23.31,  160.14,   89.34,  290.64, 1364.39,   67.83,  598.65,  2979.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.075,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:09:19,  -04:00,   SBBV,    2.8365359,  -63.6508408,  2835.2, 29.91,  3005.1,  27.0,   0.00,  11.16,   45.25,   2.14,  -1.36,   0.05,  -0.01, 293.9, 293.9,  28.5,   1.3,  85.95,  67.85,    23.29,  160.18,   89.37,  289.00, 1357.33,   67.74,  600.48,  2980.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.076,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:09:20,  -04:00,   SBBV,    2.8365445,  -63.6508904,  2835.2, 29.91,  3005.9,  27.0,   0.00,  10.67,   38.57,   2.29,  -0.75,   0.01,   0.02, 293.8, 294.2,  28.5,   1.3,  86.07,  67.71,    23.31,  160.22,   89.47,  289.57, 1353.35,   67.70,  602.01,  2981.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.076,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:09:21,  -04:00,   SBBV,    2.8365512,  -63.6509285,  2836.2, 29.91,  3006.5,  27.0,   0.00,  10.30,   34.94,   2.02,  -1.21,   0.02,   0.02, 293.3, 293.3,  28.4,   1.0,  86.07,  67.99,    23.31,  160.26,   89.34,  290.89, 1349.81,   67.69,  603.22,  2981.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.077,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  81.5,       
2023-09-22, 09:09:22,  -04:00,   SBBV,    2.8365579,  -63.6509857,  2836.2, 29.91,  3007.1,  27.0,   0.00,   9.78,   33.05,   2.00,  -2.53,   0.02,  -0.03, 293.5, 292.4,  28.5,   1.3,  86.07,  67.99,    23.34,  160.30,   89.47,  290.58, 1348.89,   67.79,  603.79,  2982.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.077,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:09:24,  -04:00,   SBBV,    2.8365717,  -63.6510582,  2838.2, 29.91,  3008.6,  27.0,   0.00,   9.12,   32.47,   1.26,  -2.26,   0.05,  -0.01, 293.7, 293.4,  28.5,   2.1,  85.70,  68.71,    23.33,  160.37,   89.46,  288.95, 1346.80,   67.69,  604.17,  2983.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.078,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  82.0,       
2023-09-22, 09:09:25,  -04:00,   SBBV,    2.8365779,  -63.6511002,  2838.2, 29.91,  3008.9,  26.8,   0.00,   8.79,   32.22,   1.31,  -2.32,   0.07,  -0.05, 294.2, 293.5,  28.5,   1.5,  85.46,  69.28,    23.37,  160.41,   89.52,  288.48, 1346.10,   67.67,  604.88,  2984.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.078,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  81.5,       
2023-09-22, 09:09:26,  -04:00,   SBBV,    2.8365848,  -63.6511345,  2838.2, 29.91,  3009.5,  26.8,   0.00,   8.09,   32.09,   1.82,  -2.05,   0.03,  -0.00, 294.8, 294.8,  28.5,   1.5,  84.96,  69.85,    23.38,  160.45,   89.45,  288.60, 1346.40,   67.69,  605.37,  2984.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.079,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  81.5,       
2023-09-22, 09:09:27,  -04:00,   SBBV,    2.8365917,  -63.6511688,  2839.2, 29.91,  3010.0,  26.8,   0.00,   7.64,   32.04,   2.61,  -1.58,   0.03,  -0.04, 295.4, 295.8,  28.5,   1.5,  84.23,  69.85,    23.37,  160.49,   89.37,  288.75, 1345.87,   67.65,  605.69,  2985.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.079,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  81.5,       
2023-09-22, 09:09:28,  -04:00,   SBBV,    2.8365984,  -63.6512032,  2839.2, 29.91,  3010.5,  26.8,   0.00,   7.13,   32.01,   2.03,  -1.37,   0.06,   0.03, 296.6, 296.7,  28.5,   1.6,  83.36,  70.66,    23.35,  160.54,   89.46,  287.92, 1345.62,   67.67,  606.01,  2985.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.080,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  81.5,       
2023-09-22, 09:09:29,  -04:00,   SBBV,    2.8366055,  -63.6512299,  2840.2, 29.91,  3011.5,  26.8,   0.00,   5.91,   32.00,   2.48,  -1.54,   0.04,   0.01, 300.8, 300.2,  28.5,   1.8,  83.36,  71.84,    23.38,  160.58,   89.44,  287.67, 1345.77,   67.72,  606.36,  2986.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.080,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  81.5,       
2023-09-22, 09:09:30,  -04:00,   SBBV,    2.8366132,  -63.6512489,  2840.2, 29.91,  3010.7,  26.8,   0.00,   4.92,   32.00,   2.48,  -0.88,   0.05,   0.01, 306.4, 306.7,  28.5,   1.6,  82.62,  73.01,    24.31,  160.62,   89.35,  311.56, 1354.07,   68.47,  609.71,  2985.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  81.5,       
2023-09-22, 09:09:31,  -04:00,   SBBV,    2.8366230,  -63.6512642,  2841.2, 29.91,  3011.1,  26.8,   0.00,   4.37,   32.00,   2.44,  -0.60,  -0.00,  -0.04, 312.7, 312.8,  28.4,   1.6,  81.76,  74.02,    27.50,  160.65,   89.12,  383.74, 1408.69,   72.10,  632.75,  2986.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  81.5,       
2023-09-22, 09:09:32,  -04:00,   SBBV,    2.8366339,  -63.6512833,  2841.2, 29.91,  3011.3,  26.8,   0.00,   3.93,   31.15,   2.30,  -0.98,   0.08,  -0.03, 319.8, 320.3,  28.5,   1.4,  81.15,  74.02,    28.36,  160.70,   88.90,  406.48, 1476.05,   74.26,  646.40,  2986.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.082,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  81.5,       
2023-09-22, 09:09:33,  -04:00,   SBBV,    2.8366451,  -63.6512909,  2841.2, 29.91,  3011.5,  26.8,   0.00,   3.27,   27.48,   2.20,  -0.22,   0.05,  -0.02, 329.4, 332.7,  28.4,   1.3,  80.53,  75.19,    28.14,  160.74,   88.79,  405.35, 1514.03,   74.59,  634.02,  2986.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.083,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  81.5,       
