#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-23, 16:38:32,  +00:00,   SWUQ,    2.8408015,  -61.1995392,  8117.0, 29.92,  8565.2,  13.0, 108.71, 140.46,  137.69,   4.81,   0.33,  -0.00,  -0.02, 281.3, 285.6,  28.5,  -3.1,  91.45, 102.40,    51.11,  160.14,   96.25, 1436.79, 1804.56,   95.55,  689.48,  8520.2, 126,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  14.79, 123.2,  146.9,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.8,  63.0,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:38:33,  +00:00,   SWUQ,    2.8408008,  -61.2001877,  8118.0, 29.92,  8565.8,  13.0, 108.69, 140.83,  110.85,   4.75,   0.18,  -0.00,  -0.01, 281.3, 285.6,  28.5,  -3.0,  91.51, 102.33,    51.14,  160.13,   96.41, 1438.56, 1805.40,   95.60,  689.79,  8520.8, 126,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  14.87, 123.2,  146.9,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.2,   4.8,  35.4,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:38:34,  +00:00,   SWUQ,    2.8408003,  -61.2008438,  8119.0, 29.92,  8565.9,  13.0, 108.73, 141.22,   86.28,   4.77,   0.31,  -0.00,  -0.00, 281.4, 285.7,  28.5,  -3.0,  91.64, 102.25,    51.13,  160.11,   96.28, 1437.93, 1805.80,   95.57,  689.77,  8520.9, 126,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  14.96, 123.2,  146.8,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.2,   4.8,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:38:35,  +00:00,   SWUQ,    2.8408005,  -61.2014999,  8119.0, 29.92,  8566.4,  13.0, 108.88, 141.59,   63.48,   4.74,   0.37,  -0.00,  -0.00, 281.4, 285.7,  28.5,  -3.0,  91.70, 102.25,    51.13,  160.11,   96.28, 1436.02, 1805.78,   95.56,  689.79,  8521.4, 126,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  15.05, 123.2,  146.8,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.7,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:38:36,  +00:00,   SWUQ,    2.8408003,  -61.2021561,  8119.0, 29.92,  8566.3,  13.0, 109.08, 141.98,   45.59,   4.77,   0.07,  -0.00,   0.00, 281.5, 285.7,  28.5,  -2.9,  91.70, 102.25,    51.10,  160.11,   96.22, 1434.59, 1806.14,   95.55,  689.23,  8521.3, 126,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  15.16, 123.1,  146.8,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.7,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:38:37,  +00:00,   SWUQ,    2.8408003,  -61.2028313,  8119.0, 29.92,  8566.3,  13.0, 109.28, 142.33,   29.73,   4.75,  -0.02,  -0.00,   0.01, 281.6, 285.7,  28.5,  -3.0,  91.82, 102.17,    51.10,  160.12,   96.35, 1433.18, 1806.81,   95.53,  688.88,  8521.3, 126,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  15.27, 123.0,  146.7,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.7,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:38:38,  +00:00,   SWUQ,    2.8407998,  -61.2034760,  8119.0, 29.92,  8566.7,  13.0, 109.55, 142.66,   18.83,   4.89,   0.07,  -0.00,   0.01, 281.6, 285.7,  28.5,  -3.1,  91.89, 102.17,    51.13,  160.12,   96.20, 1434.70, 1807.75,   95.55,  688.77,  8521.6, 127,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  15.38, 122.9,  146.7,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.8,  19.7,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:38:39,  +00:00,   SWUQ,    2.8407996,  -61.2041359,  8120.0, 29.92,  8567.6,  13.0, 109.87, 142.95,   12.06,   4.97,   0.18,  -0.00,   0.01, 281.7, 285.7,  28.5,  -3.1,  91.95, 102.09,    51.12,  160.11,   96.40, 1434.90, 1807.53,   95.56,  689.01,  8522.6, 127,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  15.50, 122.8,  146.7,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.9,  47.2,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:38:40,  +00:00,   SWUQ,    2.8407989,  -61.2047997,  8121.0, 29.92,  8568.9,  13.0, 110.14, 143.20,   14.94,   5.12,   0.21,  -0.00,   0.02, 281.8, 285.7,  28.5,  -3.2,  92.01, 102.17,    51.12,  160.11,   96.27, 1434.93, 1808.17,   95.56,  689.03,  8523.9, 127,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  15.62, 122.6,  146.6,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.0,  70.9,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:38:41,  +00:00,   SWUQ,    2.8407979,  -61.2054634,  8122.0, 29.92,  8570.4,  13.0, 110.39, 143.39,   25.05,   5.27,   0.24,  -0.00,   0.02, 281.8, 285.7,  28.5,  -3.2,  92.07, 102.09,    51.10,  160.10,   96.42, 1435.26, 1808.59,   95.55,  688.92,  8525.3, 128,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  15.74, 122.4,  146.6,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.1, 102.4,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:38:42,  +00:00,   SWUQ,    2.8407979,  -61.2061234,  8123.0, 29.92,  8572.8,  13.0, 110.59, 143.55,   38.61,   5.36,   0.10,   0.00,   0.00, 281.9, 285.7,  28.5,  -3.1,  92.07, 102.09,    51.14,  160.10,   96.55, 1434.54, 1808.96,   95.55,  688.98,  8527.8, 128,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  15.85, 122.1,  146.5,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.3, 133.9,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:38:43,  +00:00,   SWUQ,    2.8407984,  -61.2068138,  8125.0, 29.92,  8575.8,  13.0, 110.77, 143.61,   55.55,   5.48,   0.12,   0.00,   0.02, 281.9, 285.7,  28.5,  -3.1,  92.07, 102.09,    51.14,  160.10,   96.41, 1434.29, 1809.10,   95.55,  689.09,  8530.8, 128,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  15.96, 121.9,  146.5,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.4, 153.5,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:38:44,  +00:00,   SWUQ,    2.8407991,  -61.2074585,  8128.0, 29.92,  8579.1,  12.8, 110.97, 143.65,   79.11,   5.62,  -0.04,   0.00,   0.01, 281.9, 285.9,  28.5,  -3.2,  92.13, 102.09,    51.16,  160.10,   96.38, 1435.02, 1809.20,   95.56,  688.88,  8534.1, 128,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  16.07, 121.6,  146.5,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.5, 192.9,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:38:45,  +00:00,   SWUQ,    2.8407998,  -61.2081184,  8131.0, 29.92,  8582.9,  12.8, 111.17, 143.61,  109.53,   5.83,   0.07,   0.00,   0.01, 282.0, 285.8,  28.5,  -3.1,  92.13, 102.17,    51.18,  160.10,   96.31, 1435.23, 1809.58,   95.55,  688.82,  8537.9, 129,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  16.17, 121.4,  146.4,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.7, 228.3,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:38:46,  +00:00,   SWUQ,    2.8408008,  -61.2087822,  8135.0, 29.92,  8587.4,  12.8, 111.35, 143.49,  139.71,   5.99,   0.18,   0.00,   0.02, 282.0, 285.8,  28.5,  -3.3,  92.13, 102.17,    51.17,  160.11,   96.23, 1435.38, 1808.49,   95.55,  688.84,  8542.4, 129,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  16.26, 121.1,  146.4,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.9, 263.8,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:38:47,  +00:00,   SWUQ,    2.8408024,  -61.2094460,  8139.0, 29.92,  8593.0,  12.8, 111.42, 143.37,  170.21,   6.05,   0.12,   0.00,   0.01, 282.0, 285.8,  28.5,  -2.9,  92.07, 102.09,    51.14,  160.11,   96.27, 1435.44, 1807.99,   95.56,  688.96,  8548.0, 129,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  16.35, 120.8,  146.3,  -74.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   6.0, 303.1,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:38:48,  +00:00,   SWUQ,    2.8408041,  -61.2101059,  8144.0, 29.92,  8598.6,  12.8, 111.38, 143.20,  204.22,   6.14,  -0.11,   0.00,  -0.00, 282.0, 285.8,  28.5,  -2.9,  92.07, 102.09,    51.10,  160.11,   96.25, 1435.25, 1807.81,   95.55,  688.80,  8553.6, 129,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  16.42, 120.5,  146.3,  -74.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   6.1, 334.6,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:38:49,  +00:00,   SWUQ,    2.8408062,  -61.2107964,  8149.0, 29.92,  8604.7,  12.8, 111.24, 143.02,  236.34,   6.19,  -0.08,   0.00,  -0.00, 282.0, 285.9,  28.5,  -3.2,  92.07, 102.09,    51.13,  160.10,   96.49, 1436.06, 1807.13,   95.56,  689.11,  8559.6, 129,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  16.49, 120.2,  146.3,  -74.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   6.1, 350.4,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:38:50,  +00:00,   SWUQ,    2.8408082,  -61.2114334,  8154.0, 29.92,  8610.3,  12.8, 111.05, 142.83,  261.65,   6.12,  -0.19,   0.00,  -0.02, 281.9, 285.9,  28.5,  -3.2,  92.01, 102.02,    51.12,  160.09,   96.29, 1435.73, 1806.80,   95.55,  689.17,  8565.3, 129,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  16.55, 120.0,  146.2,  -74.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   6.1, 354.3,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:38:51,  +00:00,   SWUQ,    2.8408098,  -61.2120895,  8160.0, 29.92,  8615.9,  12.8, 110.82, 142.64,  284.59,   6.09,  -0.25,   0.00,  -0.01, 281.9, 285.9,  28.5,  -3.3,  92.01, 102.02,    51.09,  160.08,   96.27, 1435.12, 1806.12,   95.55,  688.96,  8571.1, 128,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  16.60, 119.7,  146.2,  -74.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   6.1, 338.6,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:38:52,  +00:00,   SWUQ,    2.8408113,  -61.2127495,  8165.0, 29.92,  8621.5,  12.8, 110.56, 142.48,  303.12,   6.03,  -0.20,  -0.00,  -0.01, 281.8, 285.8,  28.5,  -2.9,  92.01, 101.86,    51.08,  160.07,   96.43, 1434.67, 1806.44,   95.55,  689.21,  8576.7, 128,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  16.66, 119.4,  146.1,  -74.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   6.1, 330.7,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:38:53,  +00:00,   SWUQ,    2.8408120,  -61.2134056,  8171.0, 29.92,  8626.4,  12.8, 110.34, 142.34,  313.68,   5.99,  -0.05,  -0.00,  -0.01, 281.8, 285.8,  28.5,  -3.4,  92.01, 101.78,    51.08,  160.06,   96.33, 1434.63, 1806.07,   95.55,  689.33,  8581.6, 128,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  16.70, 119.2,  146.1,  -74.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   6.0, 318.9,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:38:54,  +00:00,   SWUQ,    2.8408127,  -61.2140617,  8176.0, 29.92,  8631.8,  12.8, 110.20, 142.23,  317.31,   5.98,   0.02,  -0.00,   0.00, 281.8, 285.8,  28.5,  -3.1,  91.95, 101.71,    51.07,  160.04,   96.40, 1434.74, 1806.10,   95.56,  689.11,  8587.0, 128,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  16.75, 119.0,  146.1,  -74.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   6.0, 311.0,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:38:55,  +00:00,   SWUQ,    2.8408136,  -61.2147369,  8181.0, 29.92,  8637.2,  12.8, 110.15, 142.13,  317.40,   5.92,   0.01,  -0.00,  -0.01, 281.8, 285.8,  28.5,  -2.9,  91.95, 101.71,    51.06,  160.03,   96.25, 1434.49, 1807.28,   95.56,  689.49,  8592.4, 128,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  16.79, 118.8,  146.0,  -74.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.9, 315.0,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:38:56,  +00:00,   SWUQ,    2.8408144,  -61.2153816,  8186.0, 29.92,  8642.5,  12.8, 110.18, 142.05,  312.60,   6.00,   0.13,  -0.00,   0.00, 281.8, 285.8,  28.5,  -3.0,  91.95, 101.55,    51.07,  160.02,   96.44, 1434.85, 1806.80,   95.56,  689.71,  8597.7, 128,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  16.82, 118.6,  146.0,  -74.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   6.0, 322.8,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:38:57,  +00:00,   SWUQ,    2.8408155,  -61.2160339,  8191.0, 29.92,  8648.0,  12.8, 110.19, 141.96,  308.00,   5.95,   0.19,   0.00,   0.00, 281.8, 285.8,  28.5,  -3.2,  91.95, 101.55,    51.06,  160.00,   96.54, 1434.42, 1806.30,   95.55,  689.44,  8603.2, 128,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  16.85, 118.4,  145.9,  -74.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   6.0, 334.6,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:38:58,  +00:00,   SWUQ,    2.8408167,  -61.2166901,  8196.0, 29.92,  8653.6,  12.8, 110.18, 141.88,  305.64,   5.98,   0.14,   0.00,   0.00, 281.8, 285.8,  28.5,  -3.1,  91.89, 101.40,    51.03,  160.00,   96.36, 1433.63, 1806.40,   95.55,  689.11,  8608.7, 128,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  16.87, 118.3,  145.9,  -74.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.9, 338.6,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:38:59,  +00:00,   SWUQ,    2.8408194,  -61.2173462,  8201.0, 29.92,  8659.8,  12.8, 110.22, 141.80,  304.63,   5.97,  -0.01,   0.00,  -0.01, 281.8, 285.9,  28.5,  -3.0,  91.89, 101.32,    51.03,  160.00,   96.35, 1433.37, 1806.75,   95.54,  688.97,  8615.0, 128,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  16.89, 118.2,  145.9,  -74.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.9, 346.5,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:39:00,  +00:00,   SWUQ,    2.8408213,  -61.2180023,  8206.0, 29.92,  8665.5,  12.8, 110.26, 141.70,  304.71,   6.00,  -0.32,  -0.00,  -0.01, 281.7, 285.9,  28.5,  -3.1,  91.82, 101.40,    51.03,  160.00,   96.32, 1434.21, 1806.98,   95.54,  688.91,  8620.7, 128,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  16.90, 118.1,  145.8,  -74.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   6.0, 342.5,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:39:01,  +00:00,   SWUQ,    2.8408229,  -61.2186852,  8212.0, 29.92,  8671.7,  12.8, 110.25, 141.61,  310.89,   5.94,  -0.23,   0.00,  -0.01, 281.6, 285.9,  28.5,  -3.0,  91.82, 101.47,    50.97,  159.99,   96.38, 1433.26, 1806.13,   95.53,  689.00,  8626.9, 128,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  16.91, 118.0,  145.8,  -74.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   6.0, 342.5,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:39:02,  +00:00,   SWUQ,    2.8408241,  -61.2193146,  8217.0, 29.92,  8677.4,  12.8, 110.19, 141.53,  315.86,   5.94,  -0.29,  -0.00,  -0.01, 281.5, 285.8,  28.5,  -3.1,  91.82, 101.47,    50.95,  159.98,   96.27, 1432.92, 1805.79,   95.53,  688.96,  8632.6, 128,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  16.91, 118.0,  145.7,  -74.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   6.0, 346.5,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:39:03,  +00:00,   SWUQ,    2.8408251,  -61.2199631,  8223.0, 29.92,  8683.3,  12.8, 110.07, 141.45,  318.32,   5.90,  -0.20,  -0.00,  -0.01, 281.4, 285.8,  28.5,  -3.1,  91.76, 101.55,    50.96,  159.98,   96.44, 1433.74, 1806.82,   95.54,  689.00,  8638.5, 128,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  16.91, 118.0,  145.7,  -74.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.9, 342.5,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:39:04,  +00:00,   SWUQ,    2.8408253,  -61.2206192,  8228.0, 29.92,  8688.7,  12.8, 110.00, 141.37,  319.36,   5.87,  -0.11,  -0.00,  -0.01, 281.3, 285.6,  28.5,  -3.1,  91.76, 101.55,    50.96,  159.98,   96.57, 1433.58, 1806.46,   95.54,  689.04,  8643.9, 128,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  16.91, 118.0,  145.7,  -74.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.9, 330.7,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:39:05,  +00:00,   SWUQ,    2.8408251,  -61.2212753,  8233.0, 29.92,  8693.8,  12.8, 109.97, 141.31,  321.06,   5.84,  -0.09,  -0.00,  -0.01, 281.3, 285.7,  28.5,  -3.1,  91.70, 101.55,    50.97,  159.98,   96.35, 1433.76, 1806.84,   95.54,  689.08,  8649.0, 127,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  16.90, 118.0,  145.6,  -74.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.9, 318.9,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:39:06,  +00:00,   SWUQ,    2.8408251,  -61.2219238,  8238.0, 29.92,  8699.1,  12.8, 109.96, 141.28,  321.01,   5.88,   0.01,   0.00,  -0.01, 281.3, 285.7,  28.5,  -3.0,  91.64, 101.71,    51.00,  159.98,   96.24, 1434.85, 1806.50,   95.56,  689.26,  8654.3, 128,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  16.90, 118.1,  145.6,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.9, 318.9,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:39:07,  +00:00,   SWUQ,    2.8408246,  -61.2226067,  8244.0, 29.92,  8704.3,  12.8, 109.92, 141.22,  315.72,   5.82,   0.19,  -0.00,  -0.01, 281.4, 285.7,  28.5,  -3.2,  91.58, 101.71,    50.98,  159.99,   96.47, 1434.31, 1805.97,   95.55,  689.19,  8659.6, 127,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  16.89, 118.2,  145.5,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.8, 318.9,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:39:08,  +00:00,   SWUQ,    2.8408244,  -61.2232361,  8248.0, 29.92,  8709.3,  12.8, 109.84, 141.22,  309.58,   5.77,   0.14,  -0.00,  -0.01, 281.4, 285.7,  28.5,  -3.0,  91.58, 101.78,    50.98,  159.98,   96.29, 1434.91, 1805.81,   95.55,  689.41,  8664.5, 127,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  16.88, 118.3,  145.5,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.8, 307.1,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:39:09,  +00:00,   SWUQ,    2.8408244,  -61.2238846,  8253.0, 29.92,  8714.1,  12.8, 109.72, 141.22,  302.22,   5.69,   0.11,  -0.00,  -0.01, 281.4, 285.7,  28.5,  -3.2,  91.45, 101.86,    50.97,  159.97,   96.31, 1434.29, 1805.31,   95.55,  689.29,  8669.3, 127,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  16.87, 118.4,  145.5,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.7, 291.3,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:39:10,  +00:00,   SWUQ,    2.8408246,  -61.2245407,  8258.0, 29.92,  8718.7,  12.8, 109.61, 141.24,  294.71,   5.64,   0.19,   0.00,  -0.00, 281.3, 285.7,  28.5,  -3.0,  91.39, 101.94,    50.95,  159.96,   96.35, 1433.58, 1805.63,   95.54,  689.13,  8673.9, 127,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  16.86, 118.5,  145.4,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.7, 283.5,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:39:11,  +00:00,   SWUQ,    2.8408256,  -61.2251930,  8262.0, 29.92,  8723.8,  12.8, 109.55, 141.29,  286.33,   5.61,   0.04,   0.00,  -0.01, 281.3, 285.7,  28.5,  -3.1,  91.39, 101.94,    50.92,  159.95,   96.31, 1433.29, 1806.45,   95.54,  688.98,  8679.0, 127,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  16.85, 118.7,  145.4,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.6, 279.5,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:39:12,  +00:00,   SWUQ,    2.8408263,  -61.2258453,  8266.0, 29.92,  8727.9,  12.8, 109.56, 141.33,  275.90,   5.60,  -0.02,   0.00,  -0.00, 281.3, 285.7,  28.5,  -2.7,  91.33, 102.02,    50.93,  159.93,   96.45, 1434.32, 1806.52,   95.56,  689.30,  8683.1, 127,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  16.85, 118.8,  145.3,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.6, 267.7,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:39:13,  +00:00,   SWUQ,    2.8408265,  -61.2265282,  8270.0, 29.92,  8732.7,  12.8, 109.54, 141.41,  266.59,   5.50,  -0.10,  -0.00,  -0.01, 281.2, 285.7,  28.5,  -3.1,  91.33, 102.02,    50.90,  159.92,   96.48, 1433.52, 1805.98,   95.55,  689.08,  8687.9, 127,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  16.84, 118.9,  145.3,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.6, 263.8,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:39:14,  +00:00,   SWUQ,    2.8408265,  -61.2271538,  8274.0, 29.92,  8736.8,  12.8, 109.50, 141.49,  260.82,   5.50,   0.00,  -0.00,  -0.03, 281.2, 285.7,  28.5,  -2.9,  91.27, 102.02,    50.89,  159.92,   96.25, 1433.27, 1805.32,   95.54,  688.89,  8692.0, 127,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  16.84, 119.0,  145.3,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.5, 252.0,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:39:15,  +00:00,   SWUQ,    2.8408263,  -61.2278099,  8278.0, 29.92,  8740.5,  12.8, 109.43, 141.59,  256.20,   5.42,   0.15,  -0.00,  -0.02, 281.3, 285.7,  28.5,  -3.0,  91.27, 102.02,    50.95,  159.92,   96.44, 1434.44, 1805.67,   95.57,  688.86,  8695.7, 127,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  16.84, 119.2,  145.2,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.4, 224.4,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 16:39:16,  +00:00,   SWUQ,    2.8408260,  -61.2284660,  8281.0, 29.92,  8743.7,  12.8, 109.37, 141.70,  245.28,   5.36,   0.24,   0.00,  -0.03, 281.4, 285.7,  28.5,  -3.2,  91.27, 102.09,    50.94,  159.91,   96.42, 1434.43, 1806.09,   95.57,  689.08,  8698.9, 127,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  16.84, 119.3,  145.2,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.4, 196.9,     3D, 3704,      ,       ,  63.5,       
