#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-22, 13:52:39,  +00:00,   SBBV,    2.8377740,  -62.8235703,  9500.0, 29.92, 10072.8,  10.5, 126.83, 140.73,   -3.30,   0.97,   0.01,  -0.00,   0.00, 106.7, 104.8,  28.6,   0.4,  67.99,  65.70,    45.53,  155.48,   95.32, 1318.58, 1751.21,   93.80,  688.57, 10039.2, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.72, 122.1,  128.0,  104.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0, -23.6,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:52:40,  +00:00,   SBBV,    2.8377750,  -62.8229485,  9500.0, 29.92, 10072.5,  10.5, 126.86, 140.77,   -9.40,   1.02,  -0.12,  -0.00,   0.00, 106.7, 104.8,  28.6,   0.3,  67.85,  65.70,    45.52,  155.47,   95.02, 1319.17, 1748.11,   93.78,  688.59, 10038.9, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.72, 122.1,  127.9,  104.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0, -23.6,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:52:41,  +00:00,   SBBV,    2.8377767,  -62.8222923,  9500.0, 29.92, 10072.3,  10.5, 126.89, 140.79,  -10.46,   1.00,  -0.26,  -0.00,  -0.00, 106.7, 104.8,  28.6,   0.3,  67.56,  65.99,    45.54,  155.47,   95.15, 1318.95, 1750.70,   93.82,  688.41, 10038.7, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.71, 122.2,  127.9,  104.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0, -11.8,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:52:42,  +00:00,   SBBV,    2.8377788,  -62.8216438,  9500.0, 29.92, 10072.2,  10.5, 126.91, 140.81,  -12.41,   0.99,  -0.12,  -0.00,   0.00, 106.7, 104.7,  28.6,   0.2,  67.56,  65.99,    45.57,  155.46,   95.19, 1316.96, 1752.89,   93.81,  688.47, 10038.6, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.70, 122.2,  127.8,  104.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:52:43,  +00:00,   SBBV,    2.8377817,  -62.8209953,  9500.0, 29.92, 10071.8,  10.5, 126.94, 140.83,   -9.95,   0.97,   0.05,   0.00,   0.00, 106.7, 104.7,  28.6,   0.4,  67.42,  66.13,    45.54,  155.46,   95.21, 1316.99, 1751.02,   93.79,  688.64, 10038.2, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.69, 122.3,  127.8,  104.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:52:44,  +00:00,   SBBV,    2.8377862,  -62.8203392,  9499.0, 29.92, 10072.0,  10.5, 126.96, 140.85,   -7.46,   0.98,   0.26,   0.00,   0.00, 106.7, 104.7,  28.6,   0.4,  67.42,  66.13,    45.51,  155.46,   95.05, 1317.05, 1749.40,   93.77,  688.49, 10038.4, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.69, 122.3,  127.8,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:52:45,  +00:00,   SBBV,    2.8377876,  -62.8196602,  9499.0, 29.92, 10072.6,  10.5, 126.96, 140.85,   -9.55,   1.05,   0.31,   0.00,   0.00, 106.7, 104.7,  28.6,   0.4,  67.28,  66.13,    45.50,  155.46,   95.26, 1313.51, 1753.29,   93.79,  688.24, 10039.0, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.68, 122.4,  127.7,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.0, -11.8,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:52:46,  +00:00,   SBBV,    2.8377893,  -62.8190384,  9499.0, 29.92, 10073.0,  10.5, 126.94, 140.87,  -12.74,   1.09,   0.24,   0.00,   0.00, 106.8, 104.7,  28.6,   0.3,  67.28,  66.13,    45.51,  155.45,   95.08, 1316.31, 1751.18,   93.77,  688.31, 10039.0, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.68, 122.4,  127.7,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:52:47,  +00:00,   SBBV,    2.8377905,  -62.8183861,  9499.0, 29.92, 10073.0,  10.5, 126.90, 140.83,  -14.63,   1.14,   0.18,   0.00,   0.00, 106.9, 104.8,  28.6,   0.4,  67.28,  66.13,    45.52,  155.45,   95.14, 1316.48, 1751.76,   93.78,  688.27, 10039.1, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.68, 122.5,  127.6,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.1,   0.0,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:52:48,  +00:00,   SBBV,    2.8377919,  -62.8177338,  9499.0, 29.92, 10073.2,  10.5, 126.89, 140.81,  -13.92,   1.19,   0.13,   0.00,   0.00, 106.9, 104.8,  28.6,   0.2,  67.28,  66.13,    45.57,  155.45,   95.20, 1317.76, 1751.16,   93.80,  688.57, 10039.3, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.68, 122.6,  127.6,  104.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.2,   3.9,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:52:49,  +00:00,   SBBV,    2.8377924,  -62.8170853,  9499.0, 29.92, 10073.0,  10.5, 126.89, 140.75,   -7.78,   1.15,   0.01,   0.01,  -0.00, 106.9, 104.8,  28.6,   0.1,  67.28,  66.13,    45.54,  155.44,   94.82, 1315.69, 1751.93,   93.79,  688.63, 10039.1, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.69, 122.9,  127.6,  104.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,   7.9,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:52:50,  +00:00,   SBBV,    2.8377912,  -62.8164291,  9499.0, 29.92, 10072.8,  10.5, 126.90, 140.71,   -3.45,   1.16,  -0.09,   0.00,  -0.00, 106.9, 104.9,  28.6,   0.4,  67.13,  66.13,    45.51,  155.43,   95.02, 1316.77, 1749.80,   93.79,  688.56, 10038.9, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.69, 122.9,  127.5,  104.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,   7.9,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:52:51,  +00:00,   SBBV,    2.8377924,  -62.8157539,  9499.0, 29.92, 10072.1,  10.5, 126.88, 140.65,   -1.32,   1.19,  -0.20,   0.00,   0.00, 106.9, 104.9,  28.6,   0.4,  67.13,  66.13,    45.51,  155.42,   94.93, 1312.94, 1751.66,   93.79,  688.70, 10038.2, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.70, 123.0,  127.5,  104.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:52:52,  +00:00,   SBBV,    2.8377931,  -62.8151321,  9499.0, 29.92, 10072.2,  10.5, 126.84, 140.61,    2.20,   1.16,  -0.24,  -0.00,  -0.00, 106.8, 104.9,  28.6,   0.4,  67.13,  66.13,    45.53,  155.42,   95.07, 1314.67, 1752.42,   93.79,  688.76, 10038.3, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.71, 123.1,  127.4,  104.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  11.8,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:52:53,  +00:00,   SBBV,    2.8377941,  -62.8144836,  9500.0, 29.92, 10072.2,  10.5, 126.76, 140.60,    8.99,   1.11,  -0.32,  -0.00,  -0.01, 106.7, 104.8,  28.6,   0.3,  67.13,  66.13,    45.50,  155.41,   95.01, 1313.86, 1752.06,   93.79,  688.60, 10038.3, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.72, 123.2,  127.4,  104.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:52:54,  +00:00,   SBBV,    2.8377957,  -62.8138275,  9500.0, 29.92, 10072.1,  10.5, 126.63, 140.60,   13.00,   1.09,  -0.32,  -0.00,  -0.00, 106.6, 104.8,  28.6,   0.3,  67.13,  66.13,    45.50,  155.40,   94.92, 1318.82, 1748.40,   93.79,  688.41, 10038.2, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.72, 123.3,  127.4,  104.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:52:55,  +00:00,   SBBV,    2.8377984,  -62.8131866,  9500.0, 29.92, 10071.9,  10.5, 126.48, 140.60,   14.82,   1.10,  -0.22,  -0.00,   0.00, 106.5, 104.7,  28.6,   0.3,  66.99,  66.13,    45.52,  155.39,   95.08, 1313.10, 1752.11,   93.81,  688.52, 10038.0, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.73, 123.4,  127.3,  104.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:52:56,  +00:00,   SBBV,    2.8378026,  -62.8125305,  9500.0, 29.92, 10072.0,  10.5, 126.37, 140.61,   15.56,   1.07,  -0.04,  -0.00,   0.00, 106.5, 104.6,  28.6,   0.2,  66.99,  66.13,    45.50,  155.39,   95.04, 1312.85, 1753.51,   93.79,  688.59, 10038.1, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.72, 123.5,  127.3,  104.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:52:57,  +00:00,   SBBV,    2.8378053,  -62.8118553,  9500.0, 29.92, 10072.6,  10.5, 126.31, 140.61,   10.37,   1.02,   0.14,  -0.00,   0.00, 106.5, 104.6,  28.6,   0.3,  66.85,  66.13,    45.47,  155.38,   95.06, 1312.38, 1752.74,   93.80,  688.51, 10038.7, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.72, 123.5,  127.3,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:52:58,  +00:00,   SBBV,    2.8378091,  -62.8112259,  9500.0, 29.92, 10072.8,  10.5, 126.32, 140.65,    5.09,   0.99,   0.27,  -0.00,   0.01, 106.5, 104.6,  28.6,   0.3,  66.85,  66.13,    45.51,  155.37,   95.07, 1316.14, 1750.30,   93.80,  688.68, 10038.9, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.71, 123.6,  127.2,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:52:59,  +00:00,   SBBV,    2.8378129,  -62.8105774,  9500.0, 29.92, 10073.2,  10.5, 126.37, 140.73,    2.11,   0.85,   0.27,  -0.00,   0.00, 106.5, 104.6,  28.6,   0.4,  66.85,  66.13,    45.52,  155.37,   95.18, 1317.14, 1751.52,   93.82,  688.85, 10039.3, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.69, 123.7,  127.2,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,   0.9,  23.6,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:53:00,  +00:00,   SBBV,    2.8378160,  -62.8099289,  9500.0, 29.92, 10073.6,  10.5, 126.51, 140.77,   -1.22,   0.74,   0.25,  -0.00,  -0.00, 106.5, 104.6,  28.6,   0.4,  66.85,  66.13,    45.48,  155.36,   95.05, 1313.65, 1752.87,   93.79,  689.04, 10039.7, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.68, 123.7,  127.1,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,   0.7,  27.6,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:53:01,  +00:00,   SBBV,    2.8378191,  -62.8092804,  9500.0, 29.92, 10074.3,  10.5, 126.64, 140.87,   -1.74,   0.74,   0.15,  -0.00,   0.00, 106.6, 104.6,  28.6,   0.3,  66.99,  66.13,    45.50,  155.36,   95.23, 1312.78, 1753.93,   93.80,  688.85, 10040.4, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.67, 123.8,  127.1,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,   0.7,  19.7,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:53:02,  +00:00,   SBBV,    2.8378210,  -62.8086243,  9500.0, 29.92, 10073.7,  10.5, 126.73, 140.96,    1.39,   0.76,   0.08,  -0.00,  -0.00, 106.7, 104.6,  28.6,   0.4,  67.13,  65.99,    45.53,  155.36,   95.05, 1317.64, 1750.38,   93.82,  689.15, 10039.8, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.65, 123.8,  127.1,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,   0.7,  11.8,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:53:03,  +00:00,   SBBV,    2.8378251,  -62.8079414,  9500.0, 29.92, 10072.8,  10.5, 126.83, 141.02,    4.07,   0.83,  -0.07,  -0.00,  -0.01, 106.8, 104.6,  28.6,   0.3,  67.28,  65.85,    45.51,  155.37,   95.27, 1312.60, 1750.30,   93.80,  688.89, 10038.9, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.64, 123.8,  127.0,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:53:04,  +00:00,   SBBV,    2.8378279,  -62.8073196,  9500.0, 29.92, 10072.4,  10.5, 126.82, 141.08,    2.87,   0.99,   0.22,   0.00,   0.00, 106.8, 104.6,  28.6,   0.4,  67.42,  65.70,    45.46,  155.38,   95.02, 1313.81, 1750.63,   93.80,  688.85, 10038.5, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.64, 123.9,  127.0,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,   0.9, -19.7,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:53:05,  +00:00,   SBBV,    2.8378308,  -62.8066711,  9500.0, 29.92, 10072.2,  10.5, 126.80, 141.10,    1.37,   1.02,   0.36,   0.00,   0.00, 106.9, 104.7,  28.6,   0.4,  67.56,  65.56,    45.46,  155.39,   95.34, 1310.60, 1753.39,   93.79,  688.96, 10038.3, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.63, 124.0,  126.9,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:53:06,  +00:00,   SBBV,    2.8378327,  -62.8060150,  9500.0, 29.92, 10072.1,  10.5, 126.83, 141.10,   -0.89,   0.97,   0.24,   0.01,  -0.00, 107.0, 104.7,  28.6,   0.4,  67.56,  65.56,    45.43,  155.40,   94.75, 1312.20, 1752.10,   93.78,  688.95, 10038.2, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.63, 124.1,  126.9,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:53:07,  +00:00,   SBBV,    2.8378339,  -62.8053665,  9499.0, 29.92, 10072.0,  10.5, 126.91, 141.08,   -7.83,   1.03,   0.31,   0.00,   0.01, 107.1, 104.8,  28.6,   0.3,  67.71,  65.42,    45.46,  155.40,   95.14, 1313.86, 1750.98,   93.81,  688.99, 10038.1, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.63, 124.2,  126.9,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:53:08,  +00:00,   SBBV,    2.8378346,  -62.8047104,  9499.0, 29.92, 10073.3,  10.5, 126.99, 141.06,  -12.42,   1.05,   0.16,   0.00,  -0.00, 107.1, 104.9,  28.6,   0.3,  67.71,  65.27,    45.49,  155.41,   95.05, 1316.11, 1751.52,   93.80,  689.11, 10039.4, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.63, 124.3,  126.8,  104.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,   7.9,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:53:09,  +00:00,   SBBV,    2.8378325,  -62.8040276,  9499.0, 29.92, 10074.5,  10.5, 126.98, 141.06,  -12.25,   1.04,  -0.08,   0.00,   0.01, 107.1, 104.9,  28.6,   0.4,  67.71,  65.27,    45.50,  155.42,   95.05, 1313.39, 1753.62,   93.81,  689.20, 10040.5, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.64, 124.4,  126.8,  104.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,  11.8,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:53:10,  +00:00,   SBBV,    2.8378315,  -62.8034058,  9500.0, 29.92, 10074.9,  10.5, 126.90, 141.06,   -6.77,   0.99,  -0.09,   0.01,  -0.00, 107.0, 105.0,  28.6,   0.2,  67.71,  65.27,    45.45,  155.43,   94.85, 1313.39, 1750.03,   93.78,  688.97, 10041.0, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.65, 124.6,  126.7,  104.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,  19.7,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:53:11,  +00:00,   SBBV,    2.8378305,  -62.8027573,  9500.0, 29.92, 10075.3,  10.8, 126.80, 141.04,    2.81,   0.97,  -0.26,   0.01,  -0.01, 107.0, 105.0,  28.6,   0.4,  67.56,  65.27,    45.43,  155.43,   94.96, 1312.71, 1751.97,   93.77,  688.54, 10041.4, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.66, 124.7,  126.7,  104.8,  -14.9,      1,   GPS,    ALT,  -0.2,   1.0,  11.8,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:53:12,  +00:00,   SBBV,    2.8378291,  -62.8021011,  9500.0, 29.92, 10075.3,  10.8, 126.72, 141.04,   10.07,   1.01,  -0.40,   0.00,  -0.00, 106.9, 105.0,  28.6,   0.4,  67.56,  65.27,    45.47,  155.43,   95.14, 1312.67, 1753.63,   93.83,  688.69, 10041.4, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.67, 124.9,  126.7,  104.8,  -14.9,      1,   GPS,    ALT,  -0.2,   1.0,  -3.9,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:53:13,  +00:00,   SBBV,    2.8378286,  -62.8014603,  9500.0, 29.92, 10074.7,  10.8, 126.67, 141.04,   13.61,   1.07,  -0.41,   0.00,  -0.00, 106.8, 105.0,  28.6,   0.4,  67.42,  65.42,    45.47,  155.42,   94.86, 1314.49, 1751.00,   93.80,  688.81, 10040.7, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.67, 125.0,  126.6,  104.8,  -14.9,      1,   GPS,    ALT,  -0.2,   1.1, -11.8,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:53:14,  +00:00,   SBBV,    2.8378286,  -62.8007965,  9500.0, 29.92, 10073.4,  10.8, 126.65, 141.06,   12.03,   1.08,  -0.38,   0.00,  -0.00, 106.6, 104.9,  28.6,   0.4,  67.28,  65.56,    45.46,  155.42,   94.79, 1313.30, 1751.98,   93.80,  688.99, 10039.5, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.67, 125.1,  126.6,  104.8,  -14.9,      1,   GPS,    ALT,  -0.2,   1.1, -19.7,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:53:15,  +00:00,   SBBV,    2.8378305,  -62.8001137,  9500.0, 29.92, 10072.2,  10.8, 126.68, 141.04,    6.28,   1.08,  -0.38,  -0.00,   0.00, 106.5, 104.9,  28.6,   0.4,  67.13,  65.70,    45.48,  155.40,   94.75, 1314.12, 1750.30,   93.81,  688.79, 10038.3, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.67, 125.1,  126.5,  104.8,  -14.9,      1,   GPS,    ALT,  -0.2,   1.1, -15.7,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:53:16,  +00:00,   SBBV,    2.8378320,  -62.7994919,  9500.0, 29.92, 10071.9,  10.8, 126.73, 141.04,    7.67,   1.00,  -0.29,  -0.00,  -0.01, 106.4, 104.8,  28.6,   0.3,  66.99,  65.85,    45.48,  155.40,   94.96, 1313.79, 1750.66,   93.79,  688.91, 10038.0, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.66, 125.2,  126.5,  104.8,  -14.9,      1,   GPS,    ALT,  -0.2,   1.0, -11.8,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:53:17,  +00:00,   SBBV,    2.8378341,  -62.7988358,  9500.0, 29.92, 10071.4,  10.8, 126.77, 141.04,    5.27,   1.02,  -0.18,  -0.00,   0.00, 106.3, 104.7,  28.6,   0.2,  66.71,  65.99,    45.49,  155.39,   94.90, 1313.17, 1751.91,   93.81,  689.00, 10037.5, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.65, 125.2,  126.5,  104.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0, -19.7,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:53:18,  +00:00,   SBBV,    2.8378365,  -62.7981873,  9500.0, 29.92, 10070.8,  10.8, 126.82, 141.04,    2.02,   1.05,  -0.08,  -0.00,  -0.00, 106.2, 104.7,  28.6,   0.4,  66.56,  66.28,    45.53,  155.40,   95.12, 1315.44, 1751.19,   93.82,  689.11, 10036.9, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.64, 125.1,  126.4,  104.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0, -19.7,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:53:19,  +00:00,   SBBV,    2.8378396,  -62.7975388,  9499.0, 29.92, 10070.8,  10.8, 126.89, 141.06,   -5.78,   1.14,  -0.08,  -0.00,   0.01, 106.1, 104.6,  28.6,   0.3,  66.56,  66.28,    45.53,  155.40,   94.81, 1319.64, 1750.79,   93.82,  689.16, 10036.9, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.62, 125.0,  126.4,  104.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1, -23.6,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:53:20,  +00:00,   SBBV,    2.8378427,  -62.7968826,  9499.0, 29.92, 10071.7,  10.8, 126.99, 141.02,  -11.43,   1.19,  -0.20,  -0.00,   0.00, 106.0, 104.6,  28.6,   0.4,  66.28,  66.42,    45.50,  155.40,   94.97, 1314.84, 1751.91,   93.80,  689.10, 10037.8, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.60, 124.9,  126.4,  104.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.2, -11.8,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:53:21,  +00:00,   SBBV,    2.8378458,  -62.7961998,  9499.0, 29.92, 10072.4,  10.8, 127.10, 140.96,  -14.25,   1.19,  -0.14,  -0.00,  -0.00, 106.0, 104.5,  28.6,   0.4,  66.28,  66.56,    45.49,  155.41,   94.78, 1313.55, 1752.12,   93.77,  688.85, 10038.5, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.58, 124.7,  126.3,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:53:22,  +00:00,   SBBV,    2.8378501,  -62.7955780,  9499.0, 29.92, 10072.5,  10.8, 127.15, 140.91,  -11.56,   1.23,   0.01,  -0.01,   0.00, 105.9, 104.5,  28.6,   0.3,  66.13,  66.56,    45.51,  155.41,   94.86, 1313.77, 1751.35,   93.80,  688.95, 10038.6, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.55, 124.5,  126.3,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  92.0,       
2023-07-22, 13:53:23,  +00:00,   SBBV,    2.8378556,  -62.7949295,  9499.0, 29.92, 10072.6,  10.8, 127.13, 140.87,   -5.81,   1.18,   0.00,  -0.00,  -0.00, 105.9, 104.4,  28.6,   0.2,  66.13,  66.56,    45.51,  155.41,   94.74, 1318.94, 1748.81,   93.81,  689.22, 10038.7, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  11.53, 124.2,  126.2,  104.8,  -14.9,      1,   GPS,    ALT,   0.2,   1.2,   0.0,     3D, 3704,      ,       ,  92.0,       
