#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-17, 17:28:50,  +00:00,  1500€,    2.8512363,  -60.6806793,   618.1, 29.83,   673.0,  33.0,  91.83, 103.10,  427.65,   6.19,   3.26,  -0.03,   0.01,  76.4,  78.4,  28.4,   0.6,  97.97, 100.72,    67.89,  182.24,   94.13, 1787.87, 1888.38,   97.90,  756.37,   623.7,  96,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,   3.12, -122.2,    1.7,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 472.4,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 17:28:51,  +00:00,  1500€,    2.8514633,  -60.6802406,   625.1, 29.83,   682.4,  32.8,  92.65, 103.82,  407.34,   6.23,   2.91,  -0.02,   0.04,  77.6,  78.7,  28.4,   0.4,  97.91, 100.57,    67.88,  182.37,   94.21, 1789.32, 1888.89,   97.90,  756.00,   633.7,  97,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   3.23, -121.2,    1.7,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 566.9,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 17:28:52,  +00:00,  1500€,    2.8517108,  -60.6797638,   634.1, 29.83,   695.0,  32.8,  93.49, 104.58,  401.99,   6.48,   1.64,  -0.02,   0.04,  78.3,  79.0,  28.4,   0.4,  97.91, 100.49,    67.88,  182.52,   94.12, 1789.60, 1889.29,   97.90,  755.48,   645.7,  98,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   3.49, -119.3,    1.7,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 649.6,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 17:28:54,  +00:00,  1500€,    2.8521199,  -60.6789513,   651.1, 29.83,   718.8,  32.8,  94.60, 105.39,  459.72,   6.51,   1.35,  -0.02,   0.18,  78.5,  79.3,  28.4,   0.5,  97.24, 100.65,    67.86,  182.76,   94.15, 1786.75, 1891.84,   97.93,  754.94,   669.8,  99,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   3.63, -118.4,    1.6,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 775.6,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 17:28:55,  +00:00,  1500€,    2.8523340,  -60.6785202,   666.1, 29.83,   736.7,  32.8,  96.15, 105.65,  524.59,   5.79,   2.37,   0.03,  -0.14,  77.9,  79.6,  28.4,   0.4,  97.18, 100.72,    67.84,  182.88,   94.20, 1792.13, 1889.04,   97.92,  754.91,   687.3, 100,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   3.76, -117.7,    1.6,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1019.7,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 17:28:56,  +00:00,  1500€,    2.8525498,  -60.6780815,   679.1, 29.83,   754.0,  32.8,  98.13, 105.84,  608.82,   6.81,  -0.15,   0.00,  -0.03,  77.9,  80.0,  28.4,   0.5,  97.18, 100.57,    67.79,  183.01,   94.36, 1794.59, 1886.54,   97.93,  755.28,   704.7, 102,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   3.88, -116.9,    1.6,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1035.4,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 17:28:57,  +00:00,  1500€,    2.8527737,  -60.6776199,   696.1, 29.83,   771.1,  32.5,  99.20, 105.88,  703.08,   6.66,   0.46,   0.02,  -0.10,  78.2,  80.2,  28.4,   0.5,  96.87, 100.49,    67.79,  183.16,   94.20, 1794.35, 1885.53,   97.93,  755.53,   721.7, 104,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   3.98, -115.9,    1.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 984.2,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 17:28:58,  +00:00,  1500€,    2.8529866,  -60.6771812,   710.1, 29.83,   786.2,  32.5,  99.39, 106.00,  784.57,   6.06,   0.02,  -0.01,  -0.13,  77.9,  80.3,  28.4,  -0.1,  96.87, 100.49,    67.76,  183.30,   94.32, 1796.94, 1887.17,   97.93,  755.63,   736.4, 104,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   4.06, -114.6,    1.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 870.1,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 17:28:59,  +00:00,  1500€,    2.8532007,  -60.6767387,   723.1, 29.83,   797.2,  32.5,  99.72, 106.38,  829.48,   5.26,  -0.54,  -0.01,  -0.12,  77.4,  80.4,  28.4,   0.4,  96.75, 100.49,    67.73,  183.43,   94.49, 1795.89, 1887.65,   97.92,  756.01,   747.4, 104,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   4.11, -112.9,    1.6,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 645.7,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 17:29:00,  +00:00,  1500€,    2.8534126,  -60.6763000,   734.1, 29.83,   803.5,  32.5,  99.90, 106.99,  824.81,   4.68,  -2.03,  -0.02,  -0.11,  76.9,  80.3,  28.4,   0.5,  96.69, 100.57,    67.70,  183.57,   94.38, 1793.61, 1886.70,   97.91,  756.45,   754.1, 104,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   4.20, -108.6,    1.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 496.1,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 17:29:01,  +00:00,  1500€,    2.8536334,  -60.6758499,   742.1, 29.83,   808.4,  32.5, 100.18, 107.73,  765.96,   5.61,   1.38,  -0.01,  -0.04,  76.9,  80.0,  28.4,   0.6,  96.69, 100.65,    67.69,  183.70,   94.67, 1792.91, 1887.06,   97.90,  756.38,   759.1, 105,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   4.20, -108.6,    1.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 334.6,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 17:29:02,  +00:00,  1500€,    2.8538518,  -60.6754074,   748.1, 29.83,   812.1,  32.5, 100.03, 108.62,  677.18,   5.44,   1.98,  -0.03,  -0.02,  77.0,  79.8,  28.4,   0.5,  96.69, 100.80,    67.63,  183.81,   94.63, 1788.30, 1883.32,   97.90,  756.26,   762.7, 105,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   4.25, -106.1,    1.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 248.0,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 17:29:03,  +00:00,  1500€,    2.8540761,  -60.6749535,   754.1, 29.83,   816.4,  32.5,  99.42, 109.55,  572.51,   6.34,   1.31,  -0.02,   0.05,  77.3,  79.9,  28.4,   0.7,  96.93, 100.95,    67.56,  183.92,   94.73, 1783.82, 1888.20,   97.87,  755.72,   767.1, 104,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   4.30, -103.5,    1.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 255.9,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 17:29:04,  +00:00,  1500€,    2.8543141,  -60.6744690,   756.1, 29.83,   821.6,  32.5,  99.84, 110.51,  467.32,   6.47,   0.29,  -0.01,   0.03,  78.4,  79.8,  28.4,   0.6,  97.12, 101.02,    67.63,  184.02,   94.71, 1785.86, 1890.77,   97.89,  755.60,   772.3, 104,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   4.35, -100.9,    1.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 318.9,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 17:29:05,  +00:00,  1500€,    2.8545420,  -60.6740112,   760.1, 29.83,   827.7,  32.5, 100.71, 110.97,  366.58,   6.47,   1.72,   0.01,  -0.03,  78.6,  79.8,  28.4,   0.4,  97.12, 100.80,    67.59,  184.11,   94.55, 1785.93, 1887.93,   97.87,  755.02,   778.5, 105,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   4.41, -98.4,    1.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 401.6,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 17:29:06,  +00:00,  1500€,    2.8547587,  -60.6735687,   766.1, 29.83,   835.9,  32.5, 101.60, 111.54,  308.14,   6.54,   2.10,  -0.01,  -0.03,  78.6,  80.2,  28.4,   0.3,  97.12, 100.87,    67.64,  184.20,   94.44, 1791.00, 1886.75,   97.90,  755.01,   786.6, 106,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   4.46, -96.3,    1.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 437.0,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 17:29:07,  +00:00,  1500€,    2.8549917,  -60.6730919,   774.1, 29.83,   843.1,  32.2, 101.74, 112.18,  311.57,   6.34,   0.08,  -0.01,  -0.03,  79.0,  80.2,  28.4,   0.5,  97.36, 100.95,    67.57,  184.30,   94.62, 1786.84, 1889.40,   97.88,  754.85,   793.7, 106,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   4.51, -94.4,    1.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 421.3,     3D, 1852,      ,       ,  71.0,       
2023-08-17, 17:29:08,  +00:00,  1500€,    2.8552144,  -60.6726341,   779.1, 29.83,   849.7,  32.2, 102.39, 112.82,  331.73,   6.27,   0.78,  -0.01,   0.02,  79.0,  80.3,  28.4,   0.5,  97.36, 101.17,    67.62,  184.39,   94.57, 1788.90, 1890.62,   97.90,  755.82,   800.3, 107,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   4.55, -92.9,    1.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 405.5,     3D, 1852,      ,       ,  71.0,       
2023-08-17, 17:29:09,  +00:00,  1500€,    2.8554487,  -60.6721420,   786.1, 29.83,   858.0,  32.2, 104.13, 113.38,  352.26,   5.97,   0.94,   0.01,   0.02,  79.1,  80.3,  28.4,   0.4,  97.36, 101.25,    67.58,  184.51,   94.44, 1787.79, 1889.42,   97.89,  755.93,   808.7, 109,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   4.57, -91.6,    1.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 472.4,     3D, 1852,      ,       ,  71.0,       
2023-08-17, 17:29:10,  +00:00,  1500€,    2.8556724,  -60.6716766,   793.1, 29.83,   868.2,  32.2, 105.50, 114.04,  372.14,   5.78,   1.09,  -0.01,   0.05,  79.4,  80.4,  28.4,   0.5,  97.12, 101.25,    67.56,  184.62,   94.48, 1790.49, 1888.30,   97.91,  755.50,   818.8, 110,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   4.57, -89.5,    1.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 578.7,     3D, 1852,      ,       ,  71.0,       
2023-08-17, 17:29:11,  +00:00,  1500€,    2.8559127,  -60.6711769,   803.1, 29.83,   881.1,  32.2, 106.78, 114.92,  406.45,   5.77,  -1.89,   0.01,  -0.08,  79.7,  80.5,  28.4,   0.2,  97.12, 101.25,    67.55,  184.74,   94.54, 1792.42, 1888.72,   97.90,  754.94,   831.7, 112,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   4.57, -89.5,    1.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 700.8,     3D, 1852,      ,       ,  71.0,       
2023-08-17, 17:29:12,  +00:00,  1500€,    2.8561416,  -60.6707001,   812.1, 29.83,   892.0,  32.2, 107.09, 115.46,  449.56,   5.89,  -0.82,  -0.02,  -0.01,  78.7,  80.6,  28.4,  -0.2,  97.12, 101.25,    67.52,  184.85,   94.54, 1791.76, 1887.26,   97.92,  755.07,   842.7, 112,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   4.54, -88.7,    1.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 720.5,     3D, 1852,      ,       ,  71.0,       
2023-08-17, 17:29:13,  +00:00,  1500€,    2.8563714,  -60.6702232,   825.1, 29.83,   903.7,  32.2, 106.96, 116.20,  511.58,   5.97,   1.47,  -0.03,   0.02,  78.1,  80.5,  28.4,   0.1,  97.06, 101.17,    67.47,  184.94,   94.45, 1786.92, 1890.62,   97.91,  754.96,   854.6, 112,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   4.49, -88.1,    1.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 728.3,     3D, 1852,      ,       ,  71.0,       
2023-08-17, 17:29:14,  +00:00,  1500€,    2.8566065,  -60.6697311,   838.1, 29.83,   916.2,  32.0, 108.08, 116.82,  584.54,   5.61,   3.55,  -0.01,  -0.04,  78.9,  80.4,  28.4,   0.6,  97.06, 101.10,    67.46,  185.05,   94.50, 1791.40, 1889.70,   97.90,  754.65,   866.9, 113,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   4.45, -87.5,    1.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 732.3,     3D, 1852,      ,       ,  71.0,       
2023-08-17, 17:29:15,  +00:00,  1500€,    2.8568347,  -60.6692505,   848.1, 29.83,   928.5,  32.0, 109.43, 117.44,  645.62,   5.81,   1.07,  -0.01,   0.12,  81.4,  80.6,  28.4,   0.6,  97.06, 100.95,    67.47,  185.14,   94.29, 1790.25, 1888.43,   97.91,  754.57,   879.2, 115,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   4.40, -86.7,    1.2,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 755.9,     3D, 1852,      ,       ,  71.0,       
2023-08-17, 17:29:16,  +00:00,  1500€,    2.8570714,  -60.6687393,   858.1, 29.83,   943.4,  32.0, 110.69, 118.03,  663.07,   5.81,   0.25,   0.00,  -0.04,  81.4,  81.2,  28.4,   0.5,  97.06, 100.95,    67.46,  185.25,   94.32, 1789.39, 1889.75,   97.92,  754.69,   894.0, 116,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   4.34, -86.0,    1.2,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 866.1,     3D, 1852,      ,       ,  71.0,       
2023-08-17, 17:29:17,  +00:00,  1500€,    2.8573055,  -60.6682358,   872.1, 29.83,   958.5,  32.0, 111.76, 118.40,  671.81,   6.30,   0.47,  -0.01,   0.04,  80.2,  81.3,  28.4,   0.4,  97.06, 100.87,    67.32,  185.34,   94.33, 1786.91, 1888.76,   97.86,  754.59,   909.1, 117,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   4.27, -85.6,    1.2,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 917.3,     3D, 1852,      ,       ,  71.0,       
2023-08-17, 17:29:18,  +00:00,  1500€,    2.8575361,  -60.6677361,   887.1, 29.83,   976.4,  32.0, 113.07, 118.49,  705.53,   6.33,  -0.73,  -0.03,  -0.05,  79.2,  81.3,  28.4,   0.3,  97.12, 100.80,    66.76,  185.43,   94.31, 1762.28, 1885.88,   97.62,  753.71,   927.0, 118,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   4.19, -85.4,    1.1,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1000.0,     3D, 1852,      ,       ,  71.0,       
2023-08-17, 17:29:19,  +00:00,  1500€,    2.8577693,  -60.6672363,   905.1, 29.83,   992.4,  31.8, 114.22, 118.51,  774.74,   6.19,  -0.42,  -0.02,  -0.11,  79.6,  81.0,  28.4,   0.3,  97.36, 100.65,    65.89,  185.50,   94.55, 1733.30, 1882.01,   97.26,  750.00,   942.9, 120,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   4.11, -84.9,    1.2,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 948.8,     3D, 1852,      ,       ,  71.0,       
2023-08-17, 17:29:20,  +00:00,  1500€,    2.8580003,  -60.6667519,   918.1, 29.83,  1005.9,  31.8, 114.65, 118.51,  848.80,   6.94,   0.18,  -0.02,   0.05,  80.8,  80.6,  28.4,   0.4,  97.66, 100.42,    64.87,  185.58,   94.42, 1696.73, 1877.49,   96.90,  746.37,   956.5, 120,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   4.03, -83.8,    1.2,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 850.4,     3D, 1852,      ,       ,  71.0,       
2023-08-17, 17:29:21,  +00:00,  1500€,    2.8582294,  -60.6662674,   931.1, 29.83,  1019.8,  31.8, 114.43, 118.42,  863.45,   6.65,   1.22,   0.00,   0.04,  81.3,  80.9,  28.4,   0.3,  97.66, 100.42,    63.23,  185.64,   94.38, 1631.52, 1882.08,   96.24,  740.39,   970.5, 120,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   3.95, -82.5,    1.2,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 858.3,     3D, 1852,      ,       ,  71.0,       
2023-08-17, 17:29:22,  +00:00,  1500€,    2.8584673,  -60.6657600,   944.1, 29.83,  1036.5,  31.8, 114.11, 118.28,  850.01,   6.27,   0.80,   0.01,  -0.10,  81.9,  80.9,  28.4,   0.3,  97.72, 100.34,    62.43,  185.71,   94.43, 1619.28, 1877.82,   96.04,  735.36,   987.2, 120,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   3.87, -81.4,    1.1,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 940.9,     3D, 1852,      ,       ,  71.0,       
2023-08-17, 17:29:23,  +00:00,  1500€,    2.8586936,  -60.6652756,   957.1, 29.83,  1050.8,  31.8, 113.37, 118.22,  830.74,   7.03,  -3.41,   0.02,  -0.05,  82.4,  81.1,  28.4,   0.6,  97.79, 100.19,    62.09,  185.75,   94.52, 1616.18, 1881.78,   96.00,  733.36,  1001.4, 119,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   3.78, -80.7,    1.1,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 862.2,     3D, 1852,      ,       ,  71.0,       
2023-08-17, 17:29:24,  +00:00,  1500€,    2.8589368,  -60.6647644,   970.1, 29.83,  1063.4,  31.8, 112.46, 118.01,  806.52,   7.58,  -3.57,   0.01,  -0.00,  82.0,  80.9,  28.4,   0.6,  97.79,  99.97,    61.96,  185.81,   94.37, 1615.20, 1881.41,   96.01,  731.70,  1014.0, 118,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   3.70, -80.6,    1.1,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 787.4,     3D, 1852,      ,       ,  71.0,       
2023-08-17, 17:29:25,  +00:00,  1500€,    2.8591726,  -60.6642723,   983.1, 29.83,  1076.4,  31.8, 111.73, 117.70,  786.11,   7.43,  -2.32,  -0.00,   0.04,  80.6,  80.5,  28.4,   0.4,  97.85,  99.85,    61.88,  185.87,   94.26, 1612.52, 1880.66,   95.98,  730.48,  1027.0, 117,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   3.63, -81.2,    1.0,       ,  -16.0,      0,   HDG, FLCIAS,   0.8,   7.0, 779.5,     3D, 1852,      ,       ,  71.0,       
2023-08-17, 17:29:26,  +00:00,  1500€,    2.8594055,  -60.6637955,   997.1, 29.83,  1090.0,  31.8, 111.20, 117.48,  783.80,   6.77,   0.89,  -0.01,  -0.07,  78.9,  80.1,  28.4,   0.3,  97.97,  99.67,    61.86,  185.91,   94.42, 1609.03, 1882.75,   95.97,  729.87,  1040.6, 117,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   3.56, -82.7,    1.0,       ,  -16.0,      0,   HDG, FLCIAS,   2.8,   7.4, 822.8,     3D, 1852,      ,       ,  71.0,       
2023-08-17, 17:29:27,  +00:00,  1500€,    2.8596451,  -60.6633034,  1010.1, 29.83,  1101.7,  31.8, 111.10, 117.31,  797.18,   6.49,   0.91,  -0.01,  -0.08,  78.9,  79.9,  28.4,   0.5,  98.33,  99.67,    61.77,  185.95,   94.49, 1606.12, 1883.51,   95.95,  729.36,  1052.3, 117,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   3.49, -84.8,    1.0,       ,  -16.0,      0,   HDG, FLCIAS,   4.5,   7.7, 728.3,     3D, 1852,      ,       ,  71.0,       
2023-08-17, 17:29:28,  +00:00,  1500€,    2.8598788,  -60.6628304,  1020.1, 29.83,  1110.2,  31.8, 111.35, 117.25,  794.47,   6.28,   0.36,  -0.00,  -0.05,  80.2,  80.0,  28.4,   0.5,  98.58,  99.49,    61.70,  185.99,   94.40, 1607.40, 1882.74,   95.93,  728.70,  1060.9, 117,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   3.41, -86.7,    0.9,       ,  -16.0,      0,   HDG, FLCIAS,   3.8,   7.9, 578.7,     3D, 1852,      ,       ,  71.0,       
2023-08-17, 17:29:29,  +00:00,  1500€,    2.8601232,  -60.6623344,  1028.1, 29.83,  1117.5,  31.8, 111.55, 117.33,  734.26,   5.61,  -0.31,   0.01,  -0.03,  81.0,  80.0,  28.4,   0.5,  98.70,  99.37,    61.64,  186.03,   94.37, 1607.44, 1877.66,   95.91,  728.18,  1068.1, 117,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   3.33, -88.0,    0.9,       ,  -16.0,      0,   HDG, FLCIAS,   2.4,   8.1, 480.3,     3D, 1852,      ,       ,  71.0,       
2023-08-17, 17:29:30,  +00:00,  1500€,    2.8603630,  -60.6618423,  1034.1, 29.83,  1123.9,  31.8, 111.78, 117.46,  649.95,   5.84,   1.59,   0.00,   0.03,  81.5,  80.0,  28.4,   0.4,  98.76,  99.18,    61.66,  186.07,   94.66, 1616.32, 1871.37,   95.93,  727.79,  1074.7, 117,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   3.24, -90.1,    0.9,       ,  -16.0,      0,   HDG, FLCIAS,   1.5,   8.1, 405.5,     3D, 1852,      ,       ,  71.0,       
2023-08-17, 17:29:31,  +00:00,  1500€,    2.8606045,  -60.6613350,  1041.1, 29.83,  1130.0,  31.5, 112.27, 117.64,  551.56,   5.62,   2.04,  -0.00,  -0.05,  81.1,  80.4,  28.4,   0.4,  98.76,  99.06,    61.69,  186.10,   94.38, 1623.15, 1860.91,   95.94,  727.48,  1080.7, 118,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   3.16, -93.8,    0.9,       ,  -16.0,      0,   HDG, FLCIAS,   1.1,   8.2, 370.1,     3D, 1852,      ,       ,  71.0,       
2023-08-17, 17:29:32,  +00:00,  1500€,    2.8608391,  -60.6608429,  1046.1, 29.83,  1135.1,  31.5, 112.24, 117.87,  475.55,   5.84,   0.46,   0.00,   0.05,  81.4,  80.7,  28.5,   1.4,  98.88,  99.18,    61.63,  186.14,   94.59, 1621.40, 1858.85,   95.94,  727.28,  1085.8, 118,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   3.11, -100.2,    0.8,       ,  -16.0,      0,   HDG, FLCIAS,   1.4,   8.1, 315.0,     3D, 1852,      ,       ,  71.0,       
2023-08-17, 17:29:33,  +00:00,  1500€,    2.8610680,  -60.6603584,  1051.1, 29.83,  1140.7,  31.5, 112.18, 118.07,  418.94,   5.25,  -0.52,   0.00,  -0.01,  81.7,  80.8,  28.5,   0.7,  99.00,  99.12,    61.61,  186.17,   94.44, 1627.86, 1854.53,   95.96,  727.10,  1091.5, 118,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   3.06, -111.4,    0.8,       ,  -16.0,      0,   HDG, FLCIAS,   1.0,   8.0, 342.5,     3D, 1852,      ,       ,  71.0,       
2023-08-17, 17:29:34,  +00:00,  1500€,    2.8613024,  -60.6598663,  1056.1, 29.83,  1147.2,  31.5, 112.01, 118.40,  375.86,   5.04,  -0.07,  -0.00,  -0.02,  81.4,  80.8,  28.5,   0.6,  99.12,  99.12,    61.60,  186.21,   94.53, 1635.59, 1844.60,   95.98,  727.02,  1097.8, 118,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   3.01, -129.8,    0.8,       ,  -16.0,      0,   HDG, FLCIAS,   0.8,   7.9, 374.0,     3D, 1852,      ,       ,  71.0,       
2023-08-17, 17:29:35,  +00:00,  1500€,    2.8615324,  -60.6593819,  1062.1, 29.83,  1153.3,  31.5, 111.85, 118.75,  348.29,   5.88,  -0.36,  -0.00,  -0.07,  80.8,  80.8,  28.5,   0.6,  99.18,  98.88,    61.54,  186.24,   94.41, 1639.13, 1836.94,   95.98,  726.58,  1104.0, 117,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   2.96, -153.7,    0.7,       ,  -16.0,      0,   HDG, FLCIAS,   1.1,   7.7, 342.5,     3D, 1852,      ,       ,  71.0,       
2023-08-17, 17:29:36,  +00:00,  1500€,    2.8617735,  -60.6588707,  1067.1, 29.83,  1158.8,  31.5, 111.65, 119.02,  334.35,   5.73,   1.03,  -0.01,  -0.01,  80.5,  80.8,  28.5,   0.5,  99.30,  98.88,    61.50,  186.29,   94.38, 1640.33, 1833.05,   95.98,  726.03,  1109.5, 117,  GPS,   79.0, 113.10, 113.10, 120.100, 122.500, 6887.877,       ,   2.92, -174.4,    0.7,       ,  -16.0,      0,   HDG, FLCIAS,   1.7,   7.4, 263.8,     3D, 1852,      ,       ,  71.0,       
