#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 13:27:33,  +00:00,   SWUQ,    2.8459902,  -60.6972160,   263.9, 29.88,   278.9,  37.8,   0.00,   8.61,    0.84,   0.16,   0.53,  -0.03,   0.01, 258.8, 259.0,  27.8,  -7.3, 109.61, 112.24,    17.10,  172.70,   89.52,  107.93, 1031.67,   51.42,  656.08,   229.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.275,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:27:34,  +00:00,   SWUQ,    2.8459718,  -60.6972542,   263.9, 29.88,   278.8,  37.8,   0.00,   8.40,    0.31,   0.30,   0.55,   0.00,   0.01, 258.5, 258.6,  27.8,  -7.5, 109.30, 112.65,    17.06,  172.68,   89.42,  107.60, 1029.85,   51.36,  655.87,   229.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.274,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:27:35,  +00:00,   SWUQ,    2.8459547,  -60.6972809,   263.9, 29.88,   278.8,  37.8,   0.00,   8.30,    0.11,   0.31,   0.45,   0.00,  -0.01, 259.1, 258.5,  27.8,  -8.0, 109.07, 112.96,    17.04,  172.65,   89.26,  106.80, 1028.72,   51.30,  655.91,   229.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.273,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:27:36,  +00:00,   SWUQ,    2.8459380,  -60.6973152,   263.9, 29.88,   278.5,  37.8,   0.00,   8.20,    0.04,   0.15,   0.43,  -0.02,  -0.02, 259.8, 259.4,  27.8,  -8.1, 108.76, 113.27,    17.05,  172.64,   89.19,  106.69, 1030.15,   51.25,  656.32,   229.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.272,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:27:37,  +00:00,   SWUQ,    2.8459203,  -60.6973495,   262.9, 29.88,   278.8,  37.8,   0.00,   7.79,    0.01,   0.16,   0.44,  -0.01,   0.00, 258.5, 259.1,  27.8,  -8.1, 108.76, 113.27,    17.05,  172.62,   89.23,  105.70, 1029.92,   51.22,  656.66,   229.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.271,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:27:38,  +00:00,   SWUQ,    2.8459044,  -60.6973839,   262.9, 29.88,   279.3,  37.8,   0.00,   7.39,    0.00,  -0.21,   0.46,   0.01,   0.00, 258.4, 258.0,  27.8,  -7.8, 108.53, 113.57,    17.05,  172.60,   89.22,  104.47, 1029.96,   51.20,  657.09,   230.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.270,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:27:39,  +00:00,   SWUQ,    2.8458903,  -60.6974068,   263.9, 29.88,   279.4,  37.8,   0.00,   6.74,    3.75,   0.13,   0.47,   0.00,  -0.01, 260.5, 259.5,  27.8,  -7.3, 108.29, 113.57,    17.07,  172.58,   89.29,  103.56, 1031.24,   51.21,  658.06,   230.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.269,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:27:40,  +00:00,   SWUQ,    2.8458784,  -60.6974335,   263.9, 29.88,   279.5,  37.8,   0.00,   6.32,    4.80,  -0.07,   0.53,  -0.02,   0.00, 261.0, 260.8,  27.8,  -7.5, 108.06, 113.67,    17.08,  172.56,   89.33,  104.53, 1031.70,   51.24,  658.29,   230.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.269,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:27:41,  +00:00,   SWUQ,    2.8458664,  -60.6974602,   263.9, 29.88,   279.6,  37.8,   0.00,   5.99,    2.75,  -0.02,   0.59,  -0.00,   0.01, 260.5, 260.6,  27.8,  -7.0, 107.91, 113.67,    17.06,  172.53,   89.31,  105.18, 1031.78,   51.22,  658.44,   230.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.268,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:27:42,  +00:00,   SWUQ,    2.8458538,  -60.6974792,   263.9, 29.88,   279.9,  37.8,   0.00,   5.87,    7.29,   0.08,   0.67,  -0.03,   0.02, 260.0, 260.0,  27.8,  -6.0, 107.67, 113.57,    17.06,  172.51,   89.25,  105.26, 1033.05,   51.20,  658.61,   230.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.267,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:27:43,  +00:00,   SWUQ,    2.8458428,  -60.6975098,   263.9, 29.88,   279.7,  37.8,   0.00,   5.71,    9.52,  -0.02,   0.56,  -0.00,  -0.00, 258.3, 258.3,  27.8,  -6.0, 107.67, 113.57,    17.06,  172.48,   89.35,  105.18, 1031.57,   51.19,  658.72,   230.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.267,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:27:44,  +00:00,   SWUQ,    2.8458302,  -60.6975365,   263.9, 29.88,   279.1,  37.8,   0.00,   5.48,    5.41,  -0.11,   0.56,  -0.01,   0.01, 257.5, 257.5,  27.8,  -6.0, 107.44, 113.57,    17.06,  172.45,   89.30,  104.51, 1031.03,   51.17,  659.09,   229.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.266,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:27:45,  +00:00,   SWUQ,    2.8458190,  -60.6975479,   263.9, 29.88,   279.0,  37.8,   0.00,   5.11,    2.42,  -0.29,   0.46,   0.01,   0.01, 258.3, 257.8,  27.8,  -6.1, 107.21, 113.47,    17.06,  172.42,   89.29,  103.54, 1031.53,   51.17,  659.35,   229.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.265,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:27:46,  +00:00,   SWUQ,    2.8458095,  -60.6975708,   264.9, 29.88,   279.0,  37.8,   0.00,   4.78,    5.42,  -0.14,   0.56,  -0.01,  -0.02, 259.7, 259.6,  27.8,  -5.5, 107.05, 113.47,    17.09,  172.39,   89.33,  104.51, 1033.10,   51.18,  659.55,   229.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.265,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:27:47,  +00:00,   SWUQ,    2.8458009,  -60.6975899,   264.9, 29.88,   279.0,  37.8,   0.00,   4.18,    9.60,   0.42,   0.56,   0.00,  -0.06, 260.0, 259.8,  27.8,  -6.3, 106.82, 113.37,    17.12,  172.36,   89.52,  103.67, 1034.00,   51.24,  659.82,   229.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.264,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:27:48,  +00:00,   SWUQ,    2.8457937,  -60.6976051,   264.9, 29.88,   279.2,  37.8,   0.00,   3.91,    6.39,   0.26,   0.69,  -0.02,   0.01, 259.8, 259.8,  27.8,  -6.5, 106.59, 113.27,    17.11,  172.33,   89.63,  105.29, 1033.91,   51.24,  659.51,   230.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.264,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:27:49,  +00:00,   SWUQ,    2.8457842,  -60.6976166,   264.9, 29.88,   279.6,  37.8,   0.00,   3.95,    3.05,  -0.08,   0.51,  -0.01,   0.00, 259.6, 259.3,  27.9,  -4.3, 106.59, 113.27,    17.91,  172.29,   91.01,  112.21, 1037.60,   51.92,  666.43,   230.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.263,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:27:50,  +00:00,   SWUQ,    2.8457763,  -60.6976395,   264.9, 29.88,   280.4,  37.8,   0.00,   3.89,    6.41,  -0.10,   0.58,  -0.01,   0.00, 259.3, 259.3,  27.9,  -5.8, 106.36, 113.16,    18.72,  172.26,   92.23,  122.12, 1051.29,   53.19,  680.14,   231.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.263,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:27:51,  +00:00,   SWUQ,    2.8457680,  -60.6976585,   264.9, 29.88,   280.5,  37.8,   0.00,   3.98,   11.35,   0.00,   0.49,  -0.01,  -0.01, 258.9, 258.7,  28.0,  -5.8, 106.12, 113.27,    19.77,  172.22,   93.11,  139.16, 1079.32,   55.06,  693.49,   231.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.262,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:27:52,  +00:00,   SWUQ,    2.8457589,  -60.6976738,   264.9, 29.88,   280.3,  37.8,   0.00,   4.14,    8.91,  -0.05,   0.54,  -0.02,  -0.02, 258.7, 258.6,  28.0,  -5.9, 105.89, 113.47,    20.23,  172.18,   93.82,  152.12, 1112.09,   56.76,  698.37,   231.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.262,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:27:53,  +00:00,   SWUQ,    2.8457494,  -60.6976852,   264.9, 29.88,   280.4,  37.8,   0.00,   4.33,    2.16,  -0.19,   0.47,  -0.01,  -0.01, 258.9, 258.5,  28.1,  -6.0, 105.89, 113.78,    20.50,  172.13,   94.58,  159.87, 1143.82,   57.94,  693.05,   231.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:27:54,  +00:00,   SWUQ,    2.8457394,  -60.6977043,   264.9, 29.88,   280.2,  37.8,   0.00,   4.57,    0.04,  -0.15,   0.46,  -0.00,   0.00, 259.1, 259.0,  28.1,  -6.6, 105.58, 113.98,    20.66,  172.08,   94.96,  165.61, 1171.98,   58.92,  687.08,   231.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:27:55,  +00:00,   SWUQ,    2.8457303,  -60.6977272,   264.9, 29.88,   279.9,  37.8,   0.00,   4.84,    2.36,  -0.09,   0.57,  -0.01,   0.01, 259.2, 259.3,  28.1,  -7.1, 105.35, 114.08,    20.39,  172.04,   95.01,  164.23, 1192.48,   59.14,  675.04,   230.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:27:57,  +00:00,   SWUQ,    2.8457186,  -60.6977463,   264.9, 29.88,   279.5,  37.8,   0.00,   5.13,    8.67,  -0.21,   0.44,  -0.01,  -0.02, 259.0, 258.8,  28.1,  -7.1, 105.12, 114.08,    20.14,  171.99,   94.78,  160.72, 1202.33,   59.07,  663.38,   230.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:27:58,  +00:00,   SWUQ,    2.8457072,  -60.6977730,   264.9, 29.88,   279.4,  37.8,   0.00,   5.40,   10.08,   0.14,   0.27,   0.00,  -0.01, 258.6, 258.3,  28.1,  -6.7, 104.96, 114.39,    20.02,  171.94,   94.67,  158.90, 1207.76,   58.95,  655.65,   230.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:27:59,  +00:00,   SWUQ,    2.8456953,  -60.6977959,   264.9, 29.88,   279.4,  37.8,   0.00,   5.73,    5.55,  -0.25,   0.60,  -0.01,  -0.01, 258.4, 258.5,  28.1,  -6.4, 104.81, 114.69,    19.97,  171.90,   94.67,  158.57, 1211.65,   58.90,  651.17,   230.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:28:00,  +00:00,   SWUQ,    2.8456821,  -60.6978226,   264.9, 29.88,   279.4,  37.8,   0.00,   5.93,    2.45,  -0.16,   0.65,  -0.01,  -0.01, 258.3, 258.2,  28.1,  -6.2, 104.81, 114.90,    20.00,  171.85,   94.67,  158.86, 1214.89,   58.92,  648.77,   230.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.257,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:28:01,  +00:00,   SWUQ,    2.8456690,  -60.6978416,   264.9, 29.88,   279.3,  37.8,   0.00,   6.24,    0.82,  -0.23,   0.57,  -0.00,  -0.00, 259.1, 258.7,  28.1,  -6.4, 104.65, 115.20,    20.02,  171.80,   94.69,  158.13, 1216.23,   58.95,  647.32,   230.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.256,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:28:02,  +00:00,   SWUQ,    2.8456542,  -60.6978683,   264.9, 29.88,   279.5,  37.8,   0.00,   6.49,   -5.79,  -0.35,   0.51,  -0.02,   0.01, 259.8, 259.6,  28.1,  -6.6, 104.65, 115.41,    19.99,  171.75,   94.67,  158.09, 1216.98,   58.94,  646.76,   230.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.255,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:28:03,  +00:00,   SWUQ,    2.8456407,  -60.6979027,   264.9, 29.88,   279.9,  37.8,   0.00,   6.78,   -7.58,  -0.24,   0.49,   0.00,   0.01, 260.6, 260.6,  28.1,  -6.7, 104.65, 115.31,    19.98,  171.69,   94.64,  158.80, 1216.33,   58.96,  645.79,   230.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.255,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:28:04,  +00:00,   SWUQ,    2.8456271,  -60.6979332,   264.9, 29.88,   280.0,  37.8,   0.00,   7.06,   -5.44,  -0.26,   0.44,  -0.02,   0.01, 260.9, 261.2,  28.1,  -6.7, 104.65, 115.41,    19.97,  171.64,   94.55,  159.32, 1216.81,   58.93,  644.57,   230.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.254,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:28:05,  +00:00,   SWUQ,    2.8456128,  -60.6979599,   264.9, 29.88,   280.4,  37.8,   0.00,   7.33,   -4.68,  -0.29,   0.46,  -0.01,   0.00, 259.9, 260.6,  28.1,  -7.0, 104.81, 115.41,    19.96,  171.59,   94.68,  159.15, 1217.56,   58.95,  643.72,   231.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.253,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-10-05, 13:28:06,  +00:00,   SWUQ,    2.8455966,  -60.6979942,   264.9, 29.88,   280.5,  37.8,   0.00,   7.60,    2.87,  -0.30,   0.38,  -0.02,   0.01, 258.3, 259.0,  28.1,  -7.5, 104.96, 115.41,    19.94,  171.55,   94.61,  158.70, 1216.53,   58.91,  643.04,   231.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.252,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  82.5,       
2023-10-05, 13:28:07,  +00:00,   SWUQ,    2.8455789,  -60.6980286,   264.9, 29.88,   280.1,  37.8,   0.00,   7.91,    9.58,  -0.29,   0.49,  -0.00,   0.02, 257.5, 258.0,  28.1,  -7.5, 104.96, 115.41,    19.92,  171.52,   94.56,  158.77, 1215.27,   58.89,  642.50,   230.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.251,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:28:08,  +00:00,   SWUQ,    2.8455617,  -60.6980553,   264.9, 29.88,   279.8,  37.8,   0.00,   8.18,    8.79,  -0.18,   0.47,   0.00,  -0.01, 258.0, 257.9,  28.1,  -7.5, 104.96, 115.41,    19.94,  171.48,   94.58,  158.79, 1215.14,   58.89,  642.08,   230.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.250,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:28:08,  +00:00,   SWUQ,    2.8455434,  -60.6980972,   264.9, 29.88,   280.2,  37.5,   0.00,   8.47,    4.50,  -0.30,   0.48,   0.00,  -0.01, 258.7, 258.5,  28.1,  -7.4, 105.12, 115.31,    19.92,  171.46,   94.57,  158.77, 1214.69,   58.88,  641.79,   231.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.249,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-10-05, 13:28:09,  +00:00,   SWUQ,    2.8455248,  -60.6981316,   264.9, 29.88,   279.8,  37.5,   0.00,   8.77,    1.93,  -0.08,   0.23,  -0.01,   0.01, 259.0, 259.0,  28.1,  -7.5, 105.12, 115.10,    19.91,  171.43,   94.56,  158.88, 1214.64,   58.87,  641.45,   230.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.248,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  82.5,       
2023-10-05, 13:28:10,  +00:00,   SWUQ,    2.8455062,  -60.6981697,   264.9, 29.88,   279.8,  37.5,   0.00,   9.04,    0.76,  -0.03,   0.53,  -0.01,  -0.00, 259.0, 259.4,  28.1,  -7.3, 105.12, 115.10,    19.92,  171.42,   94.50,  159.14, 1213.83,   58.87,  641.15,   230.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.247,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-10-05, 13:28:11,  +00:00,   SWUQ,    2.8454866,  -60.6982117,   264.9, 29.88,   279.8,  37.5,   0.00,   9.33,    0.28,  -0.13,   0.40,   0.00,  -0.00, 259.2, 259.2,  28.1,  -7.2, 105.12, 115.10,    19.91,  171.40,   94.54,  158.63, 1213.64,   58.86,  641.02,   230.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.245,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-10-05, 13:28:12,  +00:00,   SWUQ,    2.8454666,  -60.6982460,   264.9, 29.88,   280.3,  37.5,   0.00,   9.56,    0.10,  -0.20,   0.62,   0.00,  -0.00, 259.3, 259.4,  28.1,  -6.9, 105.12, 115.10,    19.90,  171.38,   94.53,  158.04, 1213.23,   58.84,  640.97,   231.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.244,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-10-05, 13:28:13,  +00:00,   SWUQ,    2.8454456,  -60.6982880,   264.9, 29.88,   281.2,  37.5,   0.00,   9.74,    0.04,  -0.14,   0.62,  -0.02,   0.01, 259.4, 259.7,  28.1,  -6.4, 105.12, 115.10,    19.89,  171.36,   94.50,  158.65, 1212.21,   58.83,  641.18,   232.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.243,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  82.5,       
2023-10-05, 13:28:14,  +00:00,   SWUQ,    2.8454254,  -60.6983261,   264.9, 29.88,   280.4,  37.5,   0.00,   9.76,    0.01,  -0.23,   0.41,  -0.01,   0.00, 259.3, 259.5,  28.1,  -6.5, 105.04, 115.10,    19.83,  171.34,   94.57,  158.72, 1210.89,   58.80,  640.79,   231.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.242,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-10-05, 13:28:15,  +00:00,   SWUQ,    2.8454049,  -60.6983604,   264.9, 29.88,   280.5,  37.5,   0.00,   9.76,    0.00,  -0.22,   0.56,   0.00,  -0.00, 259.7, 259.6,  28.1,  -7.4, 104.96, 115.10,    19.27,  171.33,   94.06,  151.75, 1204.24,   58.25,  636.20,   231.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.240,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-10-05, 13:28:16,  +00:00,   SWUQ,    2.8453853,  -60.6984024,   264.9, 29.88,   280.5,  37.5,   0.00,   9.72,    0.00,  -0.38,   0.59,  -0.01,  -0.00, 260.2, 260.0,  28.0,  -8.6, 104.81, 115.10,    17.82,  171.31,   92.32,  131.27, 1177.55,   56.23,  619.13,   231.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.239,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-10-05, 13:28:17,  +00:00,   SWUQ,    2.8453662,  -60.6984444,   264.9, 29.88,   280.7,  37.5,   0.00,   9.45,    3.40,  -0.45,   0.62,  -0.03,   0.00, 259.8, 260.2,  27.9,  -7.9, 104.81, 115.20,    17.27,  171.29,   92.19,  120.36, 1149.17,   54.59,  607.07,   231.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.238,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  82.5,       
2023-10-05, 13:28:19,  +00:00,   SWUQ,    2.8453465,  -60.6984863,   264.9, 29.88,   280.5,  37.5,   0.00,   9.12,    5.25,  -0.22,   0.60,  -0.05,  -0.01, 257.8, 258.8,  27.9,  -7.3, 104.81, 115.20,    17.31,  171.28,   92.03,  117.45, 1122.88,   53.84,  610.21,   231.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.237,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  82.5,       
2023-10-05, 13:28:20,  +00:00,   SWUQ,    2.8453271,  -60.6985207,   264.9, 29.88,   279.5,  37.5,   0.00,   8.84,    2.91,  -0.58,   0.70,  -0.07,   0.01, 254.0, 256.1,  27.9,  -7.3, 104.73, 115.41,    17.44,  171.27,   91.96,  117.38, 1103.42,   53.49,  618.87,   230.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.236,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
