#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 15:05:51,  +00:00,   SBBV,    2.8368680,  -63.6512566,  2934.5, 30.06,  3019.0,  25.0,   0.00,   5.13,   16.97,   1.51,  -0.36,  -0.04,  -0.00, 287.4, 289.1,  28.5,  24.7,  70.34,  70.34,    24.75,  160.70,   96.82,  263.71, 1561.07,   70.37,  645.75,  2994.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.036,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:52,  +00:00,   SBBV,    2.8368649,  -63.6512794,  2935.5, 30.06,  3020.8,  25.0,   0.00,   4.49,   16.46,   1.74,  -0.67,  -0.03,   0.01, 277.9, 278.6,  28.5,  23.2,  70.34,  70.69,    26.32,  160.73,   96.79,  288.88, 1592.11,   72.11,  658.03,  2996.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.036,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:53,  +00:00,   SBBV,    2.8368580,  -63.6512985,  2935.5, 30.06,  3021.1,  25.0,   0.00,   4.26,   17.67,   1.57,  -1.15,   0.01,   0.01, 269.1, 269.1,  28.5,  22.2,  71.36,  69.85,    26.51,  160.76,   96.89,  299.85, 1620.76,   72.93,  661.91,  2996.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.036,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:54,  +00:00,   SBBV,    2.8368506,  -63.6513138,  2935.5, 30.06,  3021.4,  25.0,   0.00,   3.85,   17.40,   1.79,  -1.02,  -0.01,   0.05, 260.7, 260.3,  28.5,  21.3,  72.38,  68.97,    22.83,  160.78,   96.79,  251.09, 1574.88,   69.07,  636.86,  2996.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.036,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:55,  +00:00,   SBBV,    2.8368416,  -63.6513252,  2936.5, 30.06,  3021.7,  25.0,   0.00,   3.42,   16.70,   1.88,  -1.37,  -0.01,  -0.05, 252.4, 251.4,  28.5,  20.5,  73.58,  69.41,    22.04,  160.81,   96.19,  218.88, 1518.03,   66.69,  616.33,  2996.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.035,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:57,  +00:00,   SBBV,    2.8368323,  -63.6513329,  2936.5, 30.06,  3022.0,  25.0,   0.00,   3.03,   16.30,   1.67,  -1.85,   0.04,  -0.01, 245.0, 242.2,  28.5,  19.8,  74.60,  68.97,    23.22,  160.84,   96.51,  224.29, 1499.32,   67.22,  629.24,  2997.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.035,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:58,  +00:00,   SBBV,    2.8368213,  -63.6513481,  2936.5, 30.06,  3022.4,  25.0,   0.00,   2.86,   16.12,   1.45,  -2.00,   0.02,   0.00, 237.8, 235.4,  28.5,  17.9,  75.45,  68.68,    28.00,  160.86,   96.63,  287.09, 1567.06,   72.84,  687.54,  2997.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.035,       ,       ,      ,  177.7,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:59,  +00:00,   SBBV,    2.8368111,  -63.6513519,  2937.5, 30.06,  3020.9,  25.0,   0.00,   2.90,   16.04,   0.78,  -2.53,   0.01,  -0.01, 230.6, 227.5,  28.5,  17.0,  75.45,  67.94,    28.41,  160.89,   96.71,  331.88, 1643.98,   74.87,  695.80,  2996.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.034,       ,       ,      ,  177.7,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:00,  +00:00,   SBBV,    2.8368006,  -63.6513596,  2936.5, 30.06,  3020.9,  25.0,   0.00,   2.64,   13.31,   1.08,  -2.19,   0.02,   0.03, 222.1, 218.9,  28.5,  16.5,  75.96,  68.38,    25.75,  160.91,   96.70,  296.76, 1642.61,   72.63,  665.35,  2996.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.034,       ,       ,      ,  177.7,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:01,  +00:00,   SBBV,    2.8367891,  -63.6513596,  2937.5, 30.06,  3020.9,  25.0,   0.00,   2.60,    8.56,   0.22,  -2.52,  -0.00,  -0.01, 212.3, 207.7,  28.5,  15.4,  76.31,  68.82,    25.34,  160.95,   96.57,  279.02, 1625.06,   71.65,  642.82,  2996.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.034,       ,       ,      ,  177.7,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:02,  +00:00,   SBBV,    2.8367779,  -63.6513596,  2936.5, 30.06,  3020.8,  25.0,   0.00,   2.39,    4.06,  -0.12,  -2.79,   0.02,  -0.02, 201.5, 194.5,  28.5,  15.4,  76.31,  68.82,    22.00,  160.98,   96.30,  234.40, 1561.03,   67.96,  622.96,  2996.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.033,       ,       ,      ,  177.7,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:03,  +00:00,   SBBV,    2.8367674,  -63.6513519,  2936.5, 30.06,  3020.7,  25.0,   0.00,   2.41,    1.68,  -0.79,  -2.68,   0.04,  -0.01, 190.3, 184.0,  28.5,  14.6,  75.79,  69.56,    21.20,  161.01,   95.96,  203.81, 1494.81,   65.49,  605.50,  2995.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.033,       ,       ,      ,  177.7,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:03,  +00:00,   SBBV,    2.8367569,  -63.6513519,  2936.5, 30.06,  3020.2,  25.0,   0.00,   2.33,    0.15,  -1.60,  -2.60,   0.02,   0.00, 179.0, 172.2,  28.5,  13.8,  75.11,  69.71,    21.66,  161.05,   96.11,  201.59, 1461.82,   65.54,  621.28,  2995.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.033,       ,       ,      ,  177.7,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:04,  +00:00,   SBBV,    2.8367467,  -63.6513481,  2936.5, 30.06,  3021.7,  25.0,   0.00,   2.45,   -0.96,  -1.88,  -1.92,   0.00,   0.00, 167.9, 163.0,  28.5,  13.2,  75.11,  70.34,    21.76,  161.08,   96.20,  203.79, 1443.37,   65.65,  631.89,  2996.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.032,       ,       ,      ,  177.7,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:05,  +00:00,   SBBV,    2.8367374,  -63.6513405,  2936.5, 30.06,  3021.6,  25.0,   0.00,   2.51,   -3.49,  -2.37,  -1.18,  -0.00,   0.04, 156.3, 151.6,  28.5,  12.6,  73.92,  70.86,    21.80,  161.11,   96.13,  205.68, 1431.80,   65.67,  636.26,  2996.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.032,       ,       ,      ,  177.7,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:06,  +00:00,   SBBV,    2.8367326,  -63.6513252,  2936.5, 30.06,  3021.6,  25.0,   0.00,   2.22,   -7.41,  -2.22,  -0.86,  -0.03,  -0.03, 143.8, 135.8,  28.5,  11.6,  72.72,  71.38,    21.83,  161.14,   96.17,  207.03, 1425.23,   65.74,  638.65,  2996.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.032,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:07,  +00:00,   SBBV,    2.8367286,  -63.6513176,  2936.5, 30.06,  3021.5,  25.0,   0.00,   2.33,   -7.93,  -2.71,  -0.47,   0.02,  -0.02, 132.9, 126.0,  28.5,  11.6,  71.53,  72.59,    21.82,  161.18,   96.17,  207.86, 1421.77,   65.74,  639.78,  2996.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.032,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:08,  +00:00,   SBBV,    2.8367252,  -63.6513138,  2936.5, 30.06,  3021.4,  25.0,   0.00,   2.22,   -4.31,  -2.87,  -0.38,   0.02,   0.00, 127.3, 123.0,  28.5,  10.7,  70.16,  72.59,    21.81,  161.21,   96.19,  207.50, 1419.19,   65.72,  639.98,  2996.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.032,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:09,  +00:00,   SBBV,    2.8367214,  -63.6512985,  2935.5, 30.06,  3021.6,  25.0,   0.00,   2.45,   -4.98,  -2.67,  -0.42,   0.01,  -0.02, 125.0, 123.5,  28.5,   9.1,  69.12,  72.41,    21.60,  161.24,   96.22,  207.30, 1415.37,   65.57,  639.85,  2996.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.032,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:11,  +00:00,   SBBV,    2.8367186,  -63.6512833,  2935.5, 30.06,  3019.9,  25.0,   0.00,   2.92,   -6.01,  -2.91,  -0.49,   0.02,  -0.02, 123.1, 122.2,  28.5,   9.4,  68.25,  72.76,    18.23,  161.27,   93.53,  171.70, 1356.13,   61.28,  615.77,  2995.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.032,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:12,  +00:00,   SBBV,    2.8367157,  -63.6512794,  2935.5, 30.06,  3019.7,  24.8,   0.00,   2.47,  -10.37,  -2.86,  -0.48,  -0.01,  -0.02, 123.4, 124.1,  28.4,   3.1,  68.25,  73.45,    15.79,  161.30,   92.07,  133.10, 1271.98,   56.27,  580.27,  2994.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.032,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:13,  +00:00,   SBBV,    2.8367138,  -63.6512642,  2935.5, 30.06,  3019.5,  24.8,   0.00,   1.48,  -13.49,  -3.25,  -0.52,   0.01,   0.02, 123.3, 123.9,  27.9,  -9.3,  67.38,  73.97,    15.16,  161.33,   90.80,  109.46, 1200.87,   53.45,  571.77,  2994.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:14,  +00:00,   SBBV,    2.8367140,  -63.6512642,  2935.5, 30.06,  3019.4,  24.8,   0.00,   0.00,  -14.98,  -2.58,  -0.52,   0.01,  -0.00, 123.2, 123.9,  27.8,  -5.8,  66.79,  73.28,    15.46,  161.36,   90.24,  100.01, 1150.77,   52.49,  590.58,  2994.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:15,  +00:00,   SBBV,    2.8367143,  -63.6512642,  2935.5, 30.06,  3019.2,  24.8,   0.00,   0.00,  -10.14,  -2.71,  -0.56,   0.02,   0.01, 123.1, 123.9,  27.7,  -3.2,  66.50,  73.28,    15.76,  161.38,   90.07,   99.56, 1117.60,   52.10,  614.18,  2994.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:16,  +00:00,   SBBV,    2.8367143,  -63.6512642,  2935.5, 30.06,  3018.9,  25.0,   0.00,   0.00,   -4.80,  -2.53,  -0.55,   0.00,  -0.02, 123.1, 123.9,  27.7,  -2.1,  66.07,  73.28,    15.98,  161.40,   89.97,  100.60, 1094.74,   51.95,  636.23,  2994.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:17,  +00:00,   SBBV,    2.8367133,  -63.6512642,  2935.5, 30.06,  3020.4,  25.0,   0.00,   0.00,   -1.98,  -2.54,  -0.56,   0.01,  -0.00, 123.0, 123.9,  27.7,  -1.4,  65.92,  73.62,    16.12,  161.41,   89.95,  102.42, 1079.26,   51.93,  646.72,  2995.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:18,  +00:00,   SBBV,    2.8367126,  -63.6512642,  2935.5, 30.06,  3020.6,  25.0,   0.00,   0.00,   -0.77,  -2.55,  -0.55,   0.01,  -0.00, 123.0, 123.9,  27.7,  -0.9,  65.92,  73.62,    16.22,  161.42,   90.11,  104.37, 1069.66,   51.97,  655.92,  2995.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:19,  +00:00,   SBBV,    2.8367126,  -63.6512642,  2935.5, 30.06,  3020.6,  25.0,   0.00,   0.00,   -0.28,  -2.54,  -0.55,   0.01,   0.00, 122.9, 123.9,  27.7,   0.1,  65.92,  73.10,    16.35,  161.42,   90.48,  107.55, 1066.13,   52.16,  660.92,  2995.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:19,  +00:00,   SBBV,    2.8367124,  -63.6512642,  2935.5, 30.06,  3020.7,  25.0,   0.00,   0.00,   -0.10,  -2.52,  -0.56,   0.01,  -0.00, 122.9, 123.9,  27.7,   0.5,  65.92,  72.41,    16.43,  161.42,   90.54,  110.00, 1065.73,   52.37,  662.43,  2995.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:20,  +00:00,   SBBV,    2.8367124,  -63.6512642,  2935.5, 30.06,  3020.8,  25.0,   0.00,   0.00,   -0.04,  -2.54,  -0.56,   0.00,  -0.00, 122.9, 123.9,  27.7,   0.5,  65.92,  72.41,    16.47,  161.43,   90.64,  111.65, 1066.24,   52.54,  662.32,  2996.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:21,  +00:00,   SBBV,    2.8367121,  -63.6512642,  2935.5, 30.06,  3021.1,  24.8,   0.00,   0.00,   -0.01,  -2.53,  -0.56,   0.01,  -0.00, 122.8, 123.9,  27.7,   0.1,  65.92,  71.90,    16.47,  161.43,   90.83,  112.54, 1066.98,   52.63,  660.66,  2996.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:22,  +00:00,   SBBV,    2.8367126,  -63.6512642,  2935.5, 30.06,  3019.4,  24.8,   0.00,   0.00,   -0.00,  -2.52,  -0.56,   0.01,  -0.01, 122.8, 123.9,  27.7,   0.0,  65.92,  72.07,    16.44,  161.44,   90.79,  112.82, 1067.51,   52.66,  658.90,  2994.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:23,  +00:00,   SBBV,    2.8367131,  -63.6512642,  2935.5, 30.06,  3019.3,  24.8,   0.00,   0.00,   -0.00,  -2.53,  -0.57,   0.01,  -0.00, 122.8, 123.9,  27.7,   0.0,  65.92,  72.24,    16.43,  161.45,   90.88,  112.87, 1068.16,   52.68,  657.49,  2994.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:24,  +00:00,   SBBV,    2.8367133,  -63.6512642,  2935.5, 30.06,  3019.2,  24.8,   0.00,   0.00,   -0.00,  -2.53,  -0.58,   0.01,  -0.01, 122.7, 123.9,  27.7,   0.1,  65.92,  72.59,    16.41,  161.46,   90.95,  112.82, 1068.59,   52.68,  656.53,  2994.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:25,  +00:00,   SBBV,    2.8367133,  -63.6512642,  2935.5, 30.06,  3019.2,  24.8,   0.00,   0.00,   -0.00,  -2.52,  -0.58,   0.01,   0.00, 122.8, 123.9,  27.7,  -0.0,  65.92,  72.59,    16.39,  161.47,   90.84,  112.36, 1068.90,   52.66,  655.29,  2994.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:26,  +00:00,   SBBV,    2.8367133,  -63.6512642,  2935.5, 30.06,  3019.0,  24.8,   0.00,   0.00,   -0.00,  -2.52,  -0.57,   0.01,  -0.00, 122.8, 123.9,  27.7,  -0.1,  65.92,  72.59,    16.37,  161.48,   90.90,  112.07, 1069.26,   52.64,  654.26,  2994.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:27,  +00:00,   SBBV,    2.8367133,  -63.6512642,  2935.5, 30.06,  3018.7,  24.8,   0.00,   0.00,   -0.00,  -2.52,  -0.57,   0.01,  -0.01, 122.7, 123.9,  27.7,  -0.3,  65.92,  72.59,    16.40,  161.48,   90.87,  112.20, 1069.26,   52.63,  653.80,  2993.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:28,  +00:00,   SBBV,    2.8367131,  -63.6512642,  2935.5, 30.06,  3020.4,  24.8,   0.00,   0.00,   -0.00,  -2.50,  -0.59,   0.02,   0.00, 122.7, 123.9,  27.7,  -0.1,  65.92,  72.59,    16.41,  161.48,   90.84,  111.88, 1068.38,   52.60,  653.58,  2995.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:29,  +00:00,   SBBV,    2.8367121,  -63.6512642,  2935.5, 30.06,  3020.5,  24.8,   0.00,   0.00,   -0.00,  -2.52,  -0.60,   0.01,   0.00, 122.7, 123.9,  27.7,  -0.6,  65.78,  72.59,    16.40,  161.48,   90.77,  111.20, 1068.18,   52.56,  653.47,  2995.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:31,  +00:00,   SBBV,    2.8367121,  -63.6512642,  2935.5, 30.06,  3020.6,  24.8,   0.00,   0.00,   -0.00,  -2.52,  -0.60,   0.01,  -0.00, 122.7, 123.9,  27.7,  -0.8,  65.78,  72.76,    16.40,  161.48,   90.64,  110.93, 1068.31,   52.53,  653.53,  2995.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:32,  +00:00,   SBBV,    2.8367116,  -63.6512642,  2935.5, 30.06,  3020.7,  24.8,   0.00,   0.00,   -0.00,  -2.53,  -0.60,   0.01,  -0.01, 122.7, 123.9,  27.7,  -0.5,  65.63,  72.76,    16.42,  161.47,   90.65,  110.73, 1068.51,   52.52,  653.60,  2995.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:33,  +00:00,   SBBV,    2.8367116,  -63.6512642,  2935.5, 30.06,  3020.8,  24.8,   0.00,   0.00,   -0.00,  -2.49,  -0.60,   0.02,  -0.00, 122.7, 123.9,  27.7,  -0.7,  65.49,  72.93,    16.42,  161.47,   90.72,  110.43, 1068.37,   52.51,  653.77,  2996.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:34,  +00:00,   SBBV,    2.8367116,  -63.6512642,  2935.5, 30.06,  3021.2,  24.8,   0.00,   0.00,   -0.00,  -2.53,  -0.59,   0.01,   0.00, 122.7, 123.9,  27.7,  -1.0,  65.49,  72.93,    16.39,  161.45,   90.67,  110.23, 1067.54,   52.45,  653.75,  2996.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:35,  +00:00,   SBBV,    2.8367116,  -63.6512642,  2936.5, 30.06,  3019.5,  24.8,   0.00,   0.00,    0.48,  -2.52,  -0.62,   0.00,  -0.00, 122.7, 123.9,  27.7,  -0.9,  65.34,  73.10,    16.40,  161.44,   90.57,  110.19, 1066.92,   52.45,  653.88,  2994.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:36,  +00:00,   SBBV,    2.8367126,  -63.6512642,  2936.5, 30.06,  3019.4,  24.8,   0.00,   0.00,    6.47,  -2.52,  -0.63,   0.00,   0.00, 122.7, 123.9,  27.7,  -0.8,  65.19,  73.28,    16.41,  161.43,   90.56,  110.16, 1066.80,   52.45,  653.91,  2994.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:37,  +00:00,   SBBV,    2.8367126,  -63.6512642,  2936.5, 30.06,  3019.3,  24.8,   0.00,   0.00,    9.15,  -2.52,  -0.59,   0.00,  -0.01, 122.7, 123.9,  27.7,  -1.3,  65.05,  73.62,    16.43,  161.41,   90.59,  110.37, 1066.89,   52.45,  653.86,  2994.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:06:38,  +00:00,   SBBV,    2.8367126,  -63.6512642,  2936.5, 30.06,  3019.2,  24.8,   0.00,   0.00,    5.34,  -2.50,  -0.59,   0.01,  -0.01, 122.7, 123.9,  27.7,  -1.4,  64.76,  73.62,    16.42,  161.40,   90.64,  110.36, 1066.79,   52.45,  653.80,  2994.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
