#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 15:08:30,  +00:00,   SBBV,    2.6612284,  -63.4950638,  8597.0, 29.92,  9174.9,  13.2, 108.88, 119.29,  655.58,   5.14,  -2.48,  -0.01,  -0.02,  60.9,  57.5,  28.5,  -2.8,  59.43,  80.51,    53.03,  160.55,   95.95, 1562.11, 1800.60,   97.17,  723.93,  9148.9, 127,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900, -10.422,       ,  12.70,  81.1,  168.6,  100.8,  -14.6,      1,   HDG, FLCIAS,  -1.6,   5.3, 539.4,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:08:31,  +00:00,   SBBV,    2.6616421,  -63.4946899,  8605.0, 29.92,  9183.7,  13.2, 108.74, 119.62,  623.27,   5.04,  -1.23,  -0.00,  -0.02,  60.6,  57.1,  28.5,  -2.6,  59.56,  80.13,    53.03,  160.55,   96.05, 1561.45, 1801.24,   97.17,  724.00,  9157.7, 127,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.016,       ,  12.65,  81.2,  168.6,  100.9,  -14.6,      1,   HDG, FLCIAS,  -1.0,   5.1, 515.7,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:08:32,  +00:00,   SBBV,    2.6620510,  -63.4943199,  8613.0, 29.92,  9192.2,  13.2, 108.76, 119.93,  583.28,   5.12,  -0.92,   0.00,  -0.00,  60.5,  56.8,  28.5,  -2.9,  59.56,  80.13,    53.02,  160.54,   96.07, 1560.38, 1802.53,   97.17,  724.05,  9165.9, 127,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.009,       ,  12.60,  81.4,  168.6,  100.9,  -14.6,      1,   HDG, FLCIAS,  -0.7,   5.0, 492.1,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:08:33,  +00:00,   SBBV,    2.6624634,  -63.4939461,  8620.0, 29.92,  9200.1,  13.2, 108.92, 120.19,  540.48,   5.04,  -0.63,  -0.00,  -0.02,  60.3,  56.8,  28.5,  -2.7,  59.69,  79.66,    53.04,  160.54,   96.14, 1560.41, 1802.80,   97.17,  724.06,  9173.8, 127,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.005,       ,  12.56,  81.6,  168.6,  100.9,  -14.6,      1,   HDG, FLCIAS,  -0.4,   5.0, 476.4,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:08:34,  +00:00,   SBBV,    2.6628807,  -63.4935760,  8628.0, 29.92,  9207.0,  13.2, 109.14, 120.44,  506.73,   4.92,  -0.07,  -0.00,   0.02,  60.3,  56.7,  28.5,  -2.4,  59.69,  79.31,    53.03,  160.54,   96.07, 1559.65, 1803.27,   97.17,  724.02,  9180.7, 128,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.002,       ,  12.52,  81.9,  168.5,  100.9,  -14.6,      1,   HDG, FLCIAS,  -0.2,   5.0, 476.4,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:08:35,  +00:00,   SBBV,    2.6632957,  -63.4931984,  8636.0, 29.92,  9215.1,  13.2, 109.43, 120.69,  491.23,   5.17,  -0.11,  -0.00,   0.01,  60.3,  56.6,  28.5,  -2.6,  59.83,  79.31,    53.02,  160.54,   95.99, 1559.60, 1803.74,   97.17,  723.91,  9188.8, 128,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.001,       ,  12.48,  82.2,  168.5,  100.9,  -14.6,      1,   GPS, FLCIAS,   1.1,   5.1, 507.9,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:08:36,  +00:00,   SBBV,    2.6637094,  -63.4928322,  8644.0, 29.92,  9224.1,  13.2, 109.73, 120.87,  482.65,   5.25,   2.04,  -0.01,   0.01,  60.2,  56.7,  28.5,  -2.8,  59.83,  78.97,    53.01,  160.55,   96.00, 1558.17, 1804.16,   97.16,  724.04,  9197.8, 128,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.002,       ,  12.45,  82.6,  168.5,  100.9,  -14.6,      1,   GPS, FLCIAS,   5.6,   5.2, 551.2,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:08:37,  +00:00,   SBBV,    2.6641233,  -63.4924507,  8653.0, 29.92,  9233.6,  13.2, 110.03, 120.96,  485.82,   5.32,   5.62,  -0.02,  -0.00,  60.5,  57.0,  28.5,  -2.8,  59.96,  78.45,    53.03,  160.55,   96.02, 1559.39, 1804.32,   97.18,  724.04,  9207.4, 129,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.005,       ,  12.42,  82.9,  168.5,  100.9,  -14.6,      1,   GPS, FLCIAS,  10.8,   5.3, 578.7,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:08:38,  +00:00,   SBBV,    2.6645343,  -63.4920654,  8663.0, 29.92,  9243.3,  13.2, 110.30, 120.98,  506.04,   5.46,  10.21,  -0.02,  -0.02,  61.5,  57.8,  28.5,  -2.5,  59.96,  78.10,    53.02,  160.56,   96.16, 1559.00, 1804.43,   97.18,  724.04,  9217.0, 129,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.009,       ,  12.40,  83.3,  168.4,  100.9,  -14.6,      1,   GPS, FLCIAS,  15.8,   5.4, 582.7,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:08:39,  +00:00,   SBBV,    2.6649342,  -63.4916763,  8674.0, 29.92,  9252.3,  13.2, 110.46, 120.88,  534.97,   5.46,  15.24,  -0.02,  -0.02,  63.2,  59.3,  28.5,  -2.8,  60.25,  77.76,    53.01,  160.56,   96.20, 1558.39, 1803.26,   97.18,  724.03,  9226.0, 129,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.013,       ,  12.38,  83.7,  168.4,  100.9,  -14.6,      1,   GPS, FLCIAS,  20.5,   5.5, 547.2,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:08:40,  +00:00,   SBBV,    2.6653266,  -63.4912605,  8685.0, 29.92,  9261.5,  13.2, 110.49, 120.77,  566.19,   5.33,  19.62,  -0.02,   0.03,  66.0,  61.5,  28.5,  -2.7,  60.25,  77.24,    52.97,  160.55,   96.28, 1555.84, 1803.03,   97.17,  724.18,  9235.2, 129,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.019,       ,  12.37,  84.1,  168.4,  100.9,  -14.6,      1,   GPS, FLCIAS,  22.1,   5.6, 484.3,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:08:41,  +00:00,   SBBV,    2.6656842,  -63.4908371,  8694.0, 29.92,  9269.3,  13.2, 110.58, 120.57,  587.49,   5.47,  22.03,  -0.01,   0.10,  69.7,  64.5,  28.5,  -2.7,  60.54,  76.90,    52.94,  160.54,   96.09, 1554.88, 1804.22,   97.17,  724.27,  9243.0, 129,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.024,       ,  12.37,  84.5,  168.4,  100.9,  -14.6,      1,   GPS, FLCIAS,  22.1,   5.6, 444.9,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:08:42,  +00:00,   SBBV,    2.6660166,  -63.4903946,  8702.0, 29.92,  9277.6,  13.0, 110.85, 120.26,  583.59,   5.80,  23.05,   0.00,   0.12,  73.6,  68.1,  28.5,  -2.8,  60.54,  76.90,    52.96,  160.54,   95.91, 1555.22, 1805.10,   97.17,  724.50,  9251.3, 130,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.028,       ,  12.39,  85.1,  168.3,  100.9,  -14.6,      1,   GPS, FLCIAS,  22.0,   5.8, 488.2,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:08:43,  +00:00,   SBBV,    2.6663139,  -63.4899216,  8709.0, 29.92,  9287.1,  13.0, 111.11, 119.87,  556.95,   6.04,  23.37,   0.01,   0.13,  77.4,  72.1,  28.5,  -2.7,  60.83,  76.55,    52.96,  160.54,   95.90, 1554.94, 1804.70,   97.19,  724.63,  9260.8, 130,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.032,       ,  12.44,  85.7,  168.3,  100.9,  -14.6,      1,   GPS, FLCIAS,  22.0,   5.9, 563.0,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:08:44,  +00:00,   SBBV,    2.6665747,  -63.4894447,  8718.0, 29.92,  9297.7,  13.0, 111.23, 119.49,  529.40,   6.21,  22.98,   0.01,   0.11,  81.3,  76.3,  28.5,  -2.8,  60.83,  76.21,    52.93,  160.55,   95.67, 1553.78, 1803.91,   97.17,  724.52,  9271.5, 130,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.036,       ,  12.52,  86.5,  168.3,  101.0,  -14.6,      1,   GPS, FLCIAS,  22.0,   6.1, 629.9,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:08:45,  +00:00,   SBBV,    2.6668022,  -63.4889374,  8727.0, 29.92,  9309.4,  13.0, 111.18, 119.08,  517.68,   6.22,  22.42,   0.01,   0.08,  84.9,  80.3,  28.5,  -2.5,  60.83,  76.03,    52.92,  160.56,   96.01, 1554.95, 1803.99,   97.18,  724.68,  9283.1, 130,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.038,       ,  12.62,  87.4,  168.2,  101.0,  -14.6,      1,   GPS, FLCIAS,  22.0,   6.1, 673.2,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:08:46,  +00:00,   SBBV,    2.6669934,  -63.4884186,  8737.0, 29.92,  9319.8,  13.0, 111.03, 118.71,  525.52,   6.22,  22.27,   0.01,   0.07,  88.5,  84.3,  28.5,  -2.7,  60.97,  76.03,    52.89,  160.58,   95.92, 1554.51, 1803.86,   97.17,  724.63,  9293.5, 130,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.040,       ,  12.74,  88.4,  168.2,  101.0,  -14.6,      1,   GPS, FLCIAS,  21.9,   6.1, 685.0,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:08:47,  +00:00,   SBBV,    2.6671493,  -63.4878922,  8748.0, 29.92,  9330.6,  13.0, 110.84, 118.42,  547.50,   6.16,  21.31,   0.01,   0.07,  92.0,  88.2,  28.5,  -2.5,  60.97,  76.03,    52.87,  160.59,   95.85, 1553.72, 1803.67,   97.17,  724.59,  9304.3, 130,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.041,       ,  12.87,  89.4,  168.2,  101.0,  -14.6,      1,   GPS, FLCIAS,  20.0,   6.1, 673.2,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:08:48,  +00:00,   SBBV,    2.6672735,  -63.4873466,  8758.0, 29.92,  9341.7,  13.0, 110.70, 118.14,  573.94,   6.22,  19.19,   0.02,   0.08,  95.3,  91.8,  28.5,  -2.8,  60.97,  76.03,    52.85,  160.61,   95.96, 1554.30, 1803.66,   97.17,  724.31,  9315.4, 130,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.042,       ,  13.01,  90.6,  168.1,  101.0,  -14.6,      1,   GPS, FLCIAS,  16.9,   6.2, 657.5,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:08:49,  +00:00,   SBBV,    2.6673613,  -63.4868202,  8768.0, 29.92,  9352.8,  13.0, 110.61, 117.93,  586.31,   6.28,  16.50,   0.02,   0.05,  98.2,  95.2,  28.5,  -2.7,  60.68,  76.03,    52.85,  160.61,   95.96, 1554.59, 1803.66,   97.17,  724.31,  9326.5, 130,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.043,       ,  13.14,  91.8,  168.1,  101.0,  -14.6,      1,   GPS, FLCIAS,  13.9,   6.2, 677.2,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:08:50,  +00:00,   SBBV,    2.6674216,  -63.4862823,  8777.0, 29.92,  9364.2,  13.0, 110.56, 117.72,  590.10,   6.33,  13.82,   0.02,   0.03, 100.5,  98.1,  28.5,  -2.8,  60.54,  76.38,    52.87,  160.63,   95.97, 1554.28, 1803.95,   97.18,  724.66,  9337.9, 130,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.043,       ,  13.27,  93.1,  168.1,  101.0,  -14.6,      1,   GPS, FLCIAS,  11.4,   6.2, 689.0,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:08:51,  +00:00,   SBBV,    2.6674581,  -63.4857407,  8787.0, 29.92,  9375.5,  13.0, 110.46, 117.54,  591.40,   6.26,  11.30,   0.02,   0.01, 102.2, 100.7,  28.5,  -2.5,  60.54,  76.72,    52.83,  160.64,   96.02, 1554.23, 1802.88,   97.17,  724.87,  9349.2, 129,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.044,       ,  13.39,  94.3,  168.0,  101.0,  -14.6,      1,   GPS, FLCIAS,   9.4,   6.2, 700.8,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:08:52,  +00:00,   SBBV,    2.6674774,  -63.4852028,  8797.0, 29.92,  9388.3,  13.0, 110.28, 117.42,  592.72,   6.16,   8.94,   0.02,   0.00, 103.5, 102.6,  28.5,  -2.7,  60.25,  77.41,    52.85,  160.64,   96.08, 1554.76, 1802.77,   97.18,  724.75,  9362.0, 129,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.043,       ,  13.50,  95.6,  168.0,  101.0,  -14.6,      1,   GPS, FLCIAS,   6.7,   6.1, 692.9,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:08:53,  +00:00,   SBBV,    2.6674809,  -63.4846497,  8808.0, 29.92,  9400.2,  13.0, 110.05, 117.37,  593.87,   6.04,   5.95,   0.02,  -0.00, 104.4, 104.2,  28.5,  -2.5,  59.83,  78.10,    52.81,  160.65,   95.92, 1554.25, 1802.33,   97.17,  724.71,  9373.9, 129,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.041,       ,  13.59,  96.8,  168.0,  101.0,  -14.6,      1,   GPS, FLCIAS,   3.6,   6.1, 677.2,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:08:54,  +00:00,   SBBV,    2.6674736,  -63.4841080,  8817.0, 29.92,  9411.3,  13.0, 109.83, 117.33,  593.09,   5.95,   2.96,   0.01,  -0.01, 104.9, 105.4,  28.5,  -2.7,  59.29,  78.10,    52.81,  160.66,   96.09, 1552.28, 1802.75,   97.18,  724.51,  9385.0, 129,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.039,       ,  13.66,  97.9,  167.9,  101.0,  -14.6,      1,   GPS, FLCIAS,   0.9,   6.0, 665.4,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:08:55,  +00:00,   SBBV,    2.6674609,  -63.4835701,  8827.0, 29.92,  9422.2,  13.0, 109.66, 117.31,  592.47,   5.86,   0.49,   0.01,  -0.00, 104.9, 105.9,  28.5,  -2.7,  58.76,  78.97,    52.78,  160.66,   96.09, 1550.36, 1802.61,   97.17,  724.52,  9395.9, 129,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.036,       ,  13.71,  98.8,  167.9,  101.0,  -14.6,      1,   GPS, FLCIAS,  -0.8,   5.9, 653.5,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:08:56,  +00:00,   SBBV,    2.6674466,  -63.4830246,  8837.0, 29.92,  9433.1,  13.0, 109.59, 117.31,  592.18,   5.72,  -1.10,   0.00,  -0.02, 104.6, 106.1,  28.5,  -2.6,  58.22,  79.83,    52.77,  160.65,   96.00, 1549.58, 1803.48,   97.17,  724.60,  9406.8, 129,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.033,       ,  13.73,  99.5,  167.9,  101.0,  -14.6,      1,   GPS, FLCIAS,  -1.7,   5.8, 645.7,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:08:57,  +00:00,   SBBV,    2.6674342,  -63.4824829,  8847.0, 29.92,  9443.9,  13.0, 109.68, 117.27,  592.07,   5.87,  -2.11,  -0.00,  -0.00, 104.1, 105.8,  28.5,  -2.8,  58.22,  80.63,    52.75,  160.64,   96.03, 1548.42, 1803.91,   97.16,  724.45,  9417.6, 129,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.030,       ,  13.75, 100.1,  167.8,  101.0,  -14.6,      1,   GPS, FLCIAS,  -2.1,   5.8, 641.7,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:08:58,  +00:00,   SBBV,    2.6674247,  -63.4819527,  8857.0, 29.92,  9453.5,  13.0, 109.80, 117.21,  595.77,   5.80,  -2.55,  -0.01,  -0.01, 103.5, 105.6,  28.5,  -2.5,  57.69,  81.14,    52.72,  160.64,   96.07, 1547.19, 1804.07,   97.16,  724.72,  9427.2, 129,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.028,       ,  13.75, 100.4,  167.8,  101.0,  -14.6,      1,   GPS, FLCIAS,  -2.2,   5.9, 649.6,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:08:59,  +00:00,   SBBV,    2.6674211,  -63.4814034,  8868.0, 29.92,  9463.9,  13.0, 109.89, 117.15,  603.41,   5.83,  -2.63,  -0.01,  -0.00, 102.9, 105.0,  28.5,  -2.5,  57.02,  81.77,    52.72,  160.63,   96.16, 1546.94, 1803.66,   97.17,  724.85,  9437.6, 129,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.025,       ,  13.75, 100.5,  167.8,  101.0,  -14.6,      1,   GPS, FLCIAS,  -2.2,   5.9, 649.6,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:09:00,  +00:00,   SBBV,    2.6674221,  -63.4808655,  8878.0, 29.92,  9474.6,  13.0, 109.88, 117.11,  613.49,   5.82,  -2.37,  -0.01,  -0.02, 102.3, 104.4,  28.5,  -2.7,  56.62,  82.28,    52.73,  160.62,   96.00, 1546.58, 1803.57,   97.17,  724.90,  9448.3, 129,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.023,       ,  13.74, 100.3,  167.7,  101.0,  -14.6,      1,   GPS, FLCIAS,  -2.0,   5.8, 645.7,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:09:01,  +00:00,   SBBV,    2.6674278,  -63.4803200,  8888.0, 29.92,  9485.0,  13.0, 109.84, 117.06,  617.73,   5.73,  -2.16,  -0.02,  -0.03, 101.9, 103.9,  28.5,  -2.5,  56.62,  82.28,    52.71,  160.60,   95.87, 1546.36, 1803.69,   97.16,  724.78,  9458.7, 129,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.022,       ,  13.72, 100.0,  167.7,  101.0,  -14.6,      1,   GPS, FLCIAS,  -1.7,   5.8, 629.9,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:09:02,  +00:00,   SBBV,    2.6674387,  -63.4797668,  8900.0, 29.92,  9495.2,  13.0, 109.80, 117.02,  620.22,   5.71,  -1.38,  -0.01,  -0.01, 101.7, 103.4,  28.5,  -2.7,  56.08,  82.66,    52.69,  160.59,   96.01, 1546.03, 1802.97,   97.15,  725.02,  9468.9, 129,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.020,       ,  13.71,  99.5,  167.7,  101.0,  -14.6,      1,   GPS, FLCIAS,  -1.4,   5.8, 610.2,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:09:03,  +00:00,   SBBV,    2.6674531,  -63.4792328,  8909.0, 29.92,  9505.4,  13.0, 109.68, 117.04,  621.27,   5.68,  -1.10,  -0.01,   0.01, 101.6, 103.0,  28.5,  -2.6,  55.68,  82.78,    52.66,  160.59,   96.03, 1543.70, 1802.15,   97.14,  725.33,  9479.1, 129,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.019,       ,  13.68,  98.9,  167.7,  101.0,  -14.6,      1,   GPS, FLCIAS,  -1.0,   5.7, 610.2,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:09:04,  +00:00,   SBBV,    2.6674707,  -63.4786987,  8918.0, 29.92,  9516.9,  13.0, 109.61, 117.04,  609.61,   5.64,  -1.07,  -0.01,  -0.01, 101.2, 102.7,  28.5,  -2.6,  55.55,  82.78,    52.65,  160.59,   96.07, 1543.44, 1803.48,   97.14,  725.37,  9490.6, 129,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.018,       ,  13.66,  98.1,  167.6,  101.0,  -14.6,      1,   GPS, FLCIAS,  -0.8,   5.7, 629.9,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:09:05,  +00:00,   SBBV,    2.6674902,  -63.4781609,  8928.0, 29.92,  9528.1,  13.0, 109.63, 117.04,  594.53,   5.62,  -1.03,  -0.01,   0.00, 101.1, 102.4,  28.5,  -2.6,  55.55,  82.78,    52.62,  160.58,   96.16, 1542.33, 1803.64,   97.14,  725.43,  9501.8, 129,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.017,       ,  13.62,  97.3,  167.6,  101.0,  -14.6,      1,   GPS, FLCIAS,  -0.6,   5.6, 641.7,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:09:06,  +00:00,   SBBV,    2.6675124,  -63.4776192,  8938.0, 29.92,  9539.3,  13.0, 109.71, 117.06,  594.03,   5.68,  -0.38,  -0.01,   0.00, 101.0, 102.3,  28.5,  -2.6,  55.82,  82.66,    52.62,  160.57,   95.98, 1542.55, 1804.38,   97.14,  725.45,  9513.0, 129,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.016,       ,  13.59,  96.4,  167.6,  101.0,  -14.6,      1,   GPS, FLCIAS,  -0.4,   5.7, 665.4,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:09:07,  +00:00,   SBBV,    2.6675365,  -63.4770737,  8948.0, 29.92,  9550.7,  13.0, 109.85, 117.04,  598.85,   5.71,  -0.49,  -0.01,  -0.04, 101.0, 102.1,  28.5,  -2.4,  55.82,  82.66,    52.64,  160.56,   96.14, 1543.74, 1803.55,   97.16,  725.37,  9524.4, 129,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.016,       ,  13.55,  95.5,  167.5,  101.0,  -14.6,      1,   GPS, FLCIAS,  -0.2,   5.7, 673.2,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:09:08,  +00:00,   SBBV,    2.6675622,  -63.4765396,  8959.0, 29.92,  9561.6,  13.0, 109.86, 117.04,  603.70,   5.58,   0.20,  -0.00,  -0.02, 101.1, 101.8,  28.5,  -2.6,  56.08,  82.41,    52.62,  160.54,   96.02, 1543.17, 1803.15,   97.15,  725.08,  9535.3, 129,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.015,       ,  13.51,  94.6,  167.5,  101.0,  -14.6,      1,   GPS,    ALT,  -0.1,   5.4, 653.5,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:09:09,  +00:00,   SBBV,    2.6675875,  -63.4760170,  8968.0, 29.92,  9571.7,  13.0, 109.74, 117.09,  605.29,   4.71,   0.00,  -0.01,  -0.08, 101.2, 101.9,  28.5,  -2.6,  56.48,  82.03,    52.62,  160.53,   96.27, 1543.60, 1802.34,   97.15,  724.72,  9545.4, 129,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.015,       ,  13.47,  93.7,  167.5,  101.0,  -14.6,      1,   GPS,    ALT,   0.0,   4.3, 629.9,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:09:10,  +00:00,   SBBV,    2.6676152,  -63.4754410,  8976.0, 29.92,  9578.7,  13.0, 109.53, 117.39,  588.15,   4.33,   0.22,   0.00,  -0.06, 101.2, 101.8,  28.5,  -2.7,  57.02,  81.52,    52.60,  160.54,   96.09, 1542.79, 1802.73,   97.14,  724.59,  9552.5, 129,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.014,       ,  13.42,  92.9,  167.4,  101.0,  -14.6,      1,   GPS,    ALT,   0.1,   3.9, 476.4,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:09:11,  +00:00,   SBBV,    2.6676421,  -63.4748955,  8984.0, 29.92,  9584.3,  13.0, 109.42, 117.76,  555.98,   4.11,   0.22,  -0.00,  -0.03, 101.3, 101.8,  28.5,  -2.7,  57.55,  81.01,    52.60,  160.54,   95.84, 1542.88, 1803.79,   97.15,  724.59,  9558.0, 129,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.014,       ,  13.37,  92.0,  167.4,  101.0,  -14.6,      1,   GPS,    ALT,   0.1,   4.0, 366.1,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:09:12,  +00:00,   SBBV,    2.6676688,  -63.4743576,  8990.0, 29.92,  9589.1,  13.0, 109.50, 118.22,  517.17,   3.67,  -0.01,   0.00,  -0.06, 101.4, 101.8,  28.5,  -2.8,  58.22,  80.38,    52.60,  160.53,   95.96, 1542.11, 1805.19,   97.14,  724.69,  9562.8, 129,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.013,       ,  13.31,  91.3,  167.4,  101.0,  -14.6,      1,   GPS,    ALT,   0.1,   3.7, 303.1,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:09:13,  +00:00,   SBBV,    2.6676950,  -63.4738159,  8993.0, 29.92,  9592.5,  12.8, 109.72, 118.79,  458.19,   3.35,   0.42,   0.00,  -0.02, 101.3, 101.8,  28.5,  -2.5,  58.22,  80.38,    52.60,  160.52,   96.15, 1542.62, 1804.23,   97.15,  724.89,  9566.2, 129,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.013,       ,  13.25,  90.6,  167.3,  101.0,  -14.6,      1,   GPS,    ALT,   0.0,   3.4, 224.4,     3D, 1852,      ,       ,  58.5,       
2023-06-19, 15:09:14,  +00:00,   SBBV,    2.6677208,  -63.4732780,  8997.0, 29.92,  9595.2,  12.8, 109.96, 119.31,  385.79,   3.05,  -0.03,  -0.00,  -0.03, 101.3, 101.9,  28.5,  -2.7,  58.76,  79.83,    52.62,  160.52,   96.13, 1542.72, 1805.16,   97.15,  724.96,  9568.9, 129,  GPS,  100.9, 113.10, 109.30, 119.850, 132.900,  0.012,       ,  13.19,  90.0,  167.3,  101.0,  -14.6,      1,   GPS,    ALT,  -0.0,   3.0, 181.1,     3D, 1852,      ,       ,  58.5,       
