#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 11:22:05,  +00:00,   SBBV,    2.8355477,  -63.6474266,  2899.0, 29.92,  2983.0,  23.8,  67.01,  80.08, -163.15,  -1.43,   0.26,   0.03,   0.10, 120.7, 121.0,  28.5,  -6.6,  85.19,  86.20,    64.27,  169.69,   94.40, 1700.98, 1888.47,   97.82,  750.15,  2958.1,  72,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.016,       ,   7.96, -67.5,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -106.3,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:06,  +00:00,   SBBV,    2.8354356,  -63.6470566,  2896.0, 29.92,  2981.3,  23.5,  70.08,  83.25, -162.11,  -1.37,   0.57,  -0.00,  -0.14, 120.6, 121.3,  28.5,  -6.7,  84.81,  86.08,    64.34,  169.87,   94.51, 1704.07, 1890.89,   97.83,  750.30,  2956.5,  75,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.009,       ,   8.05, -67.6,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -110.2,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:07,  +00:00,   SBBV,    2.8353148,  -63.6466522,  2893.0, 29.92,  2977.3,  23.5,  72.77,  86.36, -160.91,  -1.59,  -1.15,  -0.02,  -0.02, 119.7, 121.1,  28.5,  -6.8,  84.81,  85.82,    64.45,  170.04,   94.51, 1708.37, 1891.18,   97.87,  751.17,  2952.4,  78,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.002,       ,   8.11, -67.7,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -145.7,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:08,  +00:00,   SBBV,    2.8352041,  -63.6462784,  2891.0, 29.92,  2973.3,  23.5,  75.23,  89.36, -160.08,   0.81,  -0.97,  -0.02,   0.11, 119.5, 120.6,  28.5,  -6.7,  84.68,  85.44,    64.47,  170.21,   94.43, 1711.00, 1890.16,   97.85,  751.09,  2948.4,  80,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.005,       ,   8.13, -67.9,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -169.3,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:09,  +00:00,   SBBV,    2.8350863,  -63.6458626,  2890.0, 29.92,  2973.5,  23.5,  77.85,  92.16, -152.67,   1.29,  -0.15,   0.00,   0.16, 119.9, 120.1,  28.5,  -6.7,  83.80,  84.68,    64.63,  170.37,   94.34, 1716.70, 1892.46,   97.88,  751.42,  2948.6,  83,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.012,       ,   8.13, -68.2,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:10,  +00:00,   SBBV,    2.8349681,  -63.6454391,  2893.0, 29.92,  2977.9,  23.5,  80.28,  94.24, -118.47,   2.78,   0.60,   0.02,   0.15, 120.3, 120.1,  28.5,  -6.6,  83.80,  83.80,    64.89,  170.53,   94.32, 1729.37, 1891.08,   97.98,  753.02,  2953.0,  86,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.019,       ,   8.10, -68.6,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 228.3,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:11,  +00:00,   SBBV,    2.8348482,  -63.6450081,  2899.0, 29.92,  2986.8,  23.5,  82.72,  95.58,  -34.29,   5.17,   0.00,   0.01,   0.19, 121.1, 120.0,  28.5,  -6.6,  83.80,  83.80,    65.22,  170.68,   94.29, 1741.58, 1892.22,   98.09,  754.72,  2962.0,  88,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.026,       ,   8.06, -69.1,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 496.1,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:12,  +00:00,   SBBV,    2.8347280,  -63.6445847,  2910.0, 29.92,  3001.3,  23.5,  84.63,  96.14,  106.13,   6.89,  -1.48,   0.00,   0.14, 121.3, 120.1,  28.5,  -6.3,  84.05,  82.91,    65.32,  170.83,   94.33, 1744.54, 1891.15,   98.10,  755.46,  2976.5,  91,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.033,       ,   8.00, -70.0,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 822.8,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:13,  +00:00,   SBBV,    2.8346045,  -63.6441422,  2925.0, 29.92,  3023.0,  23.5,  85.53,  96.02,  298.16,   7.97,  -2.16,   0.02,   0.08, 121.3, 119.8,  28.5,  -6.3,  84.05,  82.15,    65.36,  170.97,   94.39, 1746.25, 1889.81,   98.12,  755.38,  2998.1,  91,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.041,       ,   7.93, -71.0,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1110.2,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:14,  +00:00,   SBBV,    2.8344977,  -63.6437378,  2943.0, 29.92,  3045.5,  23.5,  85.34,  95.60,  498.72,   7.70,  -2.33,  -0.00,  -0.00, 121.0, 119.4,  28.5,  -6.3,  84.43,  81.52,    65.39,  171.11,   94.50, 1745.91, 1891.08,   98.13,  755.50,  3020.6,  91,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.047,       ,   7.86, -72.3,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1307.1,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:15,  +00:00,   SBBV,    2.8343852,  -63.6433067,  2964.0, 29.92,  3070.3,  23.5,  85.46,  94.99,  716.16,   8.02,  -3.38,   0.01,   0.02, 120.9, 119.0,  28.5,  -6.2,  84.68,  80.76,    65.34,  171.25,   94.41, 1748.53, 1890.01,   98.14,  755.76,  3045.4,  91,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.054,       ,   7.78, -73.9,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1405.5,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:16,  +00:00,   SBBV,    2.8342793,  -63.6428833,  2986.0, 29.92,  3095.7,  23.5,  85.69,  94.33,  917.34,   8.80,  -3.48,   0.01,   0.04, 120.9, 118.5,  28.5,  -6.2,  85.06,  80.13,    65.34,  171.39,   94.54, 1749.15, 1889.28,   98.14,  756.03,  3070.8,  92,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.060,       ,   7.69, -75.7,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1496.1,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:17,  +00:00,   SBBV,    2.8341789,  -63.6424599,  3010.0, 29.92,  3122.9,  23.5,  85.95,  93.40, 1085.33,   8.95,  -1.37,   0.02,  -0.00, 120.3, 117.9,  28.5,  -6.5,  85.06,  80.13,    65.27,  171.54,   94.55, 1746.01, 1888.67,   98.14,  755.50,  3098.1,  92,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.066,       ,   7.60, -77.8,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1598.4,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:18,  +00:00,   SBBV,    2.8340814,  -63.6420441,  3036.0, 29.92,  3150.8,  23.5,  85.86,  92.43, 1228.70,   9.40,  -1.76,   0.01,   0.03, 119.7, 117.6,  28.5,  -6.6,  85.06,  79.48,    65.24,  171.69,   94.53, 1744.80, 1890.13,   98.16,  755.63,  3126.0,  92,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.072,       ,   7.50, -80.2,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1649.6,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:19,  +00:00,   SBBV,    2.8339839,  -63.6416130,  3064.0, 29.92,  3179.7,  23.5,  85.75,  91.40, 1362.72,   8.48,  -2.30,  -0.01,  -0.04, 120.2, 117.4,  28.5,  -6.6,  85.70,  78.97,    65.15,  171.83,   94.47, 1739.97, 1888.68,   98.15,  755.99,  3154.8,  92,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.078,       ,   7.40, -82.9,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1704.7,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:20,  +00:00,   SBBV,    2.8339000,  -63.6412315,  3089.0, 29.92,  3205.3,  23.5,  85.88,  90.52, 1454.66,   8.57,  -2.41,   0.02,  -0.03, 121.4, 116.7,  28.5,  -6.9,  85.70,  78.62,    65.02,  171.96,   94.41, 1738.01, 1889.59,   98.13,  756.69,  3180.4,  92,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.083,       ,   7.31, -85.9,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1700.8,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:21,  +00:00,   SBBV,    2.8338132,  -63.6408195,  3115.0, 29.92,  3233.5,  23.5,  86.03,  89.75, 1511.63,   8.96,  -2.52,   0.02,  -0.03, 122.3, 116.4,  28.5,  -6.7,  85.32,  78.28,    64.93,  172.08,   94.40, 1737.79, 1887.04,   98.12,  757.59,  3208.7,  92,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.089,       ,   7.25, -89.2,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1685.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:22,  +00:00,   SBBV,    2.8337309,  -63.6404190,  3142.0, 29.92,  3261.1,  23.5,  85.28,  89.01, 1545.51,   8.22,  -2.55,   0.01,  -0.09, 122.3, 116.1,  28.5,  -6.9,  84.43,  78.45,    64.86,  172.20,   94.52, 1736.90, 1884.75,   98.12,  757.92,  3236.2,  92,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.094,       ,   7.22, -92.9,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1669.3,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:23,  +00:00,   SBBV,    2.8336506,  -63.6400146,  3167.0, 29.92,  3286.3,  23.5,  83.81,  88.62, 1564.65,   7.53,  -3.16,   0.01,  -0.08, 121.8, 115.7,  28.5,  -6.8,  83.80,  78.45,    64.69,  172.31,   94.62, 1732.73, 1884.01,   98.09,  757.91,  3261.5,  90,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.098,       ,   7.23, -96.9,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1535.4,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:24,  +00:00,   SBBV,    2.8335741,  -63.6396103,  3191.0, 29.92,  3309.0,  23.8,  82.84,  88.46, 1555.88,   7.94,  -3.39,   0.01,  -0.07, 121.5, 115.2,  28.5,  -7.0,  83.04,  78.97,    64.58,  172.42,   94.27, 1730.08, 1884.98,   98.09,  757.60,  3284.1,  89,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.103,       ,   7.28, -101.1,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1389.8,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:25,  +00:00,   SBBV,    2.8334987,  -63.6391945,  3213.0, 29.92,  3332.8,  23.8,  82.49,  88.35, 1512.87,   6.28,  -1.83,   0.01,  -0.08, 121.5, 114.6,  28.5,  -6.7,  82.28,  79.31,    64.54,  172.53,   94.38, 1728.80, 1886.56,   98.08,  757.56,  3308.0,  89,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.108,       ,   7.36, -105.6,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1350.4,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:26,  +00:00,   SBBV,    2.8334324,  -63.6388130,  3232.0, 29.92,  3352.6,  23.8,  82.74,  88.38, 1446.14,   6.12,  -0.36,   0.01,  -0.05, 121.0, 114.3,  28.5,  -6.7,  82.28,  79.66,    64.50,  172.64,   94.38, 1727.13, 1886.30,   98.08,  757.59,  3327.8,  89,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.112,       ,   7.48, -110.2,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1224.4,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:27,  +00:00,   SBBV,    2.8333607,  -63.6384048,  3252.0, 29.92,  3372.7,  23.8,  83.24,  88.52, 1367.25,   6.16,   0.05,   0.01,  -0.01, 120.8, 114.4,  28.5,  -6.5,  81.77,  80.13,    64.50,  172.76,   94.16, 1725.67, 1887.11,   98.09,  757.96,  3347.8,  90,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.116,       ,   7.62, -115.0,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1161.4,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:28,  +00:00,   SBBV,    2.8332891,  -63.6380005,  3270.0, 29.92,  3391.9,  23.8,  83.61,  88.58, 1290.29,   6.16,  -0.82,   0.01,  -0.01, 120.9, 114.5,  28.5,  -6.2,  81.39,  80.63,    64.45,  172.89,   93.96, 1725.35, 1888.12,   98.09,  758.15,  3367.0,  90,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.120,       ,   7.78, -119.9,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1145.7,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:29,  +00:00,   SBBV,    2.8332179,  -63.6375961,  3288.0, 29.92,  3411.4,  23.8,  83.97,  88.62, 1217.34,   6.30,  -1.09,   0.01,   0.02, 121.0, 114.5,  28.5,  -6.4,  81.01,  81.14,    64.40,  173.01,   94.15, 1725.39, 1887.64,   98.09,  758.57,  3386.5,  90,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.125,       ,   7.95, -124.7,  176.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1161.4,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:30,  +00:00,   SBBV,    2.8331468,  -63.6371956,  3306.0, 29.92,  3431.6,  23.8,  84.19,  88.58, 1158.26,   7.42,  -2.24,   0.02,   0.04, 120.9, 114.4,  28.5,  -6.3,  80.89,  81.14,    64.31,  173.14,   94.01, 1722.21, 1888.11,   98.07,  758.30,  3406.8,  91,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.129,       ,   8.15, -129.4,  176.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1196.8,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:31,  +00:00,   SBBV,    2.8330772,  -63.6367722,  3326.0, 29.92,  3454.0,  23.8,  84.44,  88.31, 1126.12,   7.33,  -1.13,   0.00,  -0.03, 120.5, 114.0,  28.5,  -6.3,  81.14,  81.77,    64.26,  173.28,   94.15, 1723.27, 1887.22,   98.07,  758.15,  3429.1,  91,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.133,       ,   8.35, -134.1,  176.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1299.2,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:32,  +00:00,   SBBV,    2.8330140,  -63.6363945,  3347.0, 29.92,  3473.5,  23.8,  84.33,  88.02, 1131.07,   7.51,   0.57,   0.01,   0.01, 120.4, 113.9,  28.5,  -6.5,  81.14,  82.15,    64.23,  173.42,   94.00, 1723.39, 1886.84,   98.08,  757.96,  3448.6,  91,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.137,       ,   8.56, -138.5,  176.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1303.1,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:33,  +00:00,   SBBV,    2.8329480,  -63.6359940,  3368.0, 29.92,  3495.6,  23.8,  83.98,  87.67, 1163.87,   7.88,  -2.71,   0.02,   0.03, 121.1, 113.6,  28.5,  -6.3,  81.65,  82.41,    64.20,  173.57,   94.05, 1720.41, 1888.68,   98.09,  757.71,  3470.8,  91,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.141,       ,   8.79, -142.7,  176.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1334.6,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:34,  +00:00,   SBBV,    2.8328857,  -63.6355896,  3388.0, 29.92,  3519.5,  23.8,  84.08,  87.18, 1194.33,   8.38,  -2.57,   0.03,   0.01, 121.3, 113.3,  28.5,  -6.5,  82.15,  82.41,    64.10,  173.72,   94.00, 1720.31, 1886.13,   98.06,  757.34,  3494.6,  91,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.145,       ,   9.02, -146.6,  176.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1421.3,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:35,  +00:00,   SBBV,    2.8328259,  -63.6351929,  3411.0, 29.92,  3544.3,  23.8,  83.54,  86.64, 1224.71,   8.75,  -0.68,   0.01,   0.03, 120.1, 113.0,  28.5,  -6.5,  82.78,  82.28,    64.02,  173.88,   93.84, 1718.98, 1885.37,   98.07,  757.05,  3519.4,  90,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.149,       ,   9.27, -150.3,  176.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1472.4,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:36,  +00:00,   SBBV,    2.8327684,  -63.6347961,  3435.0, 29.92,  3569.6,  23.8,  82.88,  86.01, 1270.01,   8.16,  -0.47,  -0.00,  -0.07, 119.0, 112.7,  28.5,  -6.8,  83.42,  82.28,    63.93,  174.04,   94.16, 1716.13, 1885.26,   98.06,  756.69,  3544.7,  90,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.152,       ,   9.52, -153.7,  176.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1511.8,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:37,  +00:00,   SBBV,    2.8327098,  -63.6343956,  3460.0, 29.92,  3595.0,  24.0,  82.68,  85.57, 1328.56,   7.32,  -0.07,   0.01,  -0.06, 119.5, 112.6,  28.5,  -6.9,  83.80,  82.28,    63.90,  174.20,   93.90, 1715.56, 1885.99,   98.07,  756.71,  3570.2,  89,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.156,       ,   9.77, -156.9,  176.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1444.9,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:38,  +00:00,   SBBV,    2.8326592,  -63.6340256,  3480.0, 29.92,  3616.5,  24.0,  82.78,  85.45, 1358.96,   6.41,  -2.13,   0.01,  -0.09, 120.6, 112.4,  28.5,  -6.9,  83.80,  82.15,    63.83,  174.35,   93.79, 1714.85, 1885.30,   98.06,  756.97,  3591.7,  90,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.159,       ,  10.01, -159.8,  176.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1330.7,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:39,  +00:00,   SBBV,    2.8326039,  -63.6336288,  3500.0, 29.92,  3637.2,  24.0,  82.73,  85.45, 1348.71,   6.87,  -0.66,   0.02,  -0.02, 120.7, 112.4,  28.5,  -6.9,  84.30,  81.77,    63.76,  174.50,   93.75, 1712.88, 1885.93,   98.05,  756.93,  3612.3,  89,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.162,       ,  10.27, -162.5,  176.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1228.3,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:40,  +00:00,   SBBV,    2.8325498,  -63.6332321,  3519.0, 29.92,  3657.5,  24.0,  82.79,  85.45, 1307.67,   5.62,  -1.13,   0.01,  -0.07, 119.9, 112.3,  28.5,  -6.8,  84.68,  81.77,    63.67,  174.65,   93.90, 1708.57, 1885.69,   98.02,  756.63,  3632.7,  90,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.166,       ,  10.53, -164.9,  176.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1212.6,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:41,  +00:00,   SBBV,    2.8324957,  -63.6328430,  3538.0, 29.92,  3675.9,  24.0,  82.91,  85.66, 1254.41,   5.35,  -0.80,   0.01,  -0.04, 119.5, 112.3,  28.5,  -6.8,  84.94,  81.52,    63.64,  174.79,   93.78, 1709.19, 1886.20,   98.05,  756.62,  3651.1,  90,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.169,       ,  10.79, -167.2,  176.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1118.1,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:42,  +00:00,   SBBV,    2.8324416,  -63.6324463,  3555.0, 29.92,  3693.4,  24.0,  83.19,  86.01, 1197.77,   5.49,  -0.94,   0.01,   0.01, 119.4, 112.3,  28.5,  -7.0,  84.94,  81.14,    63.59,  174.93,   93.70, 1708.29, 1886.39,   98.04,  756.77,  3668.5,  90,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.172,       ,  11.04, -169.4,  176.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1055.1,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:43,  +00:00,   SBBV,    2.8323865,  -63.6320381,  3572.0, 29.92,  3711.8,  24.0,  83.56,  86.29, 1137.10,   5.72,  -0.46,   0.01,   0.01, 119.5, 112.2,  28.5,  -7.0,  84.94,  80.89,    63.53,  175.07,   93.69, 1706.83, 1887.11,   98.04,  756.59,  3686.9,  91,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.176,       ,  11.29, -171.3,  176.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1066.9,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:44,  +00:00,   SBBV,    2.8323357,  -63.6316605,  3589.0, 29.92,  3728.0,  24.0,  83.89,  86.48, 1089.56,   5.24,  -1.44,   0.01,  -0.03, 119.5, 112.1,  28.5,  -6.4,  84.68,  80.76,    63.56,  175.20,   93.78, 1707.22, 1888.69,   98.06,  756.57,  3703.2,  91,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.179,       ,  11.53, -173.1,  176.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1094.5,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:45,  +00:00,   SBBV,    2.8322816,  -63.6312599,  3605.0, 29.92,  3746.7,  24.0,  84.17,  86.75, 1052.43,   5.17,  -1.56,   0.01,  -0.01, 119.7, 112.1,  28.5,  -6.2,  84.43,  80.76,    63.54,  175.33,   93.86, 1708.01, 1888.07,   98.07,  756.32,  3721.9,  91,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.182,       ,  11.77, -174.8,  176.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1063.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:46,  +00:00,   SBBV,    2.8322287,  -63.6308556,  3621.0, 29.92,  3764.4,  24.0,  84.46,  86.99, 1021.82,   5.84,  -0.07,   0.01,   0.04, 119.3, 112.0,  28.5,  -6.2,  84.18,  80.76,    63.51,  175.45,   93.64, 1707.24, 1888.70,   98.07,  756.54,  3739.6,  92,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.185,       ,  11.99, -176.4,  176.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1063.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:47,  +00:00,   SBBV,    2.8321753,  -63.6304588,  3639.0, 29.92,  3783.6,  24.0,  84.77,  87.04, 1008.12,   6.27,  -1.11,   0.01,   0.02, 118.9, 112.1,  28.5,  -6.4,  84.05,  80.76,    63.49,  175.57,   93.87, 1707.03, 1890.00,   98.07,  756.68,  3758.8,  92,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.189,       ,  12.21, -177.8,  176.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1133.9,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:48,  +00:00,   SBBV,    2.8321228,  -63.6300621,  3657.0, 29.92,  3804.1,  24.0,  85.00,  86.93, 1017.24,   6.53,  -0.86,   0.01,   0.01, 118.5, 112.0,  28.5,  -6.3,  84.05,  80.63,    63.44,  175.70,   93.71, 1707.13, 1888.06,   98.08,  756.30,  3779.2,  92,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.192,       ,  12.42, -179.2,  176.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1212.6,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:49,  +00:00,   SBBV,    2.8320711,  -63.6296616,  3676.0, 29.92,  3824.9,  24.0,  84.96,  86.77, 1043.35,   6.78,  -0.85,   0.01,   0.00, 118.4, 111.7,  28.5,  -6.3,  83.80,  80.63,    63.39,  175.82,   93.64, 1705.39, 1887.73,   98.08,  755.99,  3800.1,  92,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.195,       ,  12.61, 179.5,  176.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1263.8,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:22:50,  +00:00,   SBBV,    2.8320217,  -63.6292648,  3696.0, 29.92,  3847.7,  24.0,  84.79,  86.58, 1078.19,   6.39,  -1.15,   0.01,  -0.04, 118.3, 111.7,  28.5,  -6.5,  83.54,  80.63,    63.32,  175.95,   93.63, 1703.89, 1887.38,   98.07,  755.65,  3822.8,  92,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.198,       ,  12.78, 178.3,  176.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1291.3,     3D, 1852,      ,       ,  61.5,       
