#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-03, 15:06:13,  +00:00,   SBBV,    2.8366766,  -63.6511612,  2943.2, 30.03,  3024.7,  24.5,   0.00,   0.00,   -0.00,  -3.11,  -0.62,   0.01,  -0.02, 119.6, 119.5,  28.5,  -2.2,  55.68,  86.58,    29.84,  160.08,   96.17,  348.95, 1570.41,   75.13,  695.44,  2999.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.084,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:14,  +00:00,   SBBV,    2.8366761,  -63.6511612,  2943.2, 30.03,  3026.1,  24.5,   0.00,   0.00,   -0.00,  -3.28,  -0.63,   0.02,  -0.01, 119.7, 119.5,  28.5,  -1.9,  55.82,  86.58,    30.23,  160.05,   96.08,  391.36, 1690.78,   77.09,  682.56,  3001.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.084,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:15,  +00:00,   SBBV,    2.8366759,  -63.6511612,  2942.2, 30.03,  3026.2,  24.5,   0.00,   0.00,   -0.00,  -3.32,  -0.63,   0.01,  -0.01, 119.6, 119.5,  28.5,  -1.9,  55.82,  86.58,    31.53,  160.01,   95.78,  424.79, 1784.13,   78.81,  660.87,  3001.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.084,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:16,  +00:00,   SBBV,    2.8366759,  -63.6511612,  2942.2, 30.03,  3026.2,  24.5,   0.00,   0.00,   -0.00,  -3.46,  -0.64,   0.02,  -0.01, 119.6, 119.5,  28.5,  -1.9,  55.82,  86.58,    33.25,  159.98,   95.47,  474.92, 1873.30,   80.85,  652.52,  3001.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.084,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:17,  +00:00,   SBBV,    2.8366756,  -63.6511612,  2943.2, 30.03,  3026.3,  24.5,   0.00,   0.00,   -0.00,  -4.11,  -0.67,   0.02,   0.01, 119.6, 119.5,  28.5,  -2.0,  55.95,  86.58,    35.25,  159.96,   95.38,  582.63, 1886.30,   82.93,  648.81,  3001.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.084,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:18,  +00:00,   SBBV,    2.8366756,  -63.6511612,  2943.2, 30.03,  3026.6,  24.5,   0.00,   0.00,   -0.00,  -4.08,  -0.68,   0.03,   0.01, 119.6, 119.5,  28.5,  -2.1,  55.95,  86.71,    37.37,  159.94,   95.48,  687.56, 1874.13,   84.86,  648.43,  3001.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.084,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:19,  +00:00,   SBBV,    2.8366754,  -63.6511612,  2942.2, 30.03,  3026.2,  24.5,   0.00,   0.00,   -0.00,  -4.10,  -0.68,   0.01,  -0.01, 119.7, 119.5,  28.5,  -2.1,  55.95,  86.71,    38.93,  159.93,   95.43,  745.16, 1884.23,   86.02,  645.79,  3001.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.084,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:20,  +00:00,   SBBV,    2.8366759,  -63.6511612,  2943.2, 30.03,  3024.7,  24.5,   0.00,   0.00,   -0.00,  -4.41,  -0.65,   0.02,   0.01, 119.6, 119.5,  28.5,  -1.9,  55.95,  86.71,    42.52,  159.92,   95.64,  905.30, 1891.09,   88.43,  653.93,  2999.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.084,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:21,  +00:00,   SBBV,    2.8366761,  -63.6511612,  2943.2, 30.03,  3024.7,  24.5,   0.00,   0.00,    0.62,  -4.54,  -0.68,   0.00,   0.01, 119.6, 119.5,  28.5,  -2.1,  55.82,  86.71,    46.90,  159.91,   95.74, 1117.34, 1877.43,   91.06,  668.42,  2999.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.084,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:22,  +00:00,   SBBV,    2.8366761,  -63.6511612,  2943.2, 30.03,  3024.7,  24.5,   0.00,   0.00,    1.31,  -4.61,  -0.73,  -0.01,  -0.02, 119.6, 119.5,  28.5,  -2.3,  55.82,  86.58,    49.89,  159.90,   95.77, 1230.28, 1877.04,   92.54,  676.93,  2999.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.084,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:23,  +00:00,   SBBV,    2.8366761,  -63.6511612,  2943.2, 30.03,  3024.7,  24.5,   0.00,   0.00,    0.74,  -4.70,  -0.80,   0.04,   0.00, 119.6, 119.5,  28.5,  -2.0,  55.68,  86.58,    52.98,  159.92,   95.83, 1342.35, 1875.46,   93.88,  685.34,  2999.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.084,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:24,  +00:00,   SBBV,    2.8366761,  -63.6511612,  2943.2, 30.03,  3024.1,  24.5,   0.00,   0.00,    0.33,  -4.75,  -0.77,   0.02,   0.00, 119.6, 119.5,  28.5,  -2.4,  55.55,  86.46,    56.13,  159.95,   96.26, 1448.66, 1876.36,   95.21,  702.77,  2999.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.084,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:25,  +00:00,   SBBV,    2.8366764,  -63.6511612,  2943.2, 30.03,  3024.4,  24.5,   0.00,   0.00,    0.14,  -4.74,  -0.75,   0.03,  -0.00, 119.5, 119.5,  28.5,  -2.2,  55.28,  86.46,    59.51,  159.98,   96.21, 1571.64, 1872.33,   96.63,  709.30,  2999.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.084,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:26,  +00:00,   SBBV,    2.8366759,  -63.6511612,  2943.2, 30.03,  3025.9,  24.5,   0.00,   0.00,    0.05,  -4.74,  -0.79,   0.02,  -0.01, 119.5, 119.5,  28.5,  -2.3,  55.15,  86.33,    62.56,  160.05,   96.20, 1672.03, 1871.67,   97.90,  722.16,  3001.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.084,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:27,  +00:00,   SBBV,    2.8366756,  -63.6511612,  2943.2, 30.03,  3026.0,  24.5,   0.00,   0.00,    0.02,  -4.77,  -0.76,   0.01,   0.04, 119.4, 119.5,  28.5,  -2.3,  54.88,  86.33,    64.36,  160.13,   96.28, 1714.20, 1868.46,   98.46,  730.48,  3001.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.084,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:28,  +00:00,   SBBV,    2.8366756,  -63.6511612,  2942.2, 30.03,  3026.1,  24.5,   0.00,   0.00,    0.01,  -4.80,  -0.80,   0.01,   0.00, 119.4, 119.5,  28.5,  -2.4,  54.88,  86.20,    65.78,  160.22,   96.36, 1756.97, 1868.60,   98.93,  737.55,  3001.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.084,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:29,  +00:00,   SBBV,    2.8366756,  -63.6511612,  2942.2, 30.03,  3026.3,  24.5,   0.00,   0.00,    0.00,  -4.80,  -0.85,   0.03,   0.01, 119.4, 119.5,  28.5,  -2.5,  54.61,  86.20,    66.45,  160.32,   96.20, 1769.19, 1866.70,   99.07,  742.25,  3001.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.084,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:30,  +00:00,   SBBV,    2.8366756,  -63.6511612,  2942.2, 30.03,  3026.9,  24.5,   0.00,   0.00,    0.00,  -4.80,  -0.87,   0.00,   0.05, 119.3, 119.5,  28.5,  -2.5,  54.48,  86.20,    66.88,  160.42,   96.35, 1778.55, 1866.93,   99.17,  745.72,  3002.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.084,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:31,  +00:00,   SBBV,    2.8366725,  -63.6511536,  2943.2, 30.03,  3026.7,  24.5,   0.00,   1.73,    3.06,  -2.68,  -0.82,   0.04,  -0.02, 120.2, 119.5,  28.5,  -2.4,  54.48,  86.20,    66.76,  160.53,   96.36, 1770.47, 1866.67,   99.05,  748.01,  3001.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.084,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:32,  +00:00,   SBBV,    2.8366616,  -63.6511192,  2943.2, 30.03,  3025.1,  24.5,   0.00,   7.41,    8.75,  -2.52,  -0.86,   0.00,  -0.06, 121.0, 121.3,  28.5,  -2.6,  54.48,  86.20,    66.33,  160.65,   95.86, 1753.46, 1867.66,   98.83,  748.31,  3000.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.083,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -31.5,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:33,  +00:00,   SBBV,    2.8366432,  -63.6510582,  2942.2, 30.03,  3024.2,  24.5,   0.00,  13.24,    3.06,  -2.66,  -1.10,   0.02,   0.03, 121.4, 120.9,  28.5,  -2.7,  54.48,  86.33,    66.25,  160.76,   95.93, 1757.16, 1870.47,   98.81,  749.37,  2999.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.082,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -55.1,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:34,  +00:00,   SBBV,    2.8366160,  -63.6509628,  2940.2, 30.03,  3022.8,  24.5,   0.00,  18.97,  -19.16,  -3.01,  -1.27,   0.03,   0.00, 121.2, 121.2,  28.5,  -2.6,  54.48,  86.71,    66.26,  160.90,   96.05, 1759.83, 1869.24,   98.82,  751.08,  2998.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -74.8,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:35,  +00:00,   SBBV,    2.8365812,  -63.6508484,  2938.2, 30.03,  3021.1,  24.5,   1.46,  24.57,  -45.18,  -2.32,  -1.47,  -0.01,  -0.04, 121.2, 121.2,  28.5,  -2.9,  54.61,  87.34,    66.30,  161.05,   96.31, 1768.35, 1871.46,   98.75,  752.33,  2996.3,   2,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.079,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -94.5,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:36,  +00:00,   SBBV,    2.8365324,  -63.6506920,  2937.2, 30.03,  3019.1,  24.2,  16.06,  31.14,  -67.76,  -2.80,  -0.38,   0.03,   0.07, 121.5, 121.5,  28.5,  -2.7,  54.88,  88.10,    66.42,  161.21,   96.23, 1776.53, 1870.13,   98.78,  753.76,  2994.3,  17,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.076,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -110.2,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:38,  +00:00,   SBBV,    2.8364365,  -63.6503716,  2933.2, 30.03,  3015.0,  24.2,  33.14,  40.64,  -90.18,  -2.67,  -1.20,  -0.02,   0.11, 120.6, 121.2,  28.5,  -2.7,  55.55,  88.86,    66.50,  161.49,   96.14, 1785.66, 1870.76,   98.76,  755.26,  2990.2,  35,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.070,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -173.2,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:39,  +00:00,   SBBV,    2.8363743,  -63.6501656,  2929.2, 30.03,  3012.6,  24.2,  38.24,  45.68, -113.15,  -2.13,  -0.58,   0.02,   0.02, 121.0, 120.7,  28.5,  -2.6,  55.95,  89.87,    66.62,  161.69,   96.14, 1791.48, 1870.22,   98.77,  756.00,  2987.7,  41,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.066,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -149.6,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:40,  +00:00,   SBBV,    2.8363075,  -63.6499329,  2926.2, 30.03,  3010.0,  24.2,  42.59,  50.50, -137.02,  -2.23,  -1.51,   0.02,  -0.14, 121.5, 120.7,  28.5,  -2.8,  55.95,  90.50,    66.58,  161.88,   96.08, 1788.23, 1871.30,   98.72,  756.56,  2985.1,  46,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.062,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -153.5,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:41,  +00:00,   SBBV,    2.8362312,  -63.6496811,  2922.2, 30.03,  3007.8,  24.2,  46.83,  55.05, -163.45,  -1.51,  -0.99,   0.03,   0.12, 120.7, 121.2,  28.5,  -2.5,  56.48,  91.13,    66.57,  162.08,   96.18, 1792.82, 1870.37,   98.65,  756.69,  2982.9,  50,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.057,       ,   1.05, 128.6,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -137.8,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:42,  +00:00,   SBBV,    2.8361526,  -63.6494141,  2919.2, 30.03,  3005.4,  24.2,  50.63,  59.38, -187.03,  -1.00,  -0.81,   0.03,  -0.26, 120.6, 120.9,  28.5,  -2.7,  57.02,  91.69,    66.53,  162.28,   96.19, 1790.16, 1872.13,   98.63,  756.57,  2980.6,  54,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.053,       ,   0.97, 130.9,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -122.0,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:43,  +00:00,   SBBV,    2.8360672,  -63.6491318,  2916.2, 30.03,  3002.3,  24.2,  54.68,  63.50, -195.94,  -0.83,  -0.42,  -0.03,  -0.14, 120.1, 121.3,  28.5,  -2.8,  57.69,  92.12,    65.73,  162.48,   96.00, 1759.16, 1867.33,   98.21,  753.72,  2977.5,  58,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.048,       ,   0.90, 132.9,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -149.6,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:44,  +00:00,   SBBV,    2.8359771,  -63.6488342,  2913.2, 30.03,  3000.2,  24.2,  58.66,  67.35, -194.14,  -0.92,  -0.94,  -0.01,  -0.10, 120.2, 121.0,  28.5,  -3.0,  58.22,  92.12,    65.39,  162.67,   95.85, 1754.36, 1870.83,   98.09,  751.19,  2975.4,  63,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.042,       ,   0.84, 134.6,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -145.7,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:45,  +00:00,   SBBV,    2.8358819,  -63.6485100,  2909.2, 30.03,  2998.5,  24.0,  62.27,  71.05, -192.55,  -0.62,  -0.68,   0.02,   0.14, 120.9, 121.0,  28.5,  -2.8,  58.89,  92.38,    65.52,  162.86,   96.06, 1775.40, 1874.32,   98.11,  750.88,  2973.7,  67,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.036,       ,   0.79, 135.7,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -110.2,     3D, 1852,      ,       ,  82.0,       
2023-07-03, 15:06:46,  +00:00,   SBBV,    2.8357806,  -63.6481781,  2907.2, 30.03,  2997.4,  24.0,  65.74,  74.54, -188.05,  -0.55,  -0.71,   0.03,  -0.14, 120.9, 121.2,  28.5,  -2.7,  59.43,  92.50,    65.80,  163.03,   96.20, 1789.84, 1871.27,   98.17,  751.50,  2972.5,  70,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.030,       ,   0.75, 136.4,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -74.8,     3D, 1852,      ,       ,  82.5,       
2023-07-03, 15:06:47,  +00:00,   SBBV,    2.8356717,  -63.6478271,  2905.2, 30.03,  2995.3,  24.0,  68.63,  77.91, -172.97,  -0.82,  -0.56,   0.03,   0.11, 120.2, 121.6,  28.5,  -2.9,  59.43,  92.44,    65.76,  163.21,   96.25, 1784.89, 1870.60,   98.11,  750.70,  2970.4,  73,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,   0.72, 137.0,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -114.2,     3D, 1852,      ,       ,  82.5,       
2023-07-03, 15:06:48,  +00:00,   SBBV,    2.8355613,  -63.6474686,  2903.2, 30.03,  2993.9,  24.0,  71.24,  81.19, -152.58,  -0.96,  -0.59,   0.01,   0.07, 120.7, 121.4,  28.5,  -2.7,  59.96,  92.19,    65.75,  163.38,   96.18, 1785.46, 1872.29,   98.06,  749.56,  2969.0,  76,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,   0.68, 137.8,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -102.4,     3D, 1852,      ,       ,  82.5,       
2023-07-03, 15:06:49,  +00:00,   SBBV,    2.8354480,  -63.6470909,  2902.2, 30.03,  2992.5,  24.0,  74.16,  84.34, -137.70,  -0.34,   0.11,  -0.03,   0.02, 119.4, 121.5,  28.5,  -3.0,  60.39,  91.81,    65.78,  163.54,   96.09, 1786.07, 1873.53,   98.06,  749.22,  2967.6,  79,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.010,       ,   0.66, 138.6,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -118.1,     3D, 1852,      ,       ,  82.5,       
2023-07-03, 15:06:50,  +00:00,   SBBV,    2.8353312,  -63.6467018,  2901.2, 30.03,  2991.4,  24.0,  77.50,  87.20, -121.93,   1.93,   1.15,   0.01,   0.10, 118.8, 121.1,  28.5,  -2.7,  60.39,  91.81,    65.86,  163.70,   96.14, 1789.28, 1873.97,   98.06,  749.04,  2966.6,  83,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,   0.64, 139.3,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -31.5,     3D, 1852,      ,       ,  82.5,       
2023-07-03, 15:06:51,  +00:00,   SBBV,    2.8352108,  -63.6463051,  2905.2, 30.03,  2994.8,  23.8,  81.03,  89.65,  -70.57,   3.42,  -1.55,   0.00,   0.15, 119.7, 121.2,  28.5,  -2.9,  60.97,  91.25,    65.88,  163.85,   96.16, 1788.91, 1874.81,   98.03,  748.95,  2969.9,  87,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,   0.63, 139.7,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 165.4,     3D, 1852,      ,       ,  82.5,       
2023-07-03, 15:06:52,  +00:00,   SBBV,    2.8350875,  -63.6459045,  2911.2, 30.03,  3003.4,  23.8,  84.48,  91.30,   19.71,   5.04,  -0.05,   0.01,   0.14, 119.3, 121.2,  28.5,  -3.0,  60.97,  90.75,    65.90,  163.99,   96.11, 1795.40, 1873.43,   98.03,  748.86,  2978.6,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.012,       ,   0.64, 139.6,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 464.6,     3D, 1852,      ,       ,  82.5,       
2023-07-03, 15:06:53,  +00:00,   SBBV,    2.8349624,  -63.6454811,  2923.2, 30.03,  3017.8,  23.8,  86.79,  92.10,  150.50,   7.94,  -1.66,  -0.02,   0.22, 118.3, 121.0,  28.5,  -3.0,  60.97,  90.19,    65.85,  164.12,   95.89, 1790.01, 1874.00,   97.99,  748.62,  2993.0,  93,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.019,       ,   0.66, 138.9,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 787.4,     3D, 1852,      ,       ,  82.5,       
2023-07-03, 15:06:54,  +00:00,   SBBV,    2.8348441,  -63.6450768,  2939.2, 30.03,  3039.0,  23.8,  87.96,  91.98,  339.95,   8.27,   0.69,   0.02,   0.05, 118.8, 120.6,  28.5,  -3.0,  60.83,  90.19,    65.73,  164.25,   96.14, 1787.49, 1871.28,   97.96,  748.07,  3014.2,  94,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.026,       ,   0.70, 137.6,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1212.6,     3D, 1852,      ,       ,  82.5,       
2023-07-03, 15:06:55,  +00:00,   SBBV,    2.8347259,  -63.6446800,  2956.2, 30.03,  3062.6,  23.8,  87.89,  91.59,  545.40,   8.64,   5.36,   0.02,   0.02, 120.8, 121.0,  28.5,  -2.9,  60.54,  89.37,    65.61,  164.39,   96.31, 1789.27, 1871.22,   97.95,  747.10,  3037.8,  94,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.033,       ,   0.77, 135.6,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1417.3,     3D, 1852,      ,       ,  82.5,       
2023-07-03, 15:06:56,  +00:00,   SBBV,    2.8345954,  -63.6442757,  2979.2, 30.03,  3088.6,  23.8,  87.58,  91.13,  755.61,   9.07,   7.38,   0.04,   0.02, 122.7, 122.6,  28.5,  -2.8,  60.10,  88.48,    65.59,  164.52,   96.18, 1791.62, 1870.72,   97.95,  746.80,  3063.7,  94,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.041,       ,   0.84, 133.1,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1484.2,     3D, 1852,      ,       ,  82.5,       
2023-07-03, 15:06:57,  +00:00,   SBBV,    2.8344514,  -63.6438866,  3004.2, 30.03,  3115.1,  23.8,  87.36,  90.43,  975.54,  11.11,   8.25,   0.03,   0.08, 124.8, 124.5,  28.5,  -3.3,  60.10,  87.97,    65.59,  164.65,   96.17, 1792.87, 1871.64,   97.95,  746.56,  3090.2,  93,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.050,       ,   0.92, 130.5,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1570.9,     3D, 1852,      ,       ,  82.5,       
2023-07-03, 15:06:58,  +00:00,   SBBV,    2.8342948,  -63.6434975,  3031.2, 30.03,  3144.2,  23.8,  87.16,  89.30, 1181.69,  11.28,   6.67,   0.02,   0.01, 126.8, 126.7,  28.5,  -3.1,  59.69,  87.47,    65.57,  164.78,   96.19, 1793.47, 1869.64,   97.97,  746.54,  3119.4,  93,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.059,       ,   1.01, 127.9,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1720.5,     3D, 1852,      ,       ,  82.5,       
2023-07-03, 15:06:59,  +00:00,   SBBV,    2.8341238,  -63.6431236,  3059.2, 30.03,  3174.8,  23.8,  86.37,  88.17, 1352.56,  11.18,   6.56,   0.02,  -0.04, 129.0, 128.5,  28.5,  -2.8,  59.29,  87.34,    65.55,  164.89,   96.15, 1793.12, 1868.56,   97.99,  746.49,  3150.0,  92,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.070,       ,   1.12, 125.6,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1779.5,     3D, 1852,      ,       ,  82.5,       
