#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 14:18:16,  +00:00,  BV006,    2.7989998,  -63.0407143,  9000.0, 29.92,  9472.6,  15.5, 131.76, 141.22,   -7.23,   0.16,   0.49,   0.01,   0.01, 106.8, 106.6,  28.5,   0.7,  81.27,  73.51,    47.71,  161.82,   95.01, 1381.32, 1746.90,   94.90,  704.12,  9441.2, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.003, -21.801,  15.43,  95.3,  126.3,  106.9,  -14.8,      1,   GPS,    ALT,   0.3,   0.2, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:17,  +00:00,  BV006,    2.7989786,  -63.0400658,  8999.0, 29.92,  9472.7,  15.5, 131.69, 141.22,  -15.52,   0.21,   0.77,   0.00,   0.02, 107.1, 106.6,  28.5,   0.5,  81.27,  73.18,    47.70,  161.82,   95.02, 1383.72, 1748.45,   94.93,  704.30,  9441.3, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.003, -21.793,  15.46,  95.0,  126.3,  106.9,  -14.8,      1,   GPS,    ALT,   0.3,   0.2,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:18,  +00:00,  BV006,    2.7989562,  -63.0394096,  8999.0, 29.92,  9472.8,  15.5, 131.66, 141.28,  -19.68,   0.16,   0.32,   0.00,   0.01, 107.2, 106.7,  28.5,   0.5,  81.64,  72.68,    47.73,  161.82,   95.29, 1383.75, 1746.11,   94.92,  704.24,  9441.4, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.003, -21.785,  15.49,  94.9,  126.2,  106.9,  -14.8,      1,   GPS,    ALT,   0.3,   0.2,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:19,  +00:00,  BV006,    2.7989337,  -63.0387535,  8999.0, 29.92,  9472.9,  15.5, 131.40, 141.37,  -12.55,   0.13,   0.15,   0.00,  -0.01, 107.3, 106.8,  28.5,   0.5,  82.01,  72.17,    47.70,  161.82,   95.17, 1382.69, 1746.65,   94.90,  704.10,  9441.4, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.003, -21.776,  15.50,  94.8,  126.2,  106.9,  -14.8,      1,   GPS,    ALT,   0.2,   0.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:20,  +00:00,  BV006,    2.7989116,  -63.0381050,  9000.0, 29.92,  9471.9,  15.5, 131.06, 141.47,   -5.83,   0.16,   0.18,   0.00,  -0.01, 107.5, 106.8,  28.5,   0.5,  82.26,  71.67,    47.71,  161.82,   95.04, 1383.19, 1745.13,   94.91,  703.84,  9440.4, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.003, -21.767,  15.49,  94.8,  126.2,  106.9,  -14.8,      1,   GPS,    ALT,   0.2,   0.2, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:21,  +00:00,  BV006,    2.7988887,  -63.0374489,  8999.0, 29.92,  9471.8,  15.5, 130.79, 141.55,   -2.56,   0.24,   0.27,   0.00,   0.02, 107.6, 106.8,  28.5,   0.6,  82.38,  71.67,    47.69,  161.83,   94.91, 1384.87, 1746.54,   94.88,  703.81,  9440.0, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.003, -21.760,  15.47,  94.9,  126.1,  106.9,  -14.8,      1,   GPS,    ALT,   0.2,   0.2,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:22,  +00:00,  BV006,    2.7988663,  -63.0367928,  8999.0, 29.92,  9471.3,  15.5, 130.67, 141.64,   -4.66,   0.19,   0.20,   0.00,   0.00, 107.7, 106.8,  28.5,   0.6,  82.50,  71.33,    47.72,  161.84,   95.20, 1382.65, 1748.01,   94.88,  703.80,  9439.4, 154,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.003, -21.752,  15.43,  95.1,  126.1,  106.9,  -14.8,      1,   GPS,    ALT,   0.2,   0.2,  15.7,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:23,  +00:00,  BV006,    2.7988422,  -63.0361443,  8999.0, 29.92,  9471.5,  15.5, 130.72, 141.70,   -7.65,   0.18,   0.22,  -0.00,   0.00, 107.8, 107.0,  28.5,   0.6,  82.50,  71.17,    47.72,  161.85,   94.87, 1387.12, 1744.78,   94.91,  703.60,  9439.6, 154,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.003, -21.743,  15.38,  95.3,  126.0,  106.9,  -14.8,      1,   GPS,    ALT,   0.2,   0.1,  19.7,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:24,  +00:00,  BV006,    2.7988183,  -63.0354805,  8999.0, 29.92,  9471.5,  15.5, 130.82, 141.78,   -4.80,   0.25,   0.25,   0.00,   0.01, 107.9, 106.9,  28.5,   0.6,  82.50,  71.00,    47.76,  161.86,   94.88, 1384.53, 1747.62,   94.92,  703.70,  9439.6, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.003, -21.735,  15.32,  95.7,  126.0,  106.9,  -14.8,      1,   GPS,    ALT,   0.2,   0.2,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:25,  +00:00,  BV006,    2.7987940,  -63.0348320,  9000.0, 29.92,  9471.7,  15.5, 130.91, 141.84,   -0.85,   0.23,  -0.21,   0.01,  -0.01, 108.0, 106.9,  28.5,   0.6,  82.50,  71.00,    47.72,  161.87,   94.88, 1388.16, 1744.02,   94.88,  703.50,  9439.9, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.003, -21.727,  15.26,  96.1,  126.0,  106.9,  -14.8,      1,   GPS,    ALT,   0.1,   0.2,  19.7,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:26,  +00:00,  BV006,    2.7987688,  -63.0341759,  8999.0, 29.92,  9472.9,  15.5, 130.88, 141.90,    4.65,   0.30,   0.22,   0.01,   0.02, 107.9, 107.1,  28.5,   0.4,  82.26,  71.17,    47.71,  161.88,   94.97, 1384.90, 1743.98,   94.88,  703.43,  9441.0, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.003, -21.718,  15.18,  96.5,  125.9,  106.9,  -14.8,      1,   GPS,    ALT,   0.1,   0.2,  15.7,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:27,  +00:00,  BV006,    2.7987425,  -63.0335197,  8999.0, 29.92,  9473.2,  15.5, 131.02, 141.88,    3.11,   0.30,   0.27,   0.01,   0.00, 107.9, 107.0,  28.5,   0.6,  82.13,  71.17,    47.74,  161.90,   94.80, 1386.67, 1745.00,   94.88,  703.32,  9441.3, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.003, -21.710,  15.10,  97.0,  125.9,  106.9,  -14.8,      1,   GPS,    ALT,   0.0,   0.3,  31.5,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:28,  +00:00,  BV006,    2.7987161,  -63.0328598,  9000.0, 29.92,  9474.7,  15.5, 131.27, 141.88,    4.72,   0.27,   0.05,   0.01,  -0.01, 107.9, 107.1,  28.5,   0.6,  81.76,  71.50,    47.75,  161.91,   94.91, 1383.49, 1745.00,   94.89,  703.44,  9442.9, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.003, -21.701,  15.02,  97.6,  125.8,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,   0.3,  27.6,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:29,  +00:00,  BV006,    2.7986894,  -63.0322113,  9000.0, 29.92,  9474.8,  15.5, 131.32, 141.88,   13.20,   0.35,  -0.03,   0.01,   0.01, 107.9, 107.1,  28.5,   0.5,  81.52,  71.84,    47.71,  161.91,   94.69, 1384.90, 1746.32,   94.88,  703.68,  9442.9, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.003, -21.692,  14.95,  98.1,  125.8,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:30,  +00:00,  BV006,    2.7986615,  -63.0315475,  9001.0, 29.92,  9474.9,  15.5, 131.26, 141.90,   17.13,   0.36,  -0.10,   0.01,   0.00, 107.8, 107.2,  28.5,   0.6,  81.52,  72.34,    47.74,  161.90,   94.76, 1382.48, 1746.90,   94.90,  703.91,  9443.1, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.003, -21.683,  14.86,  98.7,  125.8,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:31,  +00:00,  BV006,    2.7986338,  -63.0308990,  9001.0, 29.92,  9475.2,  15.5, 131.09, 141.92,   17.02,   0.23,  -0.15,  -0.01,  -0.03, 107.6, 107.2,  28.5,   0.6,  81.27,  72.84,    47.71,  161.90,   94.83, 1379.81, 1746.38,   94.88,  703.92,  9443.3, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.003, -21.674,  14.78,  99.3,  125.7,  106.9,  -14.8,      1,   GPS,    ALT,  -0.2,   0.3,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:32,  +00:00,  BV006,    2.7986069,  -63.0302353,  9002.0, 29.92,  9473.7,  15.5, 130.89, 141.94,   22.30,   0.26,  -0.60,  -0.00,   0.06, 107.7, 107.2,  28.5,   0.5,  81.02,  73.18,    47.68,  161.90,   94.82, 1381.96, 1746.83,   94.88,  703.78,  9441.8, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.003, -21.665,  14.69,  99.8,  125.7,  106.9,  -14.8,      1,   GPS,    ALT,  -0.2,   0.3, -23.6,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:33,  +00:00,  BV006,    2.7985818,  -63.0295792,  9002.0, 29.92,  9474.1,  15.5, 130.84, 142.01,   31.41,   0.14,  -0.36,  -0.01,  -0.01, 107.8, 107.0,  28.5,   0.5,  81.02,  73.18,    47.71,  161.90,   94.70, 1387.91, 1745.20,   94.88,  703.59,  9442.2, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.003, -21.657,  14.60, 100.3,  125.6,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:34,  +00:00,  BV006,    2.7985575,  -63.0289230,  9002.0, 29.92,  9472.2,  15.5, 130.86, 142.07,   25.53,   0.20,  -0.26,  -0.01,   0.09, 108.1, 106.9,  28.5,   0.7,  80.90,  73.51,    47.76,  161.90,   94.76, 1385.70, 1749.42,   94.89,  703.67,  9440.4, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.003, -21.648,  14.51, 100.8,  125.6,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,   0.2, -39.4,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:35,  +00:00,  BV006,    2.7985346,  -63.0282707,  9002.0, 29.92,  9473.3,  15.5, 131.23, 142.19,   17.23,  -0.33,  -0.25,  -0.01,  -0.09, 108.3, 106.8,  28.5,   0.7,  80.90,  73.68,    47.83,  161.89,   94.79, 1390.74, 1746.13,   94.88,  703.70,  9441.4, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.003, -21.640,  14.42, 101.3,  125.6,  106.9,  -14.8,      1,   GPS,    ALT,   0.1,  -0.2,  51.2,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:36,  +00:00,  BV006,    2.7985120,  -63.0276146,  9000.0, 29.92,  9472.4,  15.5, 131.53, 142.31,    1.35,  -0.12,   0.76,   0.02,  -0.06, 108.7, 106.8,  28.5,   0.6,  80.90,  73.68,    47.83,  161.89,   95.02, 1390.99, 1745.94,   94.92,  703.83,  9440.5, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.003, -21.634,  14.27, 102.4,  125.5,  106.9,  -14.8,      1,   GPS,    ALT,   0.2,  -0.4, -31.5,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:37,  +00:00,  BV006,    2.7984877,  -63.0269585,  8999.0, 29.92,  9470.1,  15.5, 131.68, 142.33,  -28.81,   0.57,   0.24,  -0.00,   0.08, 108.7, 106.9,  28.5,   0.6,  81.02,  73.68,    47.80,  161.88,   94.86, 1384.28, 1749.49,   94.87,  703.27,  9438.2, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.003, -21.626,  14.27, 102.4,  125.5,  106.9,  -14.8,      1,   GPS,    ALT,   0.1,   0.5, -118.1,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:38,  +00:00,  BV006,    2.7984619,  -63.0262947,  8999.0, 29.92,  9471.2,  15.5, 131.96, 142.31,  -38.67,   0.43,   0.26,   0.01,   0.00, 109.0, 106.9,  28.5,   0.6,  81.27,  73.51,    47.86,  161.87,   94.90, 1391.37, 1746.19,   94.87,  703.00,  9439.3, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.003, -21.618,  14.22, 103.0,  125.4,  106.9,  -14.8,      1,   GPS,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:39,  +00:00,  BV006,    2.7984366,  -63.0256386,  8998.0, 29.92,  9471.4,  15.5, 132.18, 142.25,  -39.45,   0.19,   0.26,   0.01,  -0.01, 109.1, 107.0,  28.5,   0.6,  81.27,  73.35,    47.86,  161.86,   94.85, 1388.80, 1747.08,   94.88,  703.20,  9439.5, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.003, -21.610,  14.18, 103.6,  125.4,  106.9,  -14.8,      1,   GPS,    ALT,   0.1,   0.3,  23.6,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:40,  +00:00,  BV006,    2.7984102,  -63.0249825,  8998.0, 29.92,  9472.3,  15.5, 132.10, 142.23,  -41.11,   0.42,   0.32,   0.01,   0.03, 109.1, 107.1,  28.5,   0.5,  81.39,  73.35,    47.86,  161.87,   94.75, 1392.22, 1744.96,   94.90,  703.31,  9440.5, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.003, -21.602,  14.15, 104.3,  125.4,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:41,  +00:00,  BV006,    2.7983816,  -63.0243225,  8998.0, 29.92,  9473.3,  15.5, 131.96, 142.23,  -35.32,   0.30,   0.02,   0.01,   0.01, 109.1, 107.2,  28.5,   0.8,  81.39,  73.18,    47.87,  161.87,   94.81, 1389.63, 1747.09,   94.88,  703.23,  9441.4, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.003, -21.594,  14.14, 105.1,  125.3,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3,  43.3,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:42,  +00:00,  BV006,    2.7983522,  -63.0236664,  8999.0, 29.92,  9474.5,  15.5, 131.87, 142.21,  -18.06,   0.12,  -0.13,   0.01,  -0.02, 109.1, 107.3,  28.5,   0.7,  81.39,  73.18,    47.90,  161.87,   95.04, 1389.67, 1746.75,   94.89,  703.25,  9442.6, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.002, -21.584,  14.13, 105.8,  125.3,  106.9,  -14.8,      1,   GPS,    ALT,  -0.2,   0.1,  63.0,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:43,  +00:00,  BV006,    2.7983220,  -63.0230103,  9000.0, 29.92,  9475.2,  15.5, 131.85, 142.21,    3.37,   0.09,  -0.32,   0.01,  -0.01, 109.0, 107.4,  28.5,   0.6,  81.39,  73.18,    47.84,  161.87,   95.11, 1388.67, 1746.37,   94.89,  703.30,  9443.3, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.002, -21.575,  14.13, 106.6,  125.3,  106.9,  -14.8,      1,   GPS,    ALT,  -0.3,   0.0,  35.4,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:44,  +00:00,  BV006,    2.7982929,  -63.0223465,  9000.0, 29.92,  9475.0,  15.5, 131.86, 142.25,   19.11,   0.13,  -0.48,   0.01,  -0.02, 108.8, 107.4,  28.5,   0.5,  81.15,  73.18,    47.83,  161.86,   95.02, 1392.12, 1745.60,   94.89,  703.10,  9443.2, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.002, -21.567,  14.13, 107.4,  125.2,  106.9,  -14.8,      1,   GPS,    ALT,  -0.4,   0.1,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:45,  +00:00,  BV006,    2.7982631,  -63.0216904,  9001.0, 29.92,  9475.2,  15.5, 131.77, 142.31,   28.25,   0.18,  -0.71,   0.00,   0.01, 108.6, 107.4,  28.5,   0.6,  80.90,  73.18,    47.86,  161.84,   95.03, 1388.73, 1747.46,   94.90,  703.16,  9443.3, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.002, -21.557,  14.14, 108.1,  125.2,  106.9,  -14.8,      1,   GPS,    ALT,  -0.4,   0.2,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:46,  +00:00,  BV006,    2.7982345,  -63.0210342,  9001.0, 29.92,  9474.5,  15.5, 131.74, 142.34,   32.59,   0.08,  -0.49,   0.00,  -0.01, 108.6, 107.3,  28.5,   0.5,  80.90,  73.51,    47.86,  161.83,   94.88, 1387.97, 1747.27,   94.89,  703.49,  9442.6, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.002, -21.549,  14.14, 108.8,  125.1,  106.9,  -14.8,      1,   GPS,    ALT,  -0.4,   0.1,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:47,  +00:00,  BV006,    2.7982063,  -63.0203819,  9001.0, 29.92,  9474.7,  15.5, 131.93, 142.36,   28.26,  -0.03,  -0.79,   0.00,  -0.03, 108.4, 107.2,  28.5,   0.5,  80.53,  73.85,    47.86,  161.82,   94.95, 1393.03, 1744.73,   94.89,  703.55,  9442.8, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.002, -21.540,  14.15, 109.4,  125.1,  106.9,  -14.8,      1,   GPS,    ALT,  -0.4,  -0.0,  15.7,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:48,  +00:00,  BV006,    2.7981787,  -63.0197258,  9001.0, 29.92,  9474.3,  15.2, 132.14, 142.38,   16.98,   0.07,  -0.36,   0.00,   0.02, 108.2, 107.2,  28.5,   0.6,  80.16,  74.19,    47.88,  161.81,   95.33, 1386.74, 1749.52,   94.89,  703.45,  9442.5, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.002, -21.532,  14.16, 110.0,  125.1,  106.9,  -14.8,      1,   GPS,    ALT,  -0.4,  -0.0, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:49,  +00:00,  BV006,    2.7981522,  -63.0190697,  9001.0, 29.92,  9474.3,  15.2, 132.32, 142.44,   12.99,   0.00,  -0.33,   0.00,  -0.00, 108.0, 107.1,  28.5,   0.6,  79.72,  74.52,    47.90,  161.80,   95.28, 1389.21, 1749.13,   94.89,  703.36,  9442.5, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.002, -21.524,  14.17, 110.5,  125.0,  106.9,  -14.8,      1,   GPS,    ALT,  -0.3,   0.0,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:50,  +00:00,  BV006,    2.7981250,  -63.0184059,  9001.0, 29.92,  9474.5,  15.2, 132.42, 142.48,   12.12,  -0.02,  -0.19,   0.01,  -0.01, 108.0, 107.1,  28.5,   0.6,  79.22,  74.52,    47.87,  161.79,   95.20, 1389.11, 1747.90,   94.90,  703.29,  9442.7, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.002, -21.515,  14.19, 110.9,  125.0,  106.9,  -14.8,      1,   GPS,    ALT,  -0.3,  -0.0,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:51,  +00:00,  BV006,    2.7980981,  -63.0177422,  9000.0, 29.92,  9474.0,  15.2, 132.49, 142.52,    2.89,   0.07,  -0.08,   0.01,   0.01, 107.8, 107.1,  28.5,   0.6,  78.88,  74.86,    47.88,  161.77,   95.14, 1391.26, 1747.13,   94.92,  703.60,  9442.1, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -21.508,  14.20, 111.2,  124.9,  106.9,  -14.8,      1,   GPS,    ALT,  -0.3,  -0.0, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:52,  +00:00,  BV006,    2.7980704,  -63.0170898,  9001.0, 29.92,  9474.7,  15.2, 132.55, 142.54,   -5.83,   0.08,  -0.26,   0.00,  -0.00, 107.7, 107.1,  28.5,   0.6,  78.88,  75.02,    47.87,  161.75,   95.11, 1387.79, 1748.26,   94.90,  703.74,  9442.8, 157,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -21.498,  14.22, 111.5,  124.9,  106.9,  -14.8,      1,   GPS,    ALT,  -0.3,   0.1,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:53,  +00:00,  BV006,    2.7980437,  -63.0164337,  9001.0, 29.92,  9475.0,  15.2, 132.64, 142.56,   -4.52,   0.00,  -0.30,   0.00,  -0.01, 107.6, 107.1,  28.5,   0.7,  78.54,  75.19,    47.87,  161.74,   95.05, 1388.17, 1749.20,   94.90,  703.68,  9443.1, 157,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -21.490,  14.23, 111.7,  124.9,  106.9,  -14.8,      1,   GPS,    ALT,  -0.3,   0.0,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:54,  +00:00,  BV006,    2.7980170,  -63.0157700,  9001.0, 29.92,  9475.1,  15.2, 132.78, 142.56,   -2.22,  -0.01,  -0.27,   0.01,   0.01, 107.5, 107.1,  28.5,   0.3,  78.38,  75.19,    47.85,  161.72,   95.02, 1389.83, 1745.58,   94.90,  703.59,  9443.2, 157,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -21.482,  14.25, 111.8,  124.8,  106.9,  -14.8,      1,   GPS,    ALT,  -0.3,  -0.0,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:55,  +00:00,  BV006,    2.7979906,  -63.0151138,  9001.0, 29.92,  9475.4,  15.2, 132.91, 142.58,   -0.93,  -0.03,  -0.33,   0.00,   0.01, 107.3, 107.1,  28.5,   0.7,  78.21,  75.36,    47.79,  161.71,   94.94, 1384.14, 1747.99,   94.87,  703.42,  9443.5, 157,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -21.473,  14.26, 111.8,  124.8,  106.9,  -14.8,      1,   GPS,    ALT,  -0.3,  -0.1,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:56,  +00:00,  BV006,    2.7979655,  -63.0144501,  9001.0, 29.92,  9475.1,  15.2, 133.07, 142.60,    0.12,  -0.19,  -0.53,  -0.00,   0.01, 107.2, 107.0,  28.5,   0.6,  78.21,  75.36,    47.84,  161.69,   95.21, 1385.85, 1749.71,   94.89,  703.53,  9443.2, 157,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -21.465,  14.28, 111.7,  124.7,  106.9,  -14.8,      1,   GPS,    ALT,  -0.3,  -0.2,  23.6,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:57,  +00:00,  BV006,    2.7979407,  -63.0137978,  9001.0, 29.92,  9476.0,  15.2, 133.32, 142.64,    6.68,  -0.37,  -0.37,  -0.00,  -0.00, 107.2, 107.0,  28.5,   0.6,  78.21,  75.36,    47.81,  161.69,   95.23, 1384.91, 1749.29,   94.88,  703.64,  9444.1, 157,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -21.456,  14.31, 111.6,  124.7,  106.9,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.4,  35.4,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:58,  +00:00,  BV006,    2.7979171,  -63.0131340,  9002.0, 29.92,  9475.3,  15.2, 133.51, 142.69,   11.79,  -0.32,  -0.22,  -0.00,   0.01, 107.1, 106.9,  28.5,   0.5,  78.21,  75.36,    47.80,  161.68,   95.11, 1386.36, 1748.41,   94.89,  703.81,  9443.4, 158,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -21.447,  14.33, 111.3,  124.7,  106.9,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.4,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:18:59,  +00:00,  BV006,    2.7978926,  -63.0124702,  9001.0, 29.92,  9475.3,  15.2, 133.73, 142.75,   10.39,  -0.20,  -0.10,   0.01,  -0.01, 107.0, 106.9,  28.5,   0.5,  78.21,  75.19,    47.77,  161.68,   95.46, 1383.30, 1750.30,   94.90,  703.60,  9443.5, 158,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -21.440,  14.37, 111.0,  124.6,  106.9,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.3,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:19:00,  +00:00,  BV006,    2.7978680,  -63.0118141,  9001.0, 29.92,  9475.1,  15.2, 134.06, 142.71,   -1.16,  -0.03,  -0.30,  -0.01,  -0.00, 107.0, 106.9,  28.5,   0.5,  78.54,  75.02,    47.80,  161.67,   95.37, 1384.16, 1750.56,   94.91,  703.64,  9443.2, 158,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -21.431,  14.41, 110.7,  124.6,  106.9,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.1,  -7.9,     3D, 3704,      ,       ,  61.0,       
