#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-27, 12:16:38,  -05:00,   SBBV,    2.8358450,  -63.4056664,  7383.0, 29.92,  7797.8,  17.2, 115.45, 122.83,  640.66,   5.75,   0.33,   0.00,   0.00, 107.2, 104.5,  28.5,   0.4,  82.66,  75.52,    54.98,  167.75,   93.17, 1622.70, 1800.06,   98.48,  705.23,  7770.2, 133,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  12.59, 134.1,  162.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.7, 732.3,     3D, 3704,      ,       ,  63.0,       
2023-04-27, 12:16:39,  -05:00,   SBBV,    2.8358469,  -63.4051056,  7395.0, 29.92,  7810.1,  17.2, 115.25, 122.75,  657.33,   5.65,  -0.11,   0.00,  -0.01, 107.2, 104.5,  28.5,   0.3,  82.66,  75.52,    54.99,  167.76,   92.77, 1621.84, 1800.54,   98.49,  705.25,  7782.5, 133,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  12.54, 133.6,  162.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.7, 728.3,     3D, 3704,      ,       ,  63.0,       
2023-04-27, 12:16:40,  -05:00,   SBBV,    2.8358476,  -63.4045181,  7407.0, 29.92,  7822.7,  17.2, 115.09, 122.69,  668.06,   5.65,   0.03,   0.00,  -0.01, 107.1, 104.6,  28.5,   0.2,  82.78,  75.34,    54.98,  167.76,   92.76, 1622.41, 1800.29,   98.50,  705.46,  7795.1, 132,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  12.49, 133.1,  162.8,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.7, 708.7,     3D, 3704,      ,       ,  63.0,       
2023-04-27, 12:16:41,  -05:00,   SBBV,    2.8358479,  -63.4039497,  7418.0, 29.92,  7834.2,  17.2, 114.91, 122.65,  678.12,   5.53,  -0.14,   0.00,  -0.02, 107.0, 104.6,  28.5,   0.4,  82.78,  75.34,    54.99,  167.77,   92.70, 1621.92, 1799.28,   98.50,  705.64,  7806.6, 132,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  12.45, 132.7,  162.8,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.6, 692.9,     3D, 3704,      ,       ,  63.0,       
2023-04-27, 12:16:42,  -05:00,   SBBV,    2.8358481,  -63.4033966,  7429.0, 29.92,  7845.2,  17.2, 114.68, 122.65,  678.67,   5.43,  -0.19,  -0.00,  -0.02, 106.9, 104.6,  28.5,   0.5,  82.78,  75.34,    54.97,  167.77,   92.62, 1621.15, 1799.70,   98.51,  705.72,  7817.5, 132,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  12.39, 132.2,  162.8,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.5, 669.3,     3D, 3704,      ,       ,  63.0,       
2023-04-27, 12:16:43,  -05:00,   SBBV,    2.8358490,  -63.4028168,  7439.0, 29.92,  7855.3,  17.2, 114.48, 122.69,  668.57,   5.34,  -0.15,   0.00,  -0.02, 106.8, 104.5,  28.5,   0.1,  82.78,  75.34,    54.96,  167.77,   92.77, 1621.14, 1799.04,   98.51,  705.63,  7827.7, 132,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  12.34, 131.8,  162.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.4, 641.7,     3D, 3704,      ,       ,  63.0,       
2023-04-27, 12:16:44,  -05:00,   SBBV,    2.8358507,  -63.4022484,  7449.0, 29.92,  7864.8,  17.2, 114.34, 122.77,  652.34,   5.23,  -0.12,  -0.00,  -0.02, 106.7, 104.5,  28.5,   0.1,  82.78,  75.34,    54.92,  167.77,   92.91, 1619.49, 1799.39,   98.50,  705.46,  7837.1, 132,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  12.27, 131.4,  162.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.3, 614.2,     3D, 3704,      ,       ,  63.0,       
2023-04-27, 12:16:45,  -05:00,   SBBV,    2.8358505,  -63.4016838,  7459.0, 29.92,  7874.1,  17.2, 114.28, 122.87,  635.44,   5.16,  -0.16,  -0.00,  -0.01, 106.7, 104.5,  28.5,   0.5,  82.78,  75.34,    54.86,  167.76,   93.01, 1618.12, 1798.92,   98.48,  705.38,  7846.4, 132,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  12.21, 130.9,  162.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.2, 590.6,     3D, 3704,      ,       ,  63.0,       
2023-04-27, 12:16:46,  -05:00,   SBBV,    2.8358521,  -63.4011002,  7469.0, 29.92,  7883.7,  17.2, 114.27, 123.00,  616.72,   5.11,  -0.23,  -0.00,  -0.01, 106.6, 104.5,  28.5,   0.3,  82.66,  75.52,    54.84,  167.75,   93.07, 1617.90, 1800.08,   98.48,  705.38,  7856.0, 132,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  12.13, 130.5,  162.6,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.2, 578.7,     3D, 3704,      ,       ,  63.0,       
2023-04-27, 12:16:47,  -05:00,   SBBV,    2.8358538,  -63.4005547,  7478.0, 29.92,  7892.5,  17.2, 114.33, 123.14,  596.86,   5.13,  -0.05,  -0.00,  -0.01, 106.6, 104.4,  28.5,   0.3,  82.66,  75.52,    54.82,  167.75,   93.01, 1617.62, 1800.58,   98.49,  705.24,  7864.9, 132,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  12.06, 130.1,  162.6,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.1, 566.9,     3D, 3704,      ,       ,  63.0,       
2023-04-27, 12:16:48,  -05:00,   SBBV,    2.8358564,  -63.3999748,  7487.0, 29.92,  7901.9,  17.2, 114.41, 123.28,  578.89,   5.11,   0.11,  -0.00,  -0.01, 106.6, 104.4,  28.5,   0.4,  82.53,  75.86,    54.84,  167.74,   92.93, 1617.47, 1799.35,   98.49,  705.35,  7874.2, 132,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.98, 129.7,  162.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.1, 551.2,     3D, 3704,      ,       ,  63.0,       
2023-04-27, 12:16:49,  -05:00,   SBBV,    2.8358586,  -63.3994026,  7495.0, 29.92,  7911.3,  17.2, 114.46, 123.41,  561.78,   5.06,   0.21,  -0.00,  -0.01, 106.7, 104.4,  28.5,   0.4,  82.53,  75.86,    54.85,  167.73,   92.65, 1615.78, 1799.84,   98.48,  705.28,  7883.6, 132,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.90, 129.3,  162.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 535.4,     3D, 3704,      ,       ,  63.0,       
2023-04-27, 12:16:50,  -05:00,   SBBV,    2.8358603,  -63.3988266,  7503.0, 29.92,  7920.9,  17.2, 114.51, 123.57,  543.89,   5.05,   0.11,  -0.00,  -0.01, 106.8, 104.4,  28.5,   0.4,  82.41,  76.03,    54.84,  167.72,   92.40, 1615.50, 1800.22,   98.48,  705.40,  7893.2, 132,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.82, 129.0,  162.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 527.6,     3D, 3704,      ,       ,  63.0,       
2023-04-27, 12:16:51,  -05:00,   SBBV,    2.8358636,  -63.3982620,  7512.0, 29.92,  7930.1,  17.2, 114.58, 123.70,  527.84,   5.06,   0.11,   0.00,  -0.01, 106.9, 104.4,  28.5,   0.3,  82.28,  76.21,    54.84,  167.71,   92.63, 1614.75, 1801.37,   98.48,  705.29,  7902.5, 132,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.73, 128.6,  162.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 527.6,     3D, 3704,      ,       ,  63.0,       
2023-04-27, 12:16:52,  -05:00,   SBBV,    2.8358660,  -63.3976784,  7520.0, 29.92,  7939.0,  17.2, 114.66, 123.86,  514.95,   5.11,   0.04,   0.00,  -0.01, 106.9, 104.4,  28.5,   0.4,  82.28,  76.38,    54.87,  167.70,   92.78, 1616.23, 1801.21,   98.49,  705.58,  7911.5, 132,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.66, 128.3,  162.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 523.6,     3D, 3704,      ,       ,  63.0,       
2023-04-27, 12:16:53,  -05:00,   SBBV,    2.8358684,  -63.3971138,  7528.0, 29.92,  7947.7,  17.2, 114.76, 123.98,  504.67,   5.13,   0.05,  -0.00,  -0.01, 107.0, 104.4,  28.5,   0.3,  82.28,  76.38,    54.86,  167.69,   92.93, 1615.94, 1800.39,   98.49,  705.77,  7920.1, 132,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.58, 128.1,  162.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 515.7,     3D, 3704,      ,       ,  63.0,       
2023-04-27, 12:16:54,  -05:00,   SBBV,    2.8358705,  -63.3965378,  7536.0, 29.92,  7956.3,  17.2, 114.85, 124.07,  499.53,   5.12,   0.04,  -0.00,  -0.01, 107.0, 104.4,  28.5,   0.1,  82.28,  76.38,    54.87,  167.68,   93.06, 1616.33, 1800.67,   98.50,  705.73,  7928.6, 132,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.50, 127.9,  162.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 503.9,     3D, 3704,      ,       ,  63.0,       
2023-04-27, 12:16:55,  -05:00,   SBBV,    2.8358719,  -63.3959656,  7544.0, 29.92,  7961.6,  17.2, 114.91, 124.21,  496.38,   5.15,   0.01,   0.00,  -0.00, 107.1, 104.3,  28.5,   0.3,  82.15,  76.38,    54.86,  167.67,   93.25, 1616.19, 1801.97,   98.50,  705.83,  7933.9, 132,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.44, 127.7,  162.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 507.9,     3D, 3704,      ,       ,  65.0,       
2023-04-27, 12:16:56,  -05:00,   SBBV,    2.8358750,  -63.3953934,  7552.0, 29.92,  7970.1,  17.2, 114.97, 124.27,  489.06,   5.19,   0.15,   0.00,  -0.00, 107.1, 104.4,  28.5,   0.3,  82.15,  76.38,    54.83,  167.67,   93.02, 1616.21, 1802.92,   98.49,  705.82,  7942.5, 133,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.37, 127.6,  162.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 492.1,     3D, 3704,      ,       ,  65.0,       
2023-04-27, 12:16:57,  -05:00,   SBBV,    2.8358760,  -63.3948097,  7560.0, 29.92,  7978.0,  17.2, 115.06, 124.34,  484.00,   5.22,   0.23,  -0.00,   0.00, 107.2, 104.4,  28.5,   0.1,  82.15,  76.38,    54.83,  167.66,   92.83, 1615.33, 1802.24,   98.49,  705.70,  7950.4, 133,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.31, 127.6,  162.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 503.9,     3D, 3704,      ,       ,  65.0,       
2023-04-27, 12:16:58,  -05:00,   SBBV,    2.8358779,  -63.3942375,  7568.0, 29.92,  7986.6,  17.0, 115.16, 124.40,  481.60,   5.28,  -0.04,   0.00,   0.00, 107.2, 104.4,  28.5,   0.3,  82.03,  76.38,    54.84,  167.66,   92.56, 1614.99, 1803.16,   98.50,  705.70,  7959.0, 133,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.26, 127.5,  162.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 519.7,     3D, 3704,      ,       ,  65.0,       
2023-04-27, 12:16:59,  -05:00,   SBBV,    2.8358803,  -63.3936653,  7576.0, 29.92,  7995.4,  17.0, 115.32, 124.42,  480.60,   5.39,  -0.12,   0.00,   0.01, 107.2, 104.4,  28.5,   0.6,  82.03,  76.38,    54.82,  167.66,   92.65, 1615.51, 1802.01,   98.49,  705.48,  7967.8, 133,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.21, 127.5,  162.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.3, 535.4,     3D, 3704,      ,       ,  65.0,       
2023-04-27, 12:17:00,  -05:00,   SBBV,    2.8358824,  -63.3930893,  7585.0, 29.92,  8004.6,  17.0, 115.49, 124.42,  482.61,   5.49,  -0.10,   0.00,   0.00, 107.2, 104.4,  28.5,   0.2,  81.90,  76.38,    54.79,  167.66,   92.64, 1615.67, 1802.29,   98.49,  705.40,  7977.0, 133,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.18, 127.6,  162.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.4, 555.1,     3D, 3704,      ,       ,  65.0,       
2023-04-27, 12:17:01,  -05:00,   SBBV,    2.8358843,  -63.3925095,  7594.0, 29.92,  8014.5,  17.0, 115.54, 124.38,  492.04,   5.52,  -0.01,   0.00,  -0.00, 107.2, 104.4,  28.5,   0.4,  81.90,  76.38,    54.77,  167.67,   92.71, 1615.57, 1801.40,   98.49,  705.31,  7986.9, 133,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.15, 127.6,  162.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.5, 570.9,     3D, 3704,      ,       ,  65.0,       
2023-04-27, 12:17:02,  -05:00,   SBBV,    2.8358860,  -63.3919373,  7602.0, 29.92,  8025.1,  17.0, 115.47, 124.34,  502.40,   5.50,   0.03,   0.00,  -0.01, 107.1, 104.4,  28.5,   0.4,  81.90,  76.38,    54.73,  167.67,   93.20, 1614.54, 1802.60,   98.48,  704.99,  7997.4, 133,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.12, 127.7,  162.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.5, 570.9,     3D, 3704,      ,       ,  65.0,       
2023-04-27, 12:17:03,  -05:00,   SBBV,    2.8358893,  -63.3913612,  7611.0, 29.92,  8035.1,  17.0, 115.33, 124.29,  511.74,   5.45,   0.12,   0.00,  -0.01, 107.1, 104.4,  28.5,   0.5,  81.65,  76.38,    54.71,  167.67,   93.03, 1613.67, 1800.39,   98.48,  705.02,  8007.4, 133,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.10, 127.8,  162.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.5, 566.9,     3D, 3704,      ,       ,  65.0,       
2023-04-27, 12:17:04,  -05:00,   SBBV,    2.8358912,  -63.3907814,  7621.0, 29.92,  8044.8,  17.0, 115.20, 124.29,  520.39,   5.46,   0.12,   0.00,   0.00, 107.1, 104.4,  28.5,   0.5,  81.65,  76.38,    54.69,  167.66,   93.22, 1613.02, 1800.77,   98.48,  705.12,  8017.1, 133,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.09, 127.9,  162.0,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.5, 563.0,     3D, 3704,      ,       ,  65.0,       
2023-04-27, 12:17:05,  -05:00,   SBBV,    2.8358927,  -63.3902130,  7629.0, 29.92,  8054.3,  17.0, 115.14, 124.25,  524.86,   5.43,   0.09,   0.00,   0.00, 107.1, 104.4,  28.5,   0.1,  81.65,  76.38,    54.73,  167.65,   93.21, 1613.00, 1803.31,   98.50,  705.63,  8026.7, 133,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.07, 128.1,  162.0,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.5, 570.9,     3D, 3704,      ,       ,  65.0,       
2023-04-27, 12:17:06,  -05:00,   SBBV,    2.8358943,  -63.3896408,  7638.0, 29.92,  8064.1,  17.0, 115.15, 124.23,  530.54,   5.48,  -0.10,   0.00,   0.00, 107.0, 104.5,  28.5,   0.3,  81.52,  76.72,    54.72,  167.64,   93.17, 1612.17, 1802.20,   98.49,  705.94,  8036.5, 133,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.06, 128.2,  161.9,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.5, 578.7,     3D, 3704,      ,       ,  65.0,       
2023-04-27, 12:17:07,  -05:00,   SBBV,    2.8358958,  -63.3890610,  7647.0, 29.92,  8073.6,  17.0, 115.19, 124.19,  537.49,   5.49,  -0.14,   0.00,   0.01, 107.0, 104.5,  28.5,   0.2,  81.39,  76.72,    54.71,  167.63,   92.86, 1611.85, 1801.24,   98.49,  705.91,  8045.9, 133,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.05, 128.3,  161.9,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.5, 594.5,     3D, 3704,      ,       ,  65.0,       
2023-04-27, 12:17:08,  -05:00,   SBBV,    2.8358986,  -63.3884850,  7657.0, 29.92,  8082.7,  17.0, 115.23, 124.15,  541.28,   5.56,  -0.27,   0.00,  -0.01, 106.9, 104.4,  28.5,   0.3,  81.27,  76.72,    54.74,  167.61,   92.57, 1612.64, 1802.11,   98.49,  705.89,  8055.0, 133,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.05, 128.4,  161.9,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.5, 606.3,     3D, 3704,      ,       ,  65.0,       
2023-04-27, 12:17:09,  -05:00,   SBBV,    2.8358994,  -63.3879128,  7666.0, 29.92,  8092.2,  17.0, 115.26, 124.07,  546.69,   5.53,  -0.12,   0.00,  -0.00, 106.8, 104.4,  28.5,   0.3,  81.14,  77.07,    54.70,  167.58,   92.60, 1611.30, 1802.01,   98.49,  705.76,  8064.6, 133,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.04, 128.5,  161.8,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.5, 606.3,     3D, 3704,      ,       ,  65.0,       
2023-04-27, 12:17:10,  -05:00,   SBBV,    2.8359017,  -63.3873329,  7676.0, 29.92,  8102.2,  17.0, 115.28, 124.01,  555.61,   5.57,  -0.07,  -0.00,   0.00, 106.8, 104.4,  28.5,   0.5,  81.01,  77.07,    54.70,  167.57,   92.63, 1611.82, 1801.60,   98.47,  705.61,  8074.7, 133,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.04, 128.6,  161.8,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.6, 606.3,     3D, 3704,      ,       ,  65.0,       
2023-04-27, 12:17:11,  -05:00,   SBBV,    2.8359048,  -63.3867645,  7685.0, 29.92,  8112.2,  17.0, 115.29, 123.96,  565.92,   5.59,  -0.07,   0.00,  -0.00, 106.8, 104.3,  28.5,   0.4,  80.89,  77.41,    54.74,  167.56,   92.78, 1612.53, 1801.34,   98.49,  705.37,  8084.6, 133,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.04, 128.7,  161.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.6, 606.3,     3D, 3704,      ,       ,  65.0,       
2023-04-27, 12:17:12,  -05:00,   SBBV,    2.8359077,  -63.3862000,  7695.0, 29.92,  8122.2,  17.0, 115.26, 123.88,  571.74,   5.58,   0.03,  -0.00,  -0.01, 106.7, 104.3,  28.5,   0.0,  80.89,  77.59,    54.72,  167.55,   92.76, 1612.11, 1802.42,   98.49,  705.32,  8094.6, 133,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.04, 128.7,  161.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.6, 606.3,     3D, 3704,      ,       ,  65.0,       
2023-04-27, 12:17:13,  -05:00,   SBBV,    2.8359103,  -63.3856239,  7705.0, 29.92,  8132.7,  17.0, 115.16, 123.82,  574.34,   5.54,   0.01,   0.00,  -0.01, 106.7, 104.3,  28.5,   0.4,  80.76,  77.76,    54.65,  167.53,   92.87, 1610.71, 1800.93,   98.48,  705.64,  8105.0, 133,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.05, 128.7,  161.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.6, 602.4,     3D, 3704,      ,       ,  65.0,       
2023-04-27, 12:17:14,  -05:00,   SBBV,    2.8359132,  -63.3850517,  7714.0, 29.92,  8143.3,  16.8, 115.01, 123.78,  575.38,   5.46,   0.08,  -0.00,  -0.01, 106.7, 104.3,  28.5,   0.3,  80.63,  77.76,    54.63,  167.52,   92.88, 1610.58, 1800.39,   98.49,  705.20,  8115.7, 133,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.05, 128.7,  161.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.5, 586.6,     3D, 3704,      ,       ,  65.0,       
2023-04-27, 12:17:15,  -05:00,   SBBV,    2.8359179,  -63.3844757,  7724.0, 29.92,  8153.2,  16.8, 114.85, 123.76,  574.59,   5.42,   0.16,   0.00,  -0.01, 106.7, 104.3,  28.5,   0.0,  80.51,  77.93,    54.61,  167.50,   93.11, 1610.36, 1799.88,   98.49,  705.06,  8125.5, 133,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.05, 128.7,  161.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.5, 574.8,     3D, 3704,      ,       ,  65.0,       
2023-04-27, 12:17:16,  -05:00,   SBBV,    2.8359213,  -63.3838959,  7733.0, 29.92,  8162.9,  16.8, 114.71, 123.78,  568.16,   5.36,   0.21,   0.00,  -0.01, 106.7, 104.3,  28.5,   0.4,  80.51,  77.93,    54.59,  167.48,   93.11, 1609.24, 1799.45,   98.48,  705.09,  8135.2, 133,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.06, 128.7,  161.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.4, 563.0,     3D, 3704,      ,       ,  65.0,       
2023-04-27, 12:17:17,  -05:00,   SBBV,    2.8359244,  -63.3833313,  7741.0, 29.92,  8172.0,  16.8, 114.60, 123.80,  559.02,   5.28,   0.22,  -0.00,  -0.02, 106.7, 104.3,  28.5,   0.4,  80.51,  77.93,    54.64,  167.46,   93.17, 1609.80, 1801.04,   98.49,  705.24,  8144.4, 133,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.06, 128.6,  161.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.3, 551.2,     3D, 3704,      ,       ,  65.0,       
2023-04-27, 12:17:18,  -05:00,   SBBV,    2.8359275,  -63.3827629,  7750.0, 29.92,  8180.8,  16.8, 114.52, 123.84,  544.88,   5.23,   0.21,   0.00,  -0.01, 106.7, 104.3,  28.5,   0.3,  80.51,  77.93,    54.62,  167.45,   93.03, 1609.85, 1801.98,   98.50,  705.39,  8153.2, 132,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.05, 128.6,  161.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.3, 523.6,     3D, 3704,      ,       ,  65.0,       
2023-04-27, 12:17:19,  -05:00,   SBBV,    2.8359308,  -63.3821907,  7758.0, 29.92,  8189.0,  16.8, 114.49, 123.92,  533.03,   5.16,   0.05,  -0.00,  -0.01, 106.7, 104.3,  28.5,   0.5,  80.51,  77.93,    54.64,  167.45,   92.92, 1609.88, 1801.73,   98.51,  705.40,  8161.4, 132,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.05, 128.6,  161.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 511.8,     3D, 3704,      ,       ,  65.0,       
2023-04-27, 12:17:20,  -05:00,   SBBV,    2.8359344,  -63.3816071,  7766.0, 29.92,  8196.5,  16.8, 114.48, 124.01,  519.33,   5.15,  -0.08,   0.00,  -0.01, 106.6, 104.3,  28.5,   0.3,  80.51,  77.59,    54.60,  167.43,   92.67, 1608.85, 1800.10,   98.50,  705.23,  8168.8, 132,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.04, 128.5,  161.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 500.0,     3D, 3704,      ,       ,  65.0,       
2023-04-27, 12:17:21,  -05:00,   SBBV,    2.8359363,  -63.3810349,  7774.0, 29.92,  8204.5,  16.8, 114.48, 124.09,  503.25,   5.12,   0.09,   0.00,  -0.01, 106.6, 104.3,  28.5,   0.5,  80.63,  77.59,    54.54,  167.41,   92.64, 1607.49, 1801.35,   98.49,  705.31,  8176.9, 132,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.03, 128.5,  161.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 488.2,     3D, 3704,      ,       ,  65.0,       
2023-04-27, 12:17:22,  -05:00,   SBBV,    2.8359389,  -63.3804626,  7782.0, 29.92,  8212.4,  16.8, 114.47, 124.19,  490.30,   5.06,   0.11,  -0.00,  -0.01, 106.6, 104.3,  28.5,   0.6,  80.63,  77.41,    54.56,  167.40,   92.52, 1608.55, 1800.87,   98.49,  705.41,  8184.8, 132,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.001,       ,  11.02, 128.4,  161.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 476.4,     3D, 3704,      ,       ,  65.0,       
