#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-08, 08:01:57,  -05:00,   SWUQ,    2.8473709,  -60.6957512,   275.5, 29.94,   292.2,  30.0,   0.00,   0.00,   -0.29,   0.96,  -0.41,   0.01,  -0.00, 257.1, 285.9,  28.6,   7.3, 109.07, 107.21,    18.13,  128.02,   95.64,  138.31, 1042.71,   53.36,  617.94,   242.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-05-08, 08:01:58,  -05:00,   SWUQ,    2.8473706,  -60.6957512,   275.5, 29.94,   292.5,  30.0,   0.00,   0.00,    0.02,   0.97,  -0.41,   0.01,  -0.01, 257.1, 285.9,  28.6,   7.1, 109.07, 107.29,    18.16,  128.12,   95.64,  138.59, 1042.56,   53.38,  619.19,   243.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-05-08, 08:01:59,  -05:00,   SWUQ,    2.8473704,  -60.6957512,   275.5, 29.94,   292.7,  30.0,   0.00,   0.00,   -0.44,   0.99,  -0.41,   0.00,   0.00, 257.1, 285.9,  28.6,   7.0, 109.07, 107.36,    18.20,  128.23,   95.59,  138.64, 1042.50,   53.45,  620.77,   243.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-05-08, 08:02:00,  -05:00,   SWUQ,    2.8473704,  -60.6957512,   274.5, 29.94,   292.8,  30.0,   0.00,   0.00,   -6.79,   0.99,  -0.41,   0.01,  -0.00, 257.0, 285.9,  28.6,   7.1, 109.07, 107.36,    18.23,  128.33,   95.66,  139.13, 1045.78,   53.55,  621.52,   243.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-05-08, 08:02:01,  -05:00,   SWUQ,    2.8473699,  -60.6957512,   275.5, 29.94,   293.0,  30.0,   0.00,   0.00,   -7.03,   0.97,  -0.42,   0.01,   0.01, 257.0, 285.9,  28.6,   7.1, 109.15, 107.52,    18.23,  128.44,   95.66,  139.87, 1048.42,   53.62,  621.16,   243.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-05-08, 08:02:02,  -05:00,   SWUQ,    2.8473699,  -60.6957512,   275.5, 29.94,   293.2,  30.0,   0.00,   0.00,   -3.67,   0.98,  -0.42,   0.01,  -0.01, 257.1, 285.9,  28.6,   6.9, 109.15, 107.60,    18.22,  128.56,   95.60,  139.69, 1050.06,   53.66,  620.38,   244.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-05-08, 08:02:03,  -05:00,   SWUQ,    2.8473716,  -60.6957512,   275.5, 29.94,   292.5,  30.0,   0.00,   0.00,   -1.59,   0.97,  -0.38,   0.01,   0.00, 257.1, 285.9,  28.6,   7.0, 109.15, 107.75,    18.18,  128.67,   95.61,  138.98, 1050.18,   53.64,  619.72,   243.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-05-08, 08:02:04,  -05:00,   SWUQ,    2.8473716,  -60.6957512,   275.5, 29.94,   292.6,  30.0,   0.00,   0.00,   -0.63,   0.97,  -0.41,   0.01,   0.00, 257.0, 285.9,  28.6,   6.9, 109.22, 107.75,    18.17,  128.79,   95.60,  139.10, 1048.73,   53.63,  619.88,   243.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-05-08, 08:02:05,  -05:00,   SWUQ,    2.8473721,  -60.6957512,   275.5, 29.94,   292.5,  30.0,   0.00,   0.00,   -0.24,   0.97,  -0.43,   0.01,   0.01, 257.0, 285.9,  28.6,   6.8, 109.30, 107.83,    18.17,  128.91,   95.63,  138.53, 1050.52,   53.65,  620.83,   243.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-05-08, 08:02:06,  -05:00,   SWUQ,    2.8473723,  -60.6957512,   275.5, 29.94,   292.3,  30.0,   0.00,   0.00,   -0.09,   0.99,  -0.45,   0.01,   0.01, 257.0, 285.9,  28.6,   6.7, 109.30, 107.83,    18.18,  129.01,   95.57,  139.37, 1052.20,   53.68,  621.09,   243.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  65.0,       
2023-05-08, 08:02:07,  -05:00,   SWUQ,    2.8473725,  -60.6957512,   275.5, 29.94,   292.2,  30.0,   0.00,   0.00,   -0.03,   0.96,  -0.42,   0.01,   0.00, 257.0, 285.9,  28.6,   6.8, 109.30, 107.83,    18.20,  129.13,   95.60,  140.18, 1052.88,   53.74,  620.72,   243.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-05-08, 08:02:08,  -05:00,   SWUQ,    2.8473723,  -60.6957512,   274.5, 29.94,   292.1,  30.0,   0.00,   0.00,   -2.40,   0.97,  -0.41,   0.01,   0.00, 257.0, 285.9,  28.6,   6.6, 109.38, 107.83,    18.20,  129.24,   95.55,  140.81, 1053.83,   53.78,  620.07,   242.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-05-08, 08:02:09,  -05:00,   SWUQ,    2.8473709,  -60.6957512,   274.5, 29.94,   292.7,  30.0,   0.00,   0.00,   -5.16,   0.96,  -0.41,   0.01,   0.00, 257.0, 285.9,  28.6,   6.4, 109.38, 107.75,    18.19,  129.35,   95.56,  141.23, 1055.66,   53.83,  619.49,   243.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-05-08, 08:02:10,  -05:00,   SWUQ,    2.8473709,  -60.6957512,   275.5, 29.94,   293.1,  30.0,   0.00,   0.00,   -3.00,   0.94,  -0.38,   0.01,  -0.00, 257.1, 285.9,  28.6,   6.5, 109.38, 107.67,    18.17,  129.46,   95.55,  140.74, 1054.35,   53.83,  618.77,   243.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-05-08, 08:02:11,  -05:00,   SWUQ,    2.8473709,  -60.6957512,   275.5, 29.94,   293.2,  30.0,   0.00,   0.00,    2.40,   0.94,  -0.37,   0.01,   0.00, 257.0, 285.9,  28.6,   6.8, 109.46, 107.60,    18.13,  129.57,   95.55,  140.26, 1055.03,   53.80,  618.24,   243.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-05-08, 08:02:12,  -05:00,   SWUQ,    2.8473709,  -60.6957512,   276.5, 29.94,   293.2,  30.0,   0.00,   0.00,   12.80,   0.93,  -0.38,   0.01,  -0.02, 257.0, 285.9,  28.6,   6.7, 109.46, 107.60,    18.09,  129.69,   95.52,  139.69, 1053.14,   53.75,  618.24,   244.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-05-08, 08:02:13,  -05:00,   SWUQ,    2.8473706,  -60.6957512,   276.5, 29.94,   293.3,  30.0,   0.00,   0.00,   20.29,   0.93,  -0.41,   0.01,   0.00, 257.0, 285.9,  28.6,   6.5, 109.46, 107.52,    18.09,  129.80,   95.52,  140.38, 1052.34,   53.75,  618.20,   244.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-05-08, 08:02:14,  -05:00,   SWUQ,    2.8473711,  -60.6957512,   276.5, 29.94,   293.2,  30.0,   0.00,   0.00,   19.01,   0.91,  -0.40,   0.01,  -0.00, 257.0, 285.9,  28.6,   6.6, 109.46, 107.44,    18.08,  129.91,   95.53,  140.72, 1051.13,   53.77,  618.43,   244.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-05-08, 08:02:15,  -05:00,   SWUQ,    2.8473732,  -60.6957512,   277.5, 29.94,   292.5,  30.0,   0.00,   0.00,   22.54,   0.94,  -0.41,   0.01,   0.01, 257.0, 285.9,  28.6,   6.6, 109.30, 107.36,    18.08,  130.02,   95.49,  140.55, 1051.71,   53.78,  618.53,   243.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-05-08, 08:02:16,  -05:00,   SWUQ,    2.8473735,  -60.6957512,   276.5, 29.94,   291.3,  30.0,   0.00,   0.00,   22.57,   0.96,  -0.40,   0.01,   0.00, 257.0, 285.9,  28.6,   6.6, 109.30, 107.29,    18.10,  130.14,   95.52,  141.33, 1052.84,   53.82,  618.57,   242.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-05-08, 08:02:17,  -05:00,   SWUQ,    2.8473740,  -60.6957512,   276.5, 29.94,   291.2,  30.0,   0.00,   0.00,   11.99,   0.94,  -0.42,   0.01,   0.01, 257.0, 285.9,  28.6,   6.5, 109.30, 107.29,    18.08,  130.25,   95.51,  141.27, 1054.05,   53.86,  618.38,   242.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-05-08, 08:02:18,  -05:00,   SWUQ,    2.8473744,  -60.6957512,   275.5, 29.94,   291.0,  30.0,   0.00,   0.00,   -3.23,   0.93,  -0.40,   0.01,  -0.00, 257.1, 285.9,  28.6,   6.4, 109.30, 107.29,    18.08,  130.37,   95.52,  141.15, 1055.02,   53.89,  618.17,   241.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-05-08, 08:02:19,  -05:00,   SWUQ,    2.8473749,  -60.6957512,   275.5, 29.94,   290.9,  30.0,   0.00,   0.00,  -18.25,   0.94,  -0.42,   0.01,  -0.01, 257.0, 285.9,  28.6,   6.4, 109.22, 107.29,    18.08,  130.48,   95.48,  141.97, 1054.73,   53.89,  617.87,   241.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-05-08, 08:02:20,  -05:00,   SWUQ,    2.8473742,  -60.6957512,   275.5, 29.94,   291.0,  30.0,   0.00,   0.00,  -25.36,   0.96,  -0.40,   0.01,   0.00, 257.0, 285.9,  28.6,   6.3, 109.22, 107.29,    18.06,  130.59,   95.47,  143.09, 1054.90,   53.92,  617.22,   241.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-05-08, 08:02:21,  -05:00,   SWUQ,    2.8473723,  -60.6957512,   275.5, 29.94,   291.7,  30.0,   0.00,   0.00,  -22.35,   0.93,  -0.40,   0.01,   0.01, 257.0, 285.9,  28.6,   6.3, 109.15, 107.29,    18.06,  130.70,   95.43,  143.74, 1056.11,   53.93,  615.74,   242.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-05-08, 08:02:22,  -05:00,   SWUQ,    2.8473835,  -60.6957474,   275.5, 29.94,   286.4,  30.0,   0.00,   0.00,  -18.08,   0.92,  -0.38,   0.00,   0.00, 257.0, 285.9,  28.6,   6.3, 109.07, 107.29,    18.05,  130.80,   95.46,  143.38, 1056.77,   53.93,  614.28,   237.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:02:23,  -05:00,   SWUQ,    2.8473835,  -60.6957474,   275.5, 29.94,   286.7,  30.0,   0.00,   0.00,   -9.80,   0.94,  -0.41,   0.01,  -0.01, 257.0, 285.9,  28.6,   6.1, 109.07, 107.36,    18.03,  130.91,   95.48,  142.52, 1057.43,   53.90,  612.91,   237.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:02:24,  -05:00,   SWUQ,    2.8473833,  -60.6957474,   274.5, 29.94,   286.8,  30.0,   0.00,   0.00,   -4.30,   0.94,  -0.37,   0.01,  -0.00, 257.1, 285.9,  28.6,   6.2, 109.07, 107.36,    18.00,  131.02,   95.41,  142.51, 1057.09,   53.87,  612.04,   237.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:02:25,  -05:00,   SWUQ,    2.8473828,  -60.6957474,   274.5, 29.94,   287.0,  30.0,   0.00,   0.00,   -1.71,   0.93,  -0.37,   0.01,  -0.00, 257.1, 285.9,  28.6,   6.1, 109.07, 107.36,    17.99,  131.13,   95.42,  142.81, 1054.55,   53.84,  612.07,   237.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:02:26,  -05:00,   SWUQ,    2.8473825,  -60.6957474,   274.5, 29.94,   287.6,  30.0,   0.00,   0.00,   -0.65,   0.94,  -0.40,   0.01,   0.00, 257.1, 285.9,  28.6,   6.2, 109.15, 107.36,    17.99,  131.24,   95.36,  142.84, 1052.19,   53.83,  612.70,   238.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:02:27,  -05:00,   SWUQ,    2.8473852,  -60.6957474,   274.5, 29.94,   286.6,  30.0,   0.00,   0.00,   -0.23,   0.94,  -0.43,   0.01,  -0.00, 257.1, 285.9,  28.6,   6.1, 109.15, 107.44,    17.96,  131.35,   95.42,  143.10, 1050.88,   53.81,  613.24,   237.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:02:28,  -05:00,   SWUQ,    2.8473852,  -60.6957474,   274.5, 29.94,   285.5,  30.0,   0.00,   0.00,   -0.08,   0.96,  -0.44,   0.01,  -0.00, 257.0, 285.9,  28.6,   6.0, 109.15, 107.60,    17.95,  131.45,   95.36,  143.02, 1048.09,   53.79,  613.55,   236.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:02:29,  -05:00,   SWUQ,    2.8473852,  -60.6957474,   274.5, 29.94,   285.5,  30.0,   0.00,   0.00,   -0.03,   0.94,  -0.41,   0.01,   0.00, 257.1, 285.9,  28.6,   6.1, 109.15, 107.60,    17.92,  131.56,   95.37,  142.71, 1046.45,   53.73,  613.40,   236.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:02:30,  -05:00,   SWUQ,    2.8473854,  -60.6957474,   274.5, 29.94,   285.4,  30.0,   0.00,   0.00,   -0.01,   0.96,  -0.40,   0.01,  -0.00, 257.1, 285.9,  28.6,   6.0, 109.15, 107.67,    17.92,  131.67,   95.37,  142.17, 1046.41,   53.70,  613.86,   236.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:02:31,  -05:00,   SWUQ,    2.8473854,  -60.6957474,   274.5, 29.94,   285.3,  29.8,   0.00,   0.00,   -0.00,   0.96,  -0.40,   0.01,  -0.00, 257.1, 285.9,  28.6,   6.0, 109.15, 107.67,    17.92,  131.78,   95.36,  141.74, 1046.62,   53.69,  614.43,   236.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:02:32,  -05:00,   SWUQ,    2.8473854,  -60.6957512,   275.5, 29.94,   285.0,  29.8,   0.00,   0.00,    2.92,   0.94,  -0.40,   0.01,   0.00, 257.1, 285.9,  28.6,   6.1, 109.22, 107.67,    17.92,  131.89,   95.36,  141.37, 1046.24,   53.67,  614.68,   235.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:02:33,  -05:00,   SWUQ,    2.8473833,  -60.6957474,   275.5, 29.94,   286.0,  29.8,   0.00,   0.00,    2.88,   0.97,  -0.41,   0.01,   0.01, 257.1, 285.9,  28.6,   5.9, 109.22, 107.67,    17.94,  132.00,   95.33,  141.45, 1048.83,   53.69,  614.79,   236.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:02:34,  -05:00,   SWUQ,    2.8473825,  -60.6957474,   275.5, 29.94,   286.8,  29.8,   0.00,   0.00,    1.49,   0.94,  -0.40,   0.01,   0.01, 257.1, 285.9,  28.6,   5.8, 109.22, 107.67,    17.93,  132.11,   95.35,  141.56, 1049.09,   53.71,  615.36,   237.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:02:35,  -05:00,   SWUQ,    2.8473825,  -60.6957474,   275.5, 29.94,   286.9,  29.8,   0.00,   0.00,    2.40,   0.93,  -0.40,   0.01,   0.00, 257.1, 285.9,  28.6,   5.9, 109.22, 107.67,    17.94,  132.22,   95.36,  141.61, 1049.79,   53.74,  615.83,   237.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:02:36,  -05:00,   SWUQ,    2.8473823,  -60.6957512,   275.5, 29.94,   287.0,  29.8,   0.00,   0.00,    7.41,   0.93,  -0.40,   0.01,  -0.00, 257.1, 285.9,  28.6,   5.8, 109.15, 107.67,    17.95,  132.32,   95.32,  141.82, 1050.31,   53.76,  616.26,   237.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:02:37,  -05:00,   SWUQ,    2.8473716,  -60.6957512,   275.5, 29.94,   293.2,  29.8,   0.00,   0.00,    4.99,   0.94,  -0.40,   0.01,  -0.01, 257.1, 285.9,  28.6,   5.8, 109.07, 107.67,    17.93,  132.42,   95.29,  141.77, 1049.22,   53.76,  616.37,   243.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-05-08, 08:02:38,  -05:00,   SWUQ,    2.8473723,  -60.6957512,   275.5, 29.94,   293.0,  29.8,   0.00,   0.00,    2.36,   0.97,  -0.42,   0.01,  -0.01, 257.1, 285.9,  28.6,   5.8, 108.99, 107.67,    17.94,  132.52,   95.28,  141.23, 1050.12,   53.75,  616.57,   243.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-05-08, 08:02:39,  -05:00,   SWUQ,    2.8473742,  -60.6957588,   275.5, 29.94,   292.3,  29.8,   0.00,   0.00,    0.98,   0.98,  -0.42,   0.01,   0.00, 257.1, 285.9,  28.6,   5.6, 108.99, 107.52,    17.94,  132.62,   95.27,  140.29, 1051.20,   53.73,  616.88,   243.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-05-08, 08:02:40,  -05:00,   SWUQ,    2.8473749,  -60.6957512,   275.5, 29.94,   292.8,  29.8,   0.00,   0.00,    0.38,   0.94,  -0.41,   0.01,  -0.00, 257.1, 285.9,  28.6,   5.4, 108.91, 107.52,    17.93,  132.71,   95.24,  140.67, 1054.17,   53.76,  616.68,   243.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-05-08, 08:02:41,  -05:00,   SWUQ,    2.8473854,  -60.6957512,   275.5, 29.94,   286.9,  29.8,   0.00,   0.00,    0.14,   0.96,  -0.40,   0.01,   0.00, 257.1, 285.9,  28.6,   5.6, 108.91, 107.44,    17.92,  132.81,   95.27,  141.05, 1056.95,   53.78,  615.65,   237.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:02:42,  -05:00,   SWUQ,    2.8473859,  -60.6957512,   275.5, 29.94,   287.0,  29.8,   0.00,   0.00,    0.05,   0.96,  -0.40,   0.00,  -0.00, 257.1, 285.9,  28.6,   5.7, 108.91, 107.36,    17.90,  132.90,   95.25,  141.21, 1057.03,   53.77,  614.51,   237.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:02:43,  -05:00,   SWUQ,    2.8473861,  -60.6957512,   274.5, 29.94,   287.2,  29.8,   0.00,   0.00,    0.00,   0.94,  -0.38,   0.01,   0.00, 257.1, 285.9,  28.6,   5.6, 108.84, 107.36,    17.90,  132.99,   95.24,  141.01, 1056.53,   53.77,  614.00,   238.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
