#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-03, 11:57:39,  +00:00,   SWUQ,    2.9008749,  -60.8271523,  4653.0, 29.92,  4964.4,  19.0, 114.71, 131.75,  441.93,   4.27,  -0.18,   0.00,  -0.00, 282.4, 284.7,  28.5,   1.6,  96.02,  94.32,    54.69,  172.95,   94.16, 1514.75, 1800.46,   94.94,  697.39,  4916.0, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   5.78, 107.3,  169.3,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   4.3, 444.9,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:57:40,  +00:00,   SWUQ,    2.9008617,  -60.8277588,  4660.0, 29.92,  4971.5,  19.0, 114.74, 131.79,  436.79,   4.28,  -0.08,  -0.00,   0.00, 282.4, 284.7,  28.5,   1.5,  96.02,  94.32,    54.70,  172.94,   94.08, 1515.65, 1800.72,   94.94,  697.36,  4923.0, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   5.78, 107.7,  169.3,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   4.3, 448.8,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:57:41,  +00:00,   SWUQ,    2.9008474,  -60.8283691,  4667.0, 29.92,  4978.5,  19.0, 114.75, 131.83,  432.32,   4.26,  -0.10,   0.00,  -0.00, 282.4, 284.5,  28.5,   1.6,  96.02,  94.32,    54.71,  172.92,   94.12, 1515.02, 1800.80,   94.94,  697.41,  4930.0, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   5.78, 108.1,  169.3,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   4.3, 448.8,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:57:42,  +00:00,   SWUQ,    2.9008338,  -60.8289757,  4674.0, 29.92,  4985.8,  19.0, 114.78, 131.89,  430.98,   4.25,   0.00,   0.00,  -0.00, 282.4, 284.6,  28.5,   1.7,  95.90,  94.26,    54.70,  172.90,   94.07, 1515.21, 1800.70,   94.93,  697.48,  4937.3, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   5.79, 108.5,  169.2,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   4.2, 444.9,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:57:43,  +00:00,   SWUQ,    2.9008207,  -60.8295898,  4681.0, 29.92,  4993.1,  19.0, 114.80, 131.93,  424.83,   4.25,   0.15,   0.00,  -0.00, 282.4, 284.8,  28.5,   1.6,  95.96,  94.20,    54.67,  172.88,   94.17, 1513.61, 1800.14,   94.92,  697.60,  4944.7, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   5.79, 108.9,  169.2,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   4.2, 444.9,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:57:44,  +00:00,   SWUQ,    2.9008074,  -60.8301964,  4688.0, 29.92,  5000.2,  19.0, 114.80, 131.98,  419.99,   4.24,   0.04,   0.00,  -0.00, 282.4, 284.7,  28.5,   1.6,  95.90,  94.14,    54.64,  172.86,   94.29, 1513.99, 1800.67,   94.93,  697.54,  4951.8, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   5.79, 109.2,  169.1,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   4.2, 437.0,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:57:45,  +00:00,   SWUQ,    2.9007945,  -60.8308067,  4695.0, 29.92,  5007.4,  19.0, 114.77, 132.04,  417.61,   4.21,  -0.19,   0.00,  -0.00, 282.4, 284.7,  28.5,   1.5,  95.96,  94.14,    54.64,  172.85,   94.23, 1513.43, 1800.65,   94.92,  697.42,  4959.0, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   5.79, 109.5,  169.1,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   4.2, 433.1,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:57:46,  +00:00,   SWUQ,    2.9007816,  -60.8314133,  4702.0, 29.92,  5015.1,  19.0, 114.77, 132.10,  416.61,   4.17,  -0.36,   0.00,  -0.00, 282.4, 284.7,  28.5,   1.6,  95.90,  94.08,    54.64,  172.84,   94.38, 1512.60, 1800.71,   94.91,  697.41,  4966.7, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   5.79, 109.8,  169.1,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   4.2, 437.0,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:57:47,  +00:00,   SWUQ,    2.9007690,  -60.8320274,  4709.0, 29.92,  5023.4,  19.0, 114.79, 132.16,  416.22,   4.21,  -0.14,   0.00,   0.00, 282.3, 284.7,  28.5,   1.5,  95.90,  94.02,    54.61,  172.82,   94.51, 1513.11, 1800.69,   94.91,  697.60,  4975.0, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   5.79, 110.1,  169.0,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   4.2, 437.0,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:57:48,  +00:00,   SWUQ,    2.9007556,  -60.8326416,  4716.0, 29.92,  5030.8,  19.0, 114.78, 132.22,  416.08,   4.20,  -0.05,   0.00,  -0.00, 282.3, 284.6,  28.5,   1.7,  95.96,  93.96,    54.61,  172.79,   94.49, 1512.91, 1800.30,   94.92,  697.63,  4982.4, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   5.80, 110.3,  169.0,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   4.2, 433.1,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:57:49,  +00:00,   SWUQ,    2.9007421,  -60.8332520,  4723.0, 29.92,  5038.1,  19.0, 114.75, 132.30,  416.02,   4.16,   0.00,   0.00,  -0.01, 282.3, 284.6,  28.5,   1.6,  95.96,  93.90,    54.55,  172.78,   94.31, 1510.80, 1800.36,   94.90,  697.55,  4989.6, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   5.80, 110.6,  169.0,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   4.2, 433.1,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:57:50,  +00:00,   SWUQ,    2.9007289,  -60.8338661,  4729.0, 29.92,  5045.3,  19.0, 114.73, 132.35,  416.01,   4.13,  -0.09,  -0.00,  -0.01, 282.2, 284.6,  28.5,   1.7,  95.96,  93.83,    54.59,  172.76,   94.30, 1512.68, 1800.67,   94.91,  697.49,  4996.9, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   5.81, 110.8,  168.9,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   4.1, 429.1,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:57:51,  +00:00,   SWUQ,    2.9007151,  -60.8344803,  4736.0, 29.92,  5052.4,  19.0, 114.73, 132.45,  414.86,   4.12,  -0.22,  -0.00,  -0.00, 282.2, 284.6,  28.5,   1.6,  95.96,  93.83,    54.60,  172.74,   94.30, 1512.75, 1801.08,   94.93,  697.55,  5004.0, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   5.83, 111.0,  168.9,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   4.1, 421.3,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:57:52,  +00:00,   SWUQ,    2.9007015,  -60.8350945,  4743.0, 29.92,  5059.0,  19.0, 114.73, 132.55,  408.61,   4.11,  -0.23,   0.00,  -0.00, 282.1, 284.6,  28.5,   1.6,  95.96,  93.83,    54.57,  172.71,   94.36, 1510.90, 1801.16,   94.92,  697.46,  5010.6, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   5.84, 111.2,  168.8,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   4.1, 413.4,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:57:53,  +00:00,   SWUQ,    2.9006870,  -60.8357048,  4749.0, 29.92,  5065.4,  19.0, 114.73, 132.63,  403.87,   4.10,  -0.15,   0.00,   0.00, 282.1, 284.6,  28.5,   1.7,  95.96,  93.83,    54.51,  172.68,   94.33, 1509.92, 1800.32,   94.90,  697.23,  5017.0, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   5.86, 111.3,  168.8,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   4.1, 405.5,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:57:54,  +00:00,   SWUQ,    2.9006729,  -60.8363190,  4756.0, 29.92,  5072.2,  18.8, 114.73, 132.74,  401.51,   4.08,  -0.10,   0.00,  -0.00, 282.1, 284.6,  28.5,   1.5,  95.96,  93.83,    54.53,  172.66,   94.48, 1512.06, 1801.10,   94.93,  697.30,  5023.8, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   5.88, 111.5,  168.8,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   4.1, 405.5,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:57:55,  +00:00,   SWUQ,    2.9006584,  -60.8369331,  4762.0, 29.92,  5078.9,  18.8, 114.74, 132.84,  396.81,   4.09,  -0.16,   0.00,  -0.00, 282.1, 284.6,  28.5,   1.7,  96.02,  93.90,    54.54,  172.63,   94.57, 1511.27, 1800.89,   94.90,  697.37,  5030.4, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   5.91, 111.7,  168.7,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   4.1, 405.5,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:57:56,  +00:00,   SWUQ,    2.9006441,  -60.8375473,  4769.0, 29.92,  5085.6,  18.8, 114.77, 132.96,  390.35,   4.09,  -0.14,  -0.00,  -0.00, 282.0, 284.6,  28.5,   1.7,  95.96,  93.96,    54.53,  172.62,   94.57, 1510.84, 1801.34,   94.92,  697.43,  5037.2, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   5.94, 111.8,  168.7,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   4.1, 405.5,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:57:57,  +00:00,   SWUQ,    2.9006288,  -60.8381615,  4775.0, 29.92,  5092.4,  18.8, 114.82, 133.05,  386.69,   4.09,  -0.21,   0.00,  -0.00, 282.0, 284.5,  28.5,   1.7,  95.96,  93.96,    54.54,  172.60,   94.52, 1510.26, 1802.38,   94.91,  697.62,  5044.0, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   5.97, 112.0,  168.7,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   4.1, 405.5,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:57:58,  +00:00,   SWUQ,    2.9006135,  -60.8387833,  4781.0, 29.92,  5099.3,  18.8, 114.89, 133.13,  385.05,   4.12,  -0.09,   0.00,   0.00, 281.9, 284.5,  28.5,   1.6,  95.96,  93.96,    54.51,  172.59,   94.67, 1510.27, 1801.78,   94.91,  697.49,  5050.9, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   6.01, 112.2,  168.6,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   4.1, 409.4,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:57:59,  +00:00,   SWUQ,    2.9005990,  -60.8393898,  4788.0, 29.92,  5105.9,  18.8, 114.95, 133.21,  384.39,   4.14,   0.01,   0.00,   0.00, 281.9, 284.5,  28.5,   1.6,  95.90,  94.02,    54.50,  172.58,   94.64, 1510.17, 1801.72,   94.91,  697.63,  5057.5, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   6.04, 112.3,  168.6,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   4.1, 413.4,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:58:00,  +00:00,   SWUQ,    2.9005845,  -60.8400116,  4794.0, 29.92,  5112.9,  18.8, 115.00, 133.31,  384.14,   4.15,   0.04,   0.00,   0.00, 281.9, 284.5,  28.5,   1.6,  95.90,  94.08,    54.48,  172.56,   94.59, 1509.18, 1801.07,   94.91,  697.73,  5064.4, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   6.09, 112.5,  168.6,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   4.1, 417.3,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:58:01,  +00:00,   SWUQ,    2.9005694,  -60.8406296,  4801.0, 29.92,  5119.9,  18.8, 115.05, 133.36,  387.79,   4.17,   0.01,   0.00,   0.00, 281.9, 284.5,  28.5,   1.5,  95.90,  94.14,    54.46,  172.53,   94.91, 1508.40, 1801.55,   94.90,  697.67,  5071.5, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   6.17, 112.7,  168.5,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   4.2, 425.2,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:58:02,  +00:00,   SWUQ,    2.9005547,  -60.8412476,  4808.0, 29.92,  5127.1,  18.8, 115.09, 133.42,  393.95,   4.22,   0.01,   0.00,   0.00, 281.9, 284.5,  28.5,   1.6,  95.90,  94.20,    54.43,  172.51,   94.90, 1508.40, 1802.58,   94.89,  697.34,  5078.7, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   6.17, 112.7,  168.5,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   4.2, 437.0,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:58:03,  +00:00,   SWUQ,    2.9005399,  -60.8418655,  4815.0, 29.92,  5134.6,  18.8, 115.14, 133.46,  399.20,   4.24,   0.00,   0.00,   0.00, 281.9, 284.5,  28.5,   1.7,  95.84,  94.26,    54.41,  172.50,   94.95, 1508.44, 1802.38,   94.91,  697.21,  5086.1, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   6.22, 112.9,  168.4,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.2, 440.9,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:58:04,  +00:00,   SWUQ,    2.9005251,  -60.8424873,  4822.0, 29.92,  5142.2,  18.8, 115.18, 133.48,  407.34,   4.31,   0.05,   0.00,  -0.00, 281.9, 284.5,  28.5,   1.6,  95.84,  94.26,    54.40,  172.49,   94.95, 1508.21, 1801.84,   94.91,  697.12,  5093.8, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   6.27, 113.0,  168.4,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.2, 448.8,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:58:05,  +00:00,   SWUQ,    2.9005096,  -60.8431015,  4829.0, 29.92,  5150.0,  18.8, 115.22, 133.50,  412.28,   4.31,   0.03,   0.00,  -0.00, 281.9, 284.5,  28.5,   1.6,  95.84,  94.26,    54.37,  172.49,   95.06, 1506.76, 1801.88,   94.89,  697.06,  5101.6, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   6.31, 113.1,  168.4,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.3, 452.8,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:58:06,  +00:00,   SWUQ,    2.9004953,  -60.8437157,  4836.0, 29.92,  5157.4,  18.5, 115.25, 133.50,  416.77,   4.32,  -0.04,   0.00,  -0.00, 281.9, 284.6,  28.5,   1.6,  95.78,  94.32,    54.39,  172.48,   94.95, 1507.69, 1801.71,   94.89,  697.13,  5109.0, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   6.36, 113.2,  168.3,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.3, 452.8,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:58:07,  +00:00,   SWUQ,    2.9004810,  -60.8443375,  4843.0, 29.92,  5165.0,  18.5, 115.25, 133.50,  419.57,   4.33,  -0.08,   0.00,  -0.00, 281.9, 284.6,  28.5,   1.5,  95.78,  94.38,    54.41,  172.46,   94.74, 1509.01, 1801.96,   94.92,  697.11,  5116.6, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   6.40, 113.3,  168.3,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   4.3, 452.8,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:58:08,  +00:00,   SWUQ,    2.9004664,  -60.8449516,  4851.0, 29.92,  5172.6,  18.5, 115.22, 133.50,  425.38,   4.35,  -0.11,   0.00,  -0.00, 281.9, 284.6,  28.5,   1.5,  95.72,  94.38,    54.43,  172.44,   94.91, 1508.96, 1802.26,   94.92,  697.24,  5124.2, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   6.45, 113.4,  168.3,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   4.3, 456.7,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:58:09,  +00:00,   SWUQ,    2.9004517,  -60.8455658,  4858.0, 29.92,  5180.3,  18.5, 115.18, 133.50,  429.11,   4.35,  -0.04,   0.00,  -0.01, 281.9, 284.4,  28.5,   1.7,  95.66,  94.38,    54.40,  172.42,   94.78, 1509.09, 1801.27,   94.91,  697.24,  5131.8, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   6.49, 113.5,  168.2,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   4.3, 456.7,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:58:10,  +00:00,   SWUQ,    2.9004366,  -60.8462029,  4865.0, 29.92,  5188.0,  18.5, 115.16, 133.48,  430.85,   4.35,   0.07,   0.00,   0.00, 281.9, 284.7,  28.5,   1.7,  95.66,  94.38,    54.37,  172.41,   94.72, 1507.86, 1801.89,   94.90,  697.35,  5139.5, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   6.53, 113.7,  168.2,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.3, 460.6,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:58:11,  +00:00,   SWUQ,    2.9004235,  -60.8468018,  4872.0, 29.92,  5195.1,  18.5, 115.17, 133.46,  431.57,   4.37,   0.11,   0.00,  -0.00, 281.8, 284.6,  28.5,   1.7,  95.60,  94.38,    54.36,  172.39,   94.75, 1507.29, 1801.23,   94.90,  697.43,  5146.7, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   6.57, 113.8,  168.1,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.4, 460.6,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:58:12,  +00:00,   SWUQ,    2.9004087,  -60.8474388,  4880.0, 29.92,  5203.4,  18.5, 115.19, 133.44,  431.84,   4.39,   0.09,   0.00,  -0.00, 281.8, 284.6,  28.5,   1.6,  95.54,  94.38,    54.36,  172.37,   94.51, 1508.63, 1801.61,   94.91,  697.45,  5155.0, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   6.61, 113.9,  168.1,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.4, 464.6,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:58:13,  +00:00,   SWUQ,    2.9003949,  -60.8480530,  4887.0, 29.92,  5211.2,  18.5, 115.20, 133.42,  432.90,   4.38,   0.02,   0.00,  -0.00, 281.8, 284.6,  28.5,   1.6,  95.54,  94.38,    54.34,  172.35,   94.74, 1506.93, 1800.61,   94.90,  697.59,  5162.8, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   6.65, 114.1,  168.1,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.4, 468.5,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:58:14,  +00:00,   SWUQ,    2.9003808,  -60.8486671,  4894.0, 29.92,  5219.1,  18.5, 115.20, 133.40,  434.96,   4.43,  -0.03,   0.00,  -0.00, 281.8, 284.6,  28.5,   1.5,  95.48,  94.38,    54.35,  172.34,   94.68, 1507.99, 1800.70,   94.90,  697.55,  5170.7, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   6.69, 114.2,  168.0,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.4, 472.4,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:58:15,  +00:00,   SWUQ,    2.9003670,  -60.8492889,  4902.0, 29.92,  5227.0,  18.5, 115.17, 133.38,  440.96,   4.39,  -0.03,   0.00,  -0.01, 281.9, 284.6,  28.5,   1.3,  95.48,  94.38,    54.33,  172.32,   94.70, 1508.35, 1801.16,   94.92,  697.73,  5178.5, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   6.73, 114.4,  168.0,  -75.4,  -15.9,      1,   GPS, FLCIAS,  -0.0,   4.4, 472.4,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:58:16,  +00:00,   SWUQ,    2.9003534,  -60.8499031,  4909.0, 29.92,  5234.3,  18.5, 115.11, 133.34,  444.91,   4.37,  -0.05,   0.00,  -0.00, 281.8, 284.6,  28.5,   1.5,  95.48,  94.32,    54.33,  172.30,   94.70, 1508.11, 1801.05,   94.93,  697.83,  5186.2, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   6.76, 114.5,  168.0,  -75.4,  -15.9,      1,   GPS, FLCIAS,  -0.0,   4.4, 468.5,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:58:17,  +00:00,   SWUQ,    2.9003389,  -60.8505249,  4917.0, 29.92,  5242.2,  18.5, 115.02, 133.34,  446.77,   4.35,  -0.04,   0.00,  -0.00, 281.8, 284.6,  28.5,   1.4,  95.41,  94.26,    54.31,  172.28,   94.82, 1506.93, 1800.84,   94.90,  697.76,  5194.2, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   6.79, 114.7,  167.9,  -75.4,  -15.9,      1,   GPS, FLCIAS,  -0.0,   4.4, 460.6,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:58:18,  +00:00,   SWUQ,    2.9003255,  -60.8511314,  4924.0, 29.92,  5249.7,  18.5, 115.00, 133.33,  447.53,   4.35,   0.00,   0.00,   0.00, 281.8, 284.6,  28.5,   1.6,  95.48,  94.20,    54.27,  172.27,   94.66, 1505.91, 1800.30,   94.93,  697.76,  5201.7, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   6.82, 114.9,  167.9,  -75.4,  -15.9,      1,   GPS, FLCIAS,  -0.0,   4.3, 460.6,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:58:19,  +00:00,   SWUQ,    2.9003115,  -60.8517532,  4931.0, 29.92,  5257.5,  18.5, 115.08, 133.31,  447.83,   4.42,   0.05,   0.00,   0.00, 281.8, 284.6,  28.5,   1.4,  95.41,  94.14,    54.24,  172.26,   94.77, 1504.75, 1801.56,   94.89,  696.96,  5209.5, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   6.85, 115.1,  167.8,  -75.4,  -15.9,      1,   GPS, FLCIAS,  -0.0,   4.4, 468.5,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:58:20,  +00:00,   SWUQ,    2.9002981,  -60.8523674,  4939.0, 29.92,  5265.7,  18.5, 115.22, 133.25,  446.90,   4.48,   0.12,   0.00,   0.01, 281.9, 284.6,  28.5,   1.5,  95.41,  94.14,    54.26,  172.24,   94.90, 1505.46, 1801.77,   94.90,  697.41,  5217.6, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   6.87, 115.2,  167.8,  -75.4,  -15.9,      1,   GPS, FLCIAS,  -0.0,   4.4, 480.3,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:58:21,  +00:00,   SWUQ,    2.9002848,  -60.8529892,  4946.0, 29.92,  5274.0,  18.5, 115.36, 133.19,  447.23,   4.55,   0.04,  -0.00,   0.01, 281.9, 284.7,  28.5,   1.4,  95.35,  94.08,    54.28,  172.22,   94.79, 1505.71, 1801.92,   94.91,  697.42,  5226.0, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   6.89, 115.4,  167.8,  -75.4,  -15.9,      1,   GPS, FLCIAS,  -0.0,   4.5, 500.0,     3D, 1852,      ,       ,  62.5,       
2023-08-03, 11:58:22,  +00:00,   SWUQ,    2.9002717,  -60.8536072,  4954.0, 29.92,  5282.9,  18.5, 115.45, 133.11,  450.02,   4.58,  -0.05,  -0.00,   0.00, 282.0, 284.7,  28.5,   1.4,  95.35,  94.08,    54.24,  172.19,   94.63, 1504.68, 1800.94,   94.90,  697.77,  5234.9, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   6.91, 115.6,  167.7,  -75.4,  -15.9,      1,   GPS, FLCIAS,  -0.1,   4.5, 515.7,     3D, 1852,      ,       ,  62.0,       
2023-08-03, 11:58:23,  +00:00,   SWUQ,    2.9002597,  -60.8542137,  4963.0, 29.92,  5291.5,  18.2, 115.46, 133.01,  458.21,   4.61,  -0.10,   0.00,  -0.00, 282.0, 284.7,  28.5,   1.5,  95.35,  94.02,    54.23,  172.16,   94.70, 1505.35, 1800.84,   94.91,  697.16,  5243.4, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   6.92, 115.9,  167.7,  -75.4,  -15.9,      1,   GPS, FLCIAS,  -0.1,   4.6, 527.6,     3D, 1852,      ,       ,  62.0,       
