#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-14, 10:45:48,  +00:00,  UQ016,    2.8941052,  -60.7358170,  3658.5, 29.85,  3860.5,  22.8, 109.95, 131.96,  640.00,   6.06,  -0.02,   0.00,  -0.00, 278.2, 282.9,  28.4,   3.3, 104.34, 102.45,    59.24,  179.57,   94.08, 1667.50, 1786.72,   96.47,  720.46,  3811.2, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.001, -37.147,  14.03, 114.9,  159.3,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.1, 669.3,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:49,  +00:00,  UQ016,    2.8940725,  -60.7364388,  3668.5, 29.85,  3871.7,  22.8, 109.94, 131.95,  636.94,   6.04,   0.02,   0.00,  -0.01, 278.2, 282.9,  28.4,   3.3, 104.34, 102.45,    59.24,  179.57,   94.14, 1666.63, 1787.43,   96.47,  720.30,  3822.4, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.001, -37.128,  14.04, 115.0,  159.3,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.1, 669.3,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:50,  +00:00,  UQ016,    2.8940415,  -60.7370567,  3679.5, 29.85,  3882.5,  22.8, 109.93, 131.96,  634.65,   6.03,   0.07,   0.00,  -0.01, 278.2, 282.9,  28.4,   3.5, 104.34, 102.45,    59.21,  179.56,   94.19, 1666.65, 1785.92,   96.47,  720.29,  3833.2, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.001, -37.111,  14.05, 115.0,  159.2,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.0, 665.4,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:51,  +00:00,  UQ016,    2.8940086,  -60.7376633,  3689.5, 29.85,  3892.4,  22.8, 109.91, 131.96,  636.81,   6.02,   0.14,  -0.00,  -0.00, 278.1, 282.9,  28.4,   3.6, 104.26, 102.45,    59.14,  179.56,   94.27, 1667.67, 1786.65,   96.45,  720.20,  3843.0, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.002, -37.092,  14.05, 115.0,  159.2,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.0, 661.4,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:52,  +00:00,  UQ016,    2.8939764,  -60.7382698,  3700.5, 29.85,  3903.4,  22.5, 109.91, 131.98,  632.49,   5.99,   0.12,  -0.00,  -0.01, 278.1, 282.9,  28.4,   3.6, 104.26, 102.45,    59.20,  179.55,   94.14, 1668.14, 1788.05,   96.50,  720.54,  3854.1, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.002, -37.074,  14.06, 115.1,  159.2,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.0, 665.4,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:53,  +00:00,  UQ016,    2.8939445,  -60.7388802,  3710.5, 29.85,  3914.3,  22.5, 109.88, 132.02,  627.99,   5.98,   0.02,  -0.00,  -0.00, 278.0, 282.9,  28.4,   3.5, 104.26, 102.45,    59.19,  179.54,   94.20, 1667.14, 1786.74,   96.50,  720.84,  3865.0, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.002, -37.056,  14.07, 115.2,  159.1,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.0, 661.4,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:54,  +00:00,  UQ016,    2.8939121,  -60.7394943,  3721.5, 29.85,  3925.2,  22.5, 109.85, 132.06,  625.81,   5.95,   0.14,   0.00,  -0.01, 278.0, 282.9,  28.4,   3.5, 104.19, 102.45,    59.16,  179.53,   94.24, 1667.47, 1786.87,   96.47,  720.57,  3875.9, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.002, -37.038,  14.08, 115.3,  159.1,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.0, 657.5,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:55,  +00:00,  UQ016,    2.8938797,  -60.7401009,  3731.5, 29.85,  3936.3,  22.5, 109.82, 132.10,  625.99,   5.95,   0.15,  -0.00,  -0.00, 278.0, 282.9,  28.4,   3.6, 104.19, 102.45,    59.08,  179.51,   94.26, 1663.78, 1786.87,   96.46,  720.51,  3886.9, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.002, -37.020,  14.10, 115.4,  159.1,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.0, 653.5,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:56,  +00:00,  UQ016,    2.8938463,  -60.7407150,  3741.5, 29.85,  3947.3,  22.5, 109.79, 132.16,  625.05,   5.91,   0.18,  -0.00,  -0.01, 278.0, 282.9,  28.4,   3.2, 104.11, 102.45,    59.07,  179.50,   94.10, 1664.14, 1786.99,   96.47,  720.50,  3898.0, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.002, -37.001,  14.11, 115.5,  159.0,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.9, 645.7,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:57,  +00:00,  UQ016,    2.8938148,  -60.7413254,  3751.5, 29.85,  3959.1,  22.5, 109.76, 132.22,  624.15,   5.88,   0.20,   0.00,  -0.01, 278.0, 282.9,  28.4,   3.5, 104.11, 102.45,    59.07,  179.48,   94.13, 1663.84, 1786.04,   96.47,  720.43,  3909.8, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.002, -36.983,  14.13, 115.6,  159.0,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.9, 637.8,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:58,  +00:00,  UQ016,    2.8937826,  -60.7419395,  3761.5, 29.85,  3969.8,  22.5, 109.74, 132.30,  617.69,   5.86,   0.44,   0.00,  -0.01, 278.1, 282.9,  28.4,   3.5, 104.04, 102.53,    59.05,  179.46,   94.17, 1662.64, 1786.27,   96.46,  720.45,  3920.5, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.002, -36.966,  14.16, 115.7,  158.9,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.9, 633.9,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:59,  +00:00,  UQ016,    2.8937504,  -60.7425461,  3771.5, 29.85,  3980.4,  22.5, 109.76, 132.37,  611.76,   5.91,   0.19,   0.00,  -0.01, 278.1, 282.9,  28.4,   3.4, 104.04, 102.61,    59.09,  179.45,   94.11, 1666.86, 1785.64,   96.49,  720.50,  3931.1, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.003, -36.948,  14.18, 115.8,  158.9,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.9, 629.9,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:00,  +00:00,  UQ016,    2.8937192,  -60.7431602,  3781.5, 29.85,  3990.9,  22.5, 109.75, 132.45,  606.18,   5.88,   0.33,   0.00,  -0.00, 278.1, 283.0,  28.4,   3.2, 103.96, 102.68,    59.04,  179.44,   94.17, 1662.56, 1786.97,   96.47,  720.55,  3941.6, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.003, -36.931,  14.20, 115.9,  158.9,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.9, 626.0,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:01,  +00:00,  UQ016,    2.8936875,  -60.7437706,  3791.5, 29.85,  4000.9,  22.5, 109.78, 132.53,  598.97,   5.86,   0.09,   0.00,  -0.01, 278.1, 283.0,  28.4,   3.3, 103.89, 102.76,    59.03,  179.44,   94.11, 1664.86, 1786.56,   96.48,  720.43,  3951.5, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.003, -36.913,  14.23, 116.1,  158.8,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.8, 622.0,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:02,  +00:00,  UQ016,    2.8936572,  -60.7443848,  3801.5, 29.85,  4010.9,  22.2, 109.84, 132.61,  594.93,   5.87,   0.14,   0.00,  -0.01, 278.1, 283.0,  28.4,   3.3, 103.89, 102.76,    59.05,  179.44,   94.15, 1666.80, 1786.80,   96.49,  720.43,  3961.5, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.003, -36.895,  14.26, 116.2,  158.8,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.9, 618.1,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:03,  +00:00,  UQ016,    2.8936255,  -60.7449913,  3810.5, 29.85,  4019.9,  22.2, 109.90, 132.68,  593.14,   5.86,   0.15,   0.00,  -0.01, 278.1, 283.0,  28.4,   3.1, 103.74, 102.83,    59.00,  179.42,   94.09, 1662.46, 1786.65,   96.48,  720.40,  3970.5, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.003, -36.877,  14.28, 116.3,  158.8,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.9, 610.2,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:04,  +00:00,  UQ016,    2.8935947,  -60.7456055,  3820.5, 29.85,  4029.9,  22.2, 109.93, 132.74,  592.42,   5.87,   0.05,  -0.00,  -0.00, 278.1, 283.0,  28.4,   3.4, 103.66, 102.91,    58.94,  179.41,   94.16, 1661.00, 1786.42,   96.46,  720.44,  3980.5, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.003, -36.860,  14.31, 116.4,  158.7,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.9, 606.3,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:05,  +00:00,  UQ016,    2.8935640,  -60.7462196,  3830.5, 29.85,  4039.9,  22.2, 109.94, 132.82,  588.75,   5.87,   0.04,   0.00,  -0.01, 278.1, 283.1,  28.4,   3.3, 103.66, 102.98,    58.94,  179.39,   93.98, 1661.18, 1786.90,   96.46,  720.03,  3990.5, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.003, -36.843,  14.34, 116.5,  158.7,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.9, 606.3,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:06,  +00:00,  UQ016,    2.8935335,  -60.7468376,  3839.5, 29.85,  4049.8,  22.2, 109.92, 132.90,  582.35,   5.88,   0.08,   0.00,  -0.01, 278.1, 283.1,  28.4,   3.4, 103.66, 102.98,    58.91,  179.37,   94.02, 1662.09, 1786.96,   96.46,  719.70,  4000.5, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.003, -36.826,  14.37, 116.6,  158.7,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.9, 606.3,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:07,  +00:00,  UQ016,    2.8935034,  -60.7474518,  3849.5, 29.85,  4060.6,  22.2, 109.91, 132.98,  578.69,   5.88,   0.14,   0.00,  -0.00, 278.1, 283.1,  28.4,   3.3, 103.59, 102.98,    58.86,  179.35,   93.89, 1661.49, 1786.80,   96.43,  719.64,  4011.3, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.003, -36.808,  14.41, 116.7,  158.6,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.9, 610.2,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:08,  +00:00,  UQ016,    2.8934722,  -60.7480659,  3858.5, 29.85,  4071.0,  22.2, 109.94, 133.01,  577.05,   5.89,   0.11,   0.00,   0.00, 278.1, 283.1,  28.4,   3.2, 103.59, 102.98,    58.83,  179.33,   93.91, 1659.69, 1786.55,   96.46,  719.57,  4021.7, 120,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.003, -36.791,  14.44, 116.8,  158.6,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.9, 602.4,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:09,  +00:00,  UQ016,    2.8934429,  -60.7486801,  3867.5, 29.85,  4082.2,  22.2, 109.98, 133.07,  576.22,   5.92,   0.08,  -0.00,  -0.00, 278.1, 283.1,  28.4,   3.2, 103.59, 102.98,    58.83,  179.32,   93.85, 1659.01, 1786.54,   96.46,  719.74,  4032.9, 120,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.003, -36.773,  14.48, 116.9,  158.5,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.9, 606.3,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:10,  +00:00,  UQ016,    2.8934126,  -60.7492943,  3877.5, 29.85,  4092.5,  22.2, 110.00, 133.13,  574.07,   5.93,  -0.07,   0.00,  -0.01, 278.1, 283.1,  28.4,   3.2, 103.59, 102.98,    58.80,  179.32,   93.89, 1659.14, 1786.57,   96.44,  720.07,  4043.2, 120,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.003, -36.756,  14.51, 117.0,  158.5,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.9, 606.3,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:11,  +00:00,  UQ016,    2.8933830,  -60.7499084,  3887.5, 29.85,  4102.7,  22.2, 110.03, 133.15,  574.76,   5.91,  -0.02,   0.00,  -0.01, 278.0, 283.1,  28.4,   3.4, 103.59, 102.98,    58.78,  179.32,   93.91, 1659.07, 1787.01,   96.44,  720.30,  4053.4, 120,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.003, -36.739,  14.55, 117.1,  158.5,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.9, 602.4,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:12,  +00:00,  UQ016,    2.8933532,  -60.7505226,  3896.5, 29.85,  4112.9,  22.2, 110.06, 133.19,  575.42,   5.90,   0.10,   0.00,   0.00, 277.9, 283.1,  28.4,   3.4, 103.59, 102.98,    58.78,  179.31,   93.73, 1660.85, 1786.11,   96.45,  720.28,  4063.5, 120,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.003, -36.721,  14.59, 117.2,  158.4,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.9, 606.3,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:13,  +00:00,  UQ016,    2.8933227,  -60.7511444,  3906.5, 29.85,  4122.5,  22.0, 110.10, 133.23,  575.76,   5.93,   0.08,  -0.00,   0.00, 277.9, 283.1,  28.4,   3.3, 103.59, 102.98,    58.73,  179.29,   93.84, 1657.47, 1786.79,   96.42,  720.07,  4073.1, 120,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.003, -36.704,  14.62, 117.3,  158.4,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.0, 614.2,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:14,  +00:00,  UQ016,    2.8932931,  -60.7517586,  3916.5, 29.85,  4132.7,  22.0, 110.10, 133.27,  575.90,   5.95,  -0.04,  -0.00,  -0.00, 277.9, 283.1,  28.4,   3.3, 103.59, 102.83,    58.66,  179.28,   93.87, 1654.66, 1785.90,   96.42,  719.81,  4083.4, 120,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.003, -36.686,  14.66, 117.4,  158.4,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.0, 626.0,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:15,  +00:00,  UQ016,    2.8932631,  -60.7523766,  3925.5, 29.85,  4142.0,  22.0, 110.04, 133.29,  575.96,   5.98,  -0.20,   0.00,  -0.01, 277.8, 283.2,  28.4,   3.4, 103.59, 102.83,    58.66,  179.28,   93.77, 1657.83, 1786.09,   96.45,  719.68,  4092.7, 120,  GPS,  283.2, 109.30, 109.30, 120.100, 132.900,  0.003, -36.668,  14.70, 117.6,  158.3,  -76.9,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.0, 629.9,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:16,  +00:00,  UQ016,    2.8932328,  -60.7529907,  3935.5, 29.85,  4152.4,  22.0, 109.94, 133.31,  576.91,   5.92,  -0.19,   0.00,  -0.01, 277.8, 283.1,  28.4,   3.1, 103.66, 102.68,    58.67,  179.27,   93.78, 1658.83, 1786.12,   96.44,  719.70,  4103.0, 120,  GPS,  283.2, 109.30, 109.30, 120.100, 132.900,  0.003, -36.651,  14.75, 117.7,  158.3,  -76.9,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.9, 626.0,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:17,  +00:00,  UQ016,    2.8932025,  -60.7536049,  3945.5, 29.85,  4162.4,  22.0, 109.86, 133.34,  579.09,   5.84,  -0.12,  -0.00,  -0.01, 277.7, 283.1,  28.4,   3.1, 103.66, 102.61,    58.67,  179.26,   93.90, 1656.09, 1786.59,   96.45,  719.67,  4113.0, 120,  GPS,  283.2, 109.30, 109.30, 120.100, 132.900,  0.003, -36.634,  14.79, 117.8,  158.2,  -76.9,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.9, 610.2,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:18,  +00:00,  UQ016,    2.8931718,  -60.7542267,  3955.5, 29.85,  4172.1,  22.0, 109.83, 133.40,  579.28,   5.83,  -0.10,  -0.00,  -0.01, 277.7, 283.1,  28.4,   3.4, 103.66, 102.61,    58.65,  179.24,   93.89, 1653.57, 1786.17,   96.44,  719.67,  4122.8, 120,  GPS,  283.2, 109.30, 109.30, 120.100, 132.900,  0.002, -36.616,  14.84, 117.9,  158.2,  -76.9,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.9, 594.5,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:19,  +00:00,  UQ016,    2.8931413,  -60.7548409,  3964.5, 29.85,  4182.5,  22.0, 109.84, 133.46,  578.04,   5.82,   0.11,   0.00,  -0.00, 277.7, 283.1,  28.4,   3.3, 103.74, 102.53,    58.58,  179.23,   93.78, 1654.21, 1786.31,   96.43,  719.67,  4133.2, 120,  GPS,  283.2, 109.30, 109.30, 120.100, 132.900,  0.002, -36.599,  14.90, 118.0,  158.2,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.9, 586.6,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:20,  +00:00,  UQ016,    2.8931103,  -60.7554550,  3973.5, 29.85,  4192.6,  22.0, 109.87, 133.50,  574.87,   5.83,   0.16,   0.00,  -0.00, 277.7, 283.1,  28.4,   3.2, 103.81, 102.45,    58.54,  179.21,   93.73, 1653.18, 1787.05,   96.42,  719.70,  4143.2, 120,  GPS,  283.2, 109.30, 109.30, 120.100, 132.900,  0.002, -36.581,  14.95, 118.2,  158.1,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.9, 586.6,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:21,  +00:00,  UQ016,    2.8930802,  -60.7560768,  3983.5, 29.85,  4203.6,  22.0, 109.92, 133.56,  567.75,   5.83,   0.03,   0.00,  -0.00, 277.7, 283.1,  28.4,   3.2, 103.89, 102.38,    58.50,  179.18,   93.85, 1653.85, 1786.68,   96.42,  719.66,  4154.3, 120,  GPS,  283.2, 109.30, 109.30, 120.100, 132.900,  0.002, -36.564,  15.01, 118.3,  158.1,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.9, 594.5,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:22,  +00:00,  UQ016,    2.8930497,  -60.7566910,  3992.5, 29.85,  4213.7,  22.0, 109.96, 133.62,  563.35,   5.90,   0.03,  -0.00,   0.00, 277.8, 283.1,  28.4,   3.3, 103.96, 102.30,    58.51,  179.17,   93.79, 1655.49, 1786.10,   96.43,  719.83,  4164.4, 120,  GPS,  283.2, 109.30, 109.30, 120.100, 132.900,  0.002, -36.548,  15.07, 118.4,  158.1,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.9, 598.4,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:23,  +00:00,  UQ016,    2.8930190,  -60.7573128,  4001.5, 29.85,  4224.1,  22.0, 109.99, 133.66,  561.32,   5.91,   0.09,   0.00,   0.00, 277.8, 283.1,  28.4,   3.3, 103.96, 102.30,    58.56,  179.16,   93.94, 1654.45, 1785.98,   96.44,  719.85,  4174.7, 120,  GPS,  283.2, 109.30, 109.30, 120.100, 132.900,  0.002, -36.529,  15.12, 118.5,  158.0,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.9, 614.2,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:24,  +00:00,  UQ016,    2.8929884,  -60.7579269,  4011.5, 29.85,  4234.6,  21.8, 110.02, 133.69,  561.41,   5.91,   0.10,   0.00,  -0.00, 277.8, 283.1,  28.4,   3.1, 103.96, 102.30,    58.57,  179.15,   93.97, 1653.53, 1786.05,   96.44,  719.88,  4185.3, 120,  GPS,  283.2, 109.30, 109.30, 120.100, 132.900,  0.002, -36.513,  15.18, 118.6,  158.0,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.9, 622.0,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:25,  +00:00,  UQ016,    2.8929579,  -60.7585411,  4021.5, 29.85,  4244.5,  21.8, 110.04, 133.71,  567.62,   5.90,   0.04,   0.00,  -0.00, 277.8, 283.1,  28.4,   3.3, 103.96, 102.30,    58.55,  179.14,   93.92, 1653.88, 1786.72,   96.44,  719.55,  4195.2, 120,  GPS,  283.2, 109.30, 109.30, 120.100, 132.900,  0.002, -36.495,  15.23, 118.8,  157.9,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.9, 629.9,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:26,  +00:00,  UQ016,    2.8929279,  -60.7591629,  4031.5, 29.85,  4254.2,  21.8, 110.04, 133.73,  573.16,   5.91,  -0.05,   0.00,  -0.00, 277.7, 283.1,  28.4,   3.3, 104.04, 102.30,    58.52,  179.12,   93.96, 1653.40, 1786.41,   96.44,  719.43,  4205.3, 120,  GPS,  283.2, 109.30, 109.30, 120.100, 132.900,  0.002, -36.477,  15.29, 118.9,  157.9,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.9, 629.9,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:27,  +00:00,  UQ016,    2.8928971,  -60.7597771,  4103.0, 29.92,  4263.7,  21.8, 110.04, 133.77,  581.93,   5.91,  -0.05,   0.00,  -0.00, 277.7, 283.1,  28.4,   3.3, 104.04, 102.30,    58.52,  179.11,   93.96, 1654.49, 1786.77,   96.44,  719.55,  4214.8, 120,  GPS,  283.2, 109.30, 109.30, 120.100, 132.900,  0.002, -36.397,  15.34, 119.0,  157.9,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.9, 633.9,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:28,  +00:00,  UQ016,    2.8928666,  -60.7603989,  4113.0, 29.92,  4274.2,  21.8, 110.05, 133.81,  587.60,   5.91,  -0.02,   0.00,   0.00, 277.7, 283.1,  28.4,   3.3, 104.04, 102.30,    58.49,  179.10,   93.78, 1652.27, 1786.68,   96.44,  719.45,  4225.3, 120,  GPS,  283.2, 109.30, 109.30, 120.100, 132.900,  0.002, -36.380,  15.39, 119.1,  157.8,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.9, 633.9,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:29,  +00:00,  UQ016,    2.8928359,  -60.7610168,  4123.0, 29.92,  4284.7,  21.8, 110.05, 133.83,  590.54,   5.92,   0.02,   0.00,  -0.00, 277.7, 283.1,  28.4,   3.2, 104.04, 102.30,    58.45,  179.09,   93.80, 1652.25, 1786.52,   96.44,  719.28,  4235.8, 120,  GPS,  283.2, 109.30, 109.30, 120.100, 132.900,  0.002, -36.362,  15.44, 119.2,  157.8,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.9, 633.9,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:30,  +00:00,  UQ016,    2.8928053,  -60.7616386,  4133.0, 29.92,  4295.5,  21.8, 110.05, 133.83,  592.34,   5.94,   0.02,   0.00,  -0.01, 277.7, 283.1,  28.4,   3.1, 103.96, 102.30,    58.42,  179.09,   93.70, 1651.99, 1786.70,   96.42,  719.28,  4246.6, 120,  GPS,  283.2, 109.30, 109.30, 120.100, 132.900,  0.002, -36.344,  15.49, 119.3,  157.8,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.9, 641.7,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:31,  +00:00,  UQ016,    2.8927751,  -60.7622566,  4143.0, 29.92,  4306.6,  21.8, 110.05, 133.85,  597.00,   5.93,   0.03,   0.00,  -0.01, 277.7, 283.1,  28.4,   3.1, 103.96, 102.30,    58.43,  179.08,   93.70, 1652.13, 1787.27,   96.43,  719.23,  4257.7, 120,  GPS,  283.2, 109.30, 109.30, 120.100, 132.900,  0.002, -36.326,  15.53, 119.3,  157.7,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.9, 641.7,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:46:32,  +00:00,  UQ016,    2.8927443,  -60.7628746,  4153.0, 29.92,  4317.7,  21.8, 110.04, 133.87,  600.20,   5.92,   0.03,   0.00,  -0.01, 277.7, 283.1,  28.4,   3.3, 103.96, 102.30,    58.41,  179.08,   94.03, 1651.95, 1786.79,   96.44,  719.18,  4268.7, 120,  GPS,  283.2, 109.30, 109.30, 120.100, 132.900,  0.002, -36.308,  15.58, 119.4,  157.7,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.9, 637.8,     3D, 1852,      ,       ,  62.5,       
