#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-20, 14:38:17,  +00:00,  BV006,    2.8295107,  -62.8437653,  9500.0, 29.92, 10058.8,  12.5, 114.11, 128.52,  -11.69,   1.16,   0.12,   0.00,   0.01, 114.2, 117.8,  28.5,  -7.8,  67.06,  62.79,    37.77,  153.72,   95.91, 1002.64, 1759.87,   89.98,  639.00, 10025.3, 135,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.844, -15.895,  10.78,  59.5,  114.6,  108.2,  -14.9,      1,   HDG,    ALT,  -0.1,   1.2,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-10-20, 14:38:18,  +00:00,  BV006,    2.8293762,  -62.8431854,  9501.0, 29.92, 10060.7,  12.5, 114.18, 128.58,   -8.73,   1.07,  -0.15,  -0.00,  -0.00, 114.3, 117.8,  28.5,  -7.6,  67.06,  62.65,    37.77,  153.73,   95.96, 1000.97, 1758.03,   89.98,  639.07, 10027.2, 136,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.840, -15.878,  10.73,  59.6,  114.6,  108.2,  -14.9,      1,   HDG,    ALT,  -0.2,   1.1,  27.6,     3D, 3704,      ,       ,  69.0,       
2023-10-20, 14:38:19,  +00:00,  BV006,    2.8292427,  -62.8426056,  9501.0, 29.92, 10061.2,  12.5, 114.26, 128.64,   -4.25,   0.99,  -0.05,   0.00,  -0.01, 114.3, 117.8,  28.5,  -7.6,  67.21,  62.35,    37.78,  153.73,   95.95, 1004.27, 1757.42,   89.99,  638.94, 10027.7, 136,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.837, -15.861,  10.68,  59.7,  114.5,  108.2,  -14.9,      1,   HDG,    ALT,  -0.2,   1.0,  31.5,     3D, 3704,      ,       ,  69.0,       
2023-10-20, 14:38:20,  +00:00,  BV006,    2.8291085,  -62.8420296,  9501.0, 29.92, 10061.7,  12.5, 114.33, 128.74,   -0.32,   0.96,  -0.14,   0.00,   0.00, 114.4, 117.8,  28.5,  -7.5,  67.35,  62.21,    37.77,  153.73,   96.00, 1007.47, 1757.17,   90.00,  638.89, 10028.2, 136,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.834, -15.838,  10.63,  59.8,  114.5,  108.2,  -14.9,      1,   HDG,    ALT,  -0.3,   0.9,  27.6,     3D, 3704,      ,       ,  69.0,       
2023-10-20, 14:38:21,  +00:00,  BV006,    2.8289747,  -62.8414421,  9501.0, 29.92, 10062.2,  12.5, 114.41, 128.85,    7.36,   0.97,  -0.19,   0.00,  -0.00, 114.4, 117.8,  28.5,  -7.8,  67.65,  61.91,    37.77,  153.73,   96.00, 1005.58, 1756.97,   89.99,  638.88, 10028.7, 136,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.831, -15.813,  10.57,  60.0,  114.4,  108.2,  -14.9,      1,   HDG,    ALT,  -0.4,   0.9,  23.6,     3D, 3704,      ,       ,  69.0,       
2023-10-20, 14:38:22,  +00:00,  BV006,    2.8288410,  -62.8408623,  9501.0, 29.92, 10062.2,  12.5, 114.49, 128.93,   12.24,   1.00,  -0.36,   0.00,  -0.01, 114.4, 117.8,  28.5,  -7.7,  67.79,  61.76,    37.74,  153.73,   95.97, 1003.99, 1756.00,   89.98,  638.84, 10028.7, 136,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.827, -15.793,  10.52,  60.2,  114.4,  108.2,  -14.9,      1,   HDG,    ALT,  -0.5,   1.0,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-20, 14:38:23,  +00:00,  BV006,    2.8287077,  -62.8402824,  9501.0, 29.92, 10061.9,  12.5, 114.53, 129.01,   12.12,   1.12,  -0.53,   0.00,   0.01, 114.4, 117.8,  28.5,  -7.6,  67.79,  61.76,    37.74,  153.73,   96.01, 1004.82, 1756.82,   89.97,  638.81, 10028.2, 136,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.824, -15.774,  10.46,  60.4,  114.4,  108.2,  -14.9,      1,   HDG,    ALT,  -0.5,   1.1, -15.7,     3D, 3704,      ,       ,  69.0,       
2023-10-20, 14:38:24,  +00:00,  BV006,    2.8285754,  -62.8397026,  9501.0, 29.92, 10060.3,  12.5, 114.54, 129.05,    6.53,   1.18,  -0.91,  -0.00,   0.00, 114.3, 117.7,  28.5,  -7.9,  67.94,  61.62,    37.75,  153.73,   95.99, 1005.49, 1758.05,   89.97,  638.64, 10026.6, 136,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.821, -15.761,  10.40,  60.6,  114.3,  108.2,  -14.9,      1,   HDG,    ALT,  -0.5,   1.2, -19.7,     3D, 3704,      ,       ,  69.0,       
2023-10-20, 14:38:25,  +00:00,  BV006,    2.8284438,  -62.8391151,  9501.0, 29.92, 10060.2,  12.5, 114.54, 129.07,    0.79,   1.14,  -0.91,  -0.00,  -0.00, 114.1, 117.6,  28.5,  -8.1,  67.94,  61.62,    37.80,  153.73,   96.08, 1004.73, 1758.11,   89.99,  638.64, 10026.5, 136,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.818, -15.751,  10.34,  60.9,  114.3,  108.2,  -14.9,      1,   HDG,    ALT,  -0.3,   1.2,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-10-20, 14:38:26,  +00:00,  BV006,    2.8283136,  -62.8385315,  9501.0, 29.92, 10060.3,  12.5, 114.52, 129.13,   -5.41,   1.03,  -0.13,  -0.00,   0.01, 113.9, 117.5,  28.5,  -8.1,  68.09,  61.62,    37.80,  153.73,   96.05, 1004.31, 1758.43,   89.99,  638.71, 10026.6, 136,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.815, -15.735,  10.28,  61.1,  114.3,  108.2,  -14.9,      1,   HDG,    ALT,  -0.0,   1.1,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:27,  +00:00,  BV006,    2.8281841,  -62.8379517,  9502.0, 29.92, 10060.3,  12.5, 114.52, 129.18,    1.74,   1.00,   0.21,   0.00,  -0.01, 114.0, 117.4,  28.5,  -8.2,  68.09,  61.62,    37.78,  153.73,   95.86, 1004.48, 1758.43,   89.99,  638.87, 10026.6, 136,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.812, -15.718,  10.22,  61.4,  114.2,  108.2,  -14.9,      1,   HDG,    ALT,   0.2,   0.9,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:28,  +00:00,  BV006,    2.8280542,  -62.8373642,  9501.0, 29.92, 10059.9,  12.5, 114.58, 129.24,    4.84,   1.02,   0.40,   0.00,  -0.00, 114.0, 117.4,  28.5,  -8.2,  68.09,  61.62,    37.77,  153.73,   95.92, 1004.20, 1757.78,   89.98,  638.71, 10026.2, 136,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.808, -15.703,  10.17,  61.6,  114.2,  108.2,  -14.9,      1,   HDG,    ALT,   0.1,   1.0, -15.7,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:29,  +00:00,  BV006,    2.8279231,  -62.8367844,  9501.0, 29.92, 10059.5,  12.5, 114.62, 129.32,   -0.93,   1.08,   0.16,  -0.01,   0.01, 114.0, 117.4,  28.5,  -8.1,  68.09,  61.62,    37.79,  153.73,   95.88, 1004.96, 1756.05,   89.98,  638.71, 10025.8, 136,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.805, -15.683,  10.11,  61.8,  114.2,  108.2,  -14.9,      1,   HDG,    ALT,   0.0,   1.1, -27.6,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:30,  +00:00,  BV006,    2.8277922,  -62.8361969,  9501.0, 29.92, 10060.6,  12.5, 114.68, 129.38,   -4.39,   1.15,   0.15,   0.00,   0.01, 114.1, 117.4,  28.5,  -8.2,  68.09,  61.76,    37.82,  153.74,   96.21, 1005.57, 1756.85,   89.99,  638.72, 10026.9, 136,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.802, -15.667,  10.05,  62.0,  114.1,  108.2,  -14.9,      1,   HDG,    ALT,  -0.0,   1.1, -15.7,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:31,  +00:00,  BV006,    2.8276618,  -62.8356171,  9500.0, 29.92, 10060.1,  12.5, 114.69, 129.40,   -8.67,   1.18,   0.22,   0.00,  -0.01, 114.1, 117.4,  28.5,  -8.0,  68.09,  61.91,    37.82,  153.74,   96.04, 1007.33, 1756.30,   89.99,  638.87, 10026.4, 136,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.799, -15.658,  10.00,  62.2,  114.1,  108.2,  -14.9,      1,   HDG,    ALT,  -0.1,   1.2, -23.6,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:32,  +00:00,  BV006,    2.8275313,  -62.8350296,  9500.0, 29.92, 10060.0,  12.5, 114.69, 129.44,  -15.78,   1.22,   0.02,  -0.00,   0.02, 114.2, 117.4,  28.5,  -7.9,  68.09,  61.91,    37.80,  153.74,   95.82, 1005.95, 1756.92,   89.99,  638.85, 10026.3, 136,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.796, -15.645,   9.94,  62.5,  114.1,  108.2,  -14.9,      1,   HDG,    ALT,  -0.1,   1.2, -19.7,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:33,  +00:00,  BV006,    2.8274007,  -62.8344498,  9500.0, 29.92, 10060.3,  12.5, 114.74, 129.48,  -17.34,   1.13,  -0.19,   0.00,  -0.02, 114.2, 117.4,  28.5,  -8.1,  68.09,  61.91,    37.78,  153.73,   95.78, 1003.54, 1758.13,   89.97,  638.75, 10026.6, 136,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.793, -15.633,   9.88,  62.7,  114.0,  108.1,  -14.9,      1,   HDG,    ALT,  -0.2,   1.2,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:34,  +00:00,  BV006,    2.8272700,  -62.8338623,  9500.0, 29.92, 10060.3,  12.5, 114.73, 129.48,  -16.84,   1.20,  -0.10,   0.00,  -0.00, 114.2, 117.4,  28.5,  -7.7,  67.79,  62.21,    37.77,  153.73,   95.80, 1003.92, 1757.02,   89.97,  638.79, 10026.6, 136,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.789, -15.626,   9.82,  62.9,  114.0,  108.1,  -14.9,      1,   HDG,    ALT,  -0.2,   1.2,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:35,  +00:00,  BV006,    2.8271401,  -62.8332748,  9500.0, 29.92, 10060.2,  12.5, 114.72, 129.50,  -16.39,   1.25,   0.03,   0.01,  -0.00, 114.1, 117.4,  28.5,  -7.6,  67.65,  62.35,    37.77,  153.73,   96.09, 1002.91, 1758.02,   89.98,  638.91, 10026.5, 136,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.786, -15.616,   9.77,  63.1,  114.0,  108.1,  -14.9,      1,   HDG,    ALT,  -0.2,   1.3,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:36,  +00:00,  BV006,    2.8270102,  -62.8326950,  9499.0, 29.92, 10058.9,  12.5, 114.71, 129.48,  -13.96,   1.33,  -0.36,  -0.00,   0.01, 114.0, 117.4,  28.5,  -7.7,  67.35,  62.50,    37.75,  153.73,   95.98, 1004.31, 1756.47,   89.96,  638.88, 10025.2, 136,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.783, -15.614,   9.71,  63.3,  113.9,  108.1,  -14.9,      1,   HDG,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:37,  +00:00,  BV006,    2.8268800,  -62.8321075,  9500.0, 29.92, 10059.1,  12.5, 114.69, 129.44,   -5.94,   1.24,  -0.25,  -0.01,  -0.01, 114.0, 117.4,  28.5,  -7.7,  67.21,  62.79,    37.76,  153.73,   95.79, 1001.70, 1756.58,   89.96,  638.85, 10025.4, 136,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.780, -15.613,   9.66,  63.5,  113.9,  108.1,  -14.9,      1,   HDG,    ALT,  -0.0,   1.3,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:38,  +00:00,  BV006,    2.8267508,  -62.8315239,  9500.0, 29.92, 10059.1,  12.5, 114.67, 129.42,    4.97,   1.24,  -0.13,   0.00,  -0.03, 114.0, 117.3,  28.5,  -7.6,  66.76,  62.94,    37.72,  153.73,   95.75, 1003.82, 1755.85,   89.96,  638.87, 10025.4, 136,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.777, -15.609,   9.61,  63.7,  113.8,  108.1,  -14.9,      1,   HDG,    ALT,   0.0,   1.2,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:39,  +00:00,  BV006,    2.8266215,  -62.8309364,  9500.0, 29.92, 10058.6,  12.5, 114.64, 129.38,    5.53,   1.31,  -0.13,   0.00,  -0.00, 113.9, 117.3,  28.5,  -7.7,  66.76,  62.94,    37.77,  153.73,   95.97, 1001.68, 1756.60,   89.96,  639.27, 10024.9, 136,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.774, -15.609,   9.56,  63.9,  113.8,  108.1,  -14.9,      1,   HDG,    ALT,   0.1,   1.3, -19.7,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:40,  +00:00,  BV006,    2.8264923,  -62.8303566,  9500.0, 29.92, 10058.1,  12.5, 114.59, 129.36,    2.91,   1.46,   0.13,  -0.00,  -0.00, 113.9, 117.3,  28.5,  -8.1,  66.47,  63.09,    37.78,  153.73,   95.75, 1003.96, 1756.81,   89.99,  639.51, 10024.5, 136,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.771, -15.606,   9.51,  64.0,  113.8,  108.1,  -14.9,      1,   HDG,    ALT,   0.2,   1.4, -19.7,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:41,  +00:00,  BV006,    2.8263633,  -62.8297691,  9500.0, 29.92, 10057.7,  12.5, 114.54, 129.32,    0.58,   1.49,   0.19,  -0.00,   0.00, 113.9, 117.3,  28.5,  -7.8,  66.18,  63.38,    37.77,  153.73,   95.68, 1002.21, 1757.32,   89.97,  639.42, 10024.0, 136,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.768, -15.605,   9.47,  64.1,  113.7,  108.1,  -14.9,      1,   HDG,    ALT,   0.2,   1.5, -27.6,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:42,  +00:00,  BV006,    2.8262334,  -62.8291893,  9499.0, 29.92, 10058.8,  12.5, 114.50, 129.24,   -6.63,   1.58,   0.03,  -0.00,   0.01, 113.9, 117.3,  28.5,  -8.1,  65.88,  63.53,    37.76,  153.73,   95.80, 1001.72, 1757.23,   89.97,  639.26, 10025.1, 136,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.764, -15.612,   9.43,  64.2,  113.7,  108.1,  -14.9,      1,   HDG,    ALT,   0.1,   1.6, -23.6,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:43,  +00:00,  BV006,    2.8261044,  -62.8286018,  9499.0, 29.92, 10058.8,  12.5, 114.42, 129.18,  -11.77,   1.54,   0.23,  -0.00,  -0.00, 113.9, 117.3,  28.5,  -8.0,  65.74,  63.68,    37.75,  153.73,   95.95, 1004.68, 1755.48,   89.97,  639.33, 10025.1, 136,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.761, -15.615,   9.39,  64.2,  113.7,  108.1,  -14.9,      1,   HDG,    ALT,   0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:44,  +00:00,  BV006,    2.8259757,  -62.8280220,  9499.0, 29.92, 10058.8,  12.5, 114.28, 129.11,  -10.78,   1.56,  -0.01,  -0.00,  -0.00, 114.0, 117.3,  28.5,  -8.1,  65.59,  63.68,    37.74,  153.74,   95.81, 1002.43, 1758.20,   89.97,  639.47, 10025.1, 136,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.758, -15.622,   9.35,  64.3,  113.6,  108.1,  -14.9,      1,   HDG,    ALT,   0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:45,  +00:00,  BV006,    2.8258469,  -62.8274345,  9499.0, 29.92, 10058.7,  12.5, 114.14, 129.03,   -6.43,   1.60,   0.05,  -0.00,   0.01, 114.0, 117.3,  28.5,  -8.1,  65.59,  63.68,    37.74,  153.75,   95.71, 1002.37, 1755.83,   89.97,  639.25, 10025.0, 136,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.755, -15.628,   9.31,  64.3,  113.6,  108.1,  -14.9,      1,   HDG,    ALT,   0.1,   1.6, -15.7,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:46,  +00:00,  BV006,    2.8257186,  -62.8268547,  9499.0, 29.92, 10058.8,  12.5, 114.06, 128.97,   -9.44,   1.60,   0.25,  -0.00,  -0.00, 114.1, 117.4,  28.5,  -8.2,  65.59,  63.68,    37.73,  153.75,   95.75, 1003.40, 1758.03,   89.96,  638.94, 10025.1, 135,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.752, -15.631,   9.27,  64.3,  113.6,  108.1,  -15.0,      1,   HDG,    ALT,   0.0,   1.6,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:47,  +00:00,  BV006,    2.8255899,  -62.8262749,  9499.0, 29.92, 10059.1,  12.5, 114.03, 128.89,   -9.14,   1.58,   0.12,   0.00,   0.00, 114.2, 117.4,  28.5,  -8.1,  65.59,  63.68,    37.75,  153.75,   95.76, 1003.53, 1757.24,   89.98,  639.01, 10025.4, 135,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.749, -15.637,   9.23,  64.3,  113.5,  108.1,  -15.0,      1,   HDG,    ALT,  -0.0,   1.6,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:48,  +00:00,  BV006,    2.8254616,  -62.8256912,  9499.0, 29.92, 10057.6,  12.5, 113.99, 128.82,   -6.46,   1.63,  -0.03,  -0.00,   0.01, 114.2, 117.4,  28.5,  -8.3,  65.74,  63.68,    37.74,  153.75,   95.97, 1004.70, 1757.80,   89.98,  638.97, 10023.9, 135,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.746, -15.643,   9.19,  64.3,  113.5,  108.1,  -15.0,      1,   HDG,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:49,  +00:00,  BV006,    2.8253336,  -62.8251114,  9499.0, 29.92, 10057.5,  12.5, 113.91, 128.76,   -4.58,   1.58,  -0.20,  -0.00,  -0.01, 114.2, 117.4,  28.5,  -8.2,  66.03,  63.53,    37.79,  153.75,   95.65, 1004.32, 1757.90,   89.99,  638.91, 10023.8, 135,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.743, -15.646,   9.15,  64.4,  113.5,  108.1,  -15.0,      1,   HDG,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:50,  +00:00,  BV006,    2.8252063,  -62.8245316,  9499.0, 29.92, 10057.6,  12.5, 113.82, 128.74,   -2.20,   1.53,  -0.20,  -0.00,  -0.01, 114.2, 117.3,  28.5,  -7.7,  66.18,  63.53,    37.76,  153.76,   95.78, 1005.02, 1754.78,   89.97,  638.81, 10023.9, 135,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.740, -15.643,   9.11,  64.4,  113.4,  108.1,  -15.0,      1,   HDG,    ALT,  -0.2,   1.6,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:51,  +00:00,  BV006,    2.8250792,  -62.8239441,  9499.0, 29.92, 10057.6,  12.5, 113.76, 128.70,   -0.92,   1.56,  -0.07,   0.00,   0.00, 114.3, 117.3,  28.5,  -7.6,  66.32,  63.38,    37.75,  153.77,   95.77, 1003.06, 1757.73,   89.96,  638.79, 10024.0, 135,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.737, -15.643,   9.07,  64.5,  113.4,  108.1,  -15.0,      1,   HDG,    ALT,  -0.2,   1.5,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:52,  +00:00,  BV006,    2.8249524,  -62.8233643,  9499.0, 29.92, 10057.4,  12.5, 113.74, 128.64,   -0.35,   1.60,  -0.23,   0.00,   0.01, 114.4, 117.2,  28.5,  -7.7,  66.32,  63.38,    37.74,  153.77,   95.81, 1003.84, 1755.70,   89.96,  638.68, 10023.7, 135,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.734, -15.646,   9.02,  64.5,  113.4,  108.1,  -15.0,      1,   HDG,    ALT,  -0.3,   1.6,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:53,  +00:00,  BV006,    2.8248267,  -62.8227844,  9499.0, 29.92, 10057.5,  12.5, 113.71, 128.60,   -0.13,   1.59,  -0.24,   0.00,  -0.00, 114.4, 117.2,  28.5,  -7.6,  66.62,  63.38,    37.74,  153.77,   95.82, 1002.92, 1757.54,   89.95,  638.62, 10023.8, 135,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.731, -15.645,   8.98,  64.7,  113.3,  108.1,  -15.0,      1,   HDG,    ALT,  -0.4,   1.6,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:54,  +00:00,  BV006,    2.8247008,  -62.8222008,  9499.0, 29.92, 10059.2,  12.5, 113.73, 128.52,   -0.05,   1.60,  -0.45,  -0.00,   0.01, 114.4, 117.2,  28.5,  -7.7,  66.76,  63.09,    37.75,  153.78,   95.62, 1004.61, 1755.46,   89.96,  638.69, 10025.5, 135,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.727, -15.652,   8.93,  64.9,  113.3,  108.1,  -15.0,      1,   HDG,    ALT,  -0.4,   1.6,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:55,  +00:00,  BV006,    2.8245754,  -62.8216209,  9499.0, 29.92, 10059.6,  12.5, 113.72, 128.49,   -0.02,   1.59,  -0.24,   0.00,  -0.00, 114.4, 117.1,  28.5,  -7.8,  67.06,  62.94,    37.75,  153.78,   95.73, 1002.18, 1755.86,   89.96,  638.71, 10025.9, 135,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.724, -15.652,   8.88,  65.1,  113.2,  108.1,  -15.0,      1,   HDG,    ALT,  -0.4,   1.6,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:56,  +00:00,  BV006,    2.8244507,  -62.8210411,  9500.0, 29.92, 10059.9,  12.5, 113.64, 128.45,    3.40,   1.57,  -0.37,   0.00,  -0.01, 114.4, 116.9,  28.5,  -7.7,  67.06,  62.79,    37.77,  153.78,   95.76, 1002.45, 1757.07,   89.97,  638.68, 10026.2, 135,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.721, -15.650,   8.83,  65.3,  113.2,  108.1,  -15.0,      1,   HDG,    ALT,  -0.4,   1.6,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:57,  +00:00,  BV006,    2.8243268,  -62.8204613,  9500.0, 29.92, 10060.1,  12.5, 113.49, 128.43,    5.25,   1.58,  -0.37,  -0.00,   0.01, 114.3, 117.0,  28.5,  -7.8,  67.21,  62.65,    37.76,  153.78,   95.51, 1000.92, 1756.68,   89.99,  638.51, 10026.4, 135,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.719, -15.648,   8.78,  65.6,  113.2,  108.1,  -15.0,      1,   HDG,    ALT,  -0.4,   1.6,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:58,  +00:00,  BV006,    2.8242037,  -62.8198814,  9500.0, 29.92, 10060.2,  12.5, 113.34, 128.41,    6.29,   1.56,  -0.47,  -0.00,   0.00, 114.2, 116.8,  28.5,  -8.1,  67.21,  62.65,    37.75,  153.78,   95.61, 1002.20, 1755.74,   89.97,  638.59, 10026.5, 135,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.716, -15.644,   8.72,  65.9,  113.1,  108.1,  -15.0,      1,   HDG,    ALT,  -0.3,   1.6,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:38:59,  +00:00,  BV006,    2.8240802,  -62.8192978,  9500.0, 29.92, 10060.7,  12.5, 113.22, 128.39,    8.24,   1.54,  -0.30,  -0.00,   0.01, 114.2, 116.9,  28.5,  -8.1,  67.21,  62.50,    37.74,  153.79,   95.76, 1005.93, 1754.73,   89.96,  638.67, 10027.0, 134,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.713, -15.640,   8.66,  66.3,  113.1,  108.1,  -15.0,      1,   HDG,    ALT,  -0.2,   1.5,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:39:00,  +00:00,  BV006,    2.8239582,  -62.8187180,  9500.0, 29.92, 10059.1,  12.5, 113.18, 128.37,   11.46,   1.55,  -0.29,  -0.00,   0.00, 114.1, 116.8,  28.5,  -8.1,  67.35,  62.35,    37.75,  153.79,   95.57, 1004.17, 1756.85,   89.97,  638.70, 10025.4, 134,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.710, -15.637,   8.60,  66.6,  113.1,  108.1,  -15.0,      1,   HDG,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-20, 14:39:01,  +00:00,  BV006,    2.8238363,  -62.8181305,  9500.0, 29.92, 10058.9,  12.5, 113.13, 128.37,    8.23,   1.56,   0.08,   0.00,   0.02, 114.0, 116.8,  28.5,  -8.3,  67.35,  62.21,    37.73,  153.80,   95.74, 1001.63, 1755.87,   89.98,  638.96, 10025.2, 134,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.707, -15.630,   8.53,  66.9,  113.0,  108.1,  -15.0,      1,   HDG,    ALT,  -0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  69.5,       
