#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-14, 15:19:42,  +00:00,   SBBV,    2.8357513,  -63.6489906,  2846.0, 29.92,  2980.3,  35.8,   0.00,   0.00,   -6.53,   0.58,   1.05,  -0.02,  -0.01,  24.4, 285.3,  27.5,  51.3,  82.66,  81.90,    17.15,  167.07,   92.42,  113.41, 1088.95,   53.18,  670.54,  2955.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:19:43,  +00:00,   SBBV,    2.8357518,  -63.6489906,  2846.0, 29.92,  2980.4,  35.8,   0.00,   0.00,   -0.58,   0.54,   1.08,  -0.02,  -0.01,  24.4, 285.3,  27.5,  50.7,  82.41,  81.90,    17.15,  167.03,   92.40,  113.61, 1087.45,   53.14,  672.68,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:19:44,  +00:00,   SBBV,    2.8357520,  -63.6489906,  2846.0, 29.92,  2979.5,  35.8,   0.00,   0.00,    0.62,   0.49,   1.09,  -0.02,  -0.01,  24.5, 285.3,  27.5,  50.5,  82.41,  82.03,    17.16,  166.99,   92.44,  113.50, 1085.13,   53.12,  674.45,  2954.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:19:45,  +00:00,   SBBV,    2.8357532,  -63.6489906,  2847.0, 29.92,  2979.7,  35.8,   0.00,   0.00,    4.18,   0.44,   1.07,  -0.02,  -0.01,  24.6, 285.3,  27.5,  50.4,  82.41,  82.03,    17.17,  166.96,   92.52,  114.31, 1085.58,   53.13,  675.82,  2954.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:19:46,  +00:00,   SBBV,    2.8357556,  -63.6489906,  2846.0, 29.92,  2979.9,  35.8,   0.00,   0.00,    6.98,   0.41,   1.11,  -0.02,  -0.01,  25.0, 285.3,  27.5,  50.2,  82.28,  82.15,    17.18,  166.92,   92.49,  114.47, 1086.08,   53.15,  676.52,  2955.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:19:47,  +00:00,   SBBV,    2.8357568,  -63.6489906,  2846.0, 29.92,  2979.8,  35.8,   0.00,   0.00,    2.91,   0.19,   1.12,  -0.03,  -0.01,  25.0, 285.3,  27.5,  48.7,  82.15,  82.15,    17.22,  166.89,   92.47,  113.63, 1085.14,   53.23,  677.06,  2954.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:19:48,  +00:00,   SBBV,    2.8357565,  -63.6489906,  2845.0, 29.92,  2979.8,  35.5,   0.00,   0.00,   -6.29,   0.16,   1.13,  -0.03,   0.01,  25.0, 285.3,  27.5,  48.5,  82.15,  82.15,    17.19,  166.86,   92.51,  115.50, 1087.22,   53.31,  677.06,  2955.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:19:49,  +00:00,   SBBV,    2.8357565,  -63.6489906,  2845.0, 29.92,  2979.9,  35.5,   0.00,   0.00,  -10.42,   0.47,   1.13,  -0.01,  -0.03,  25.0, 285.3,  27.5,  47.6,  82.15,  82.28,    17.18,  166.83,   92.56,  114.52, 1087.66,   53.31,  676.74,  2955.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:19:50,  +00:00,   SBBV,    2.8357568,  -63.6489906,  2845.0, 29.92,  2980.6,  35.5,   0.00,   0.00,   -6.28,   0.22,   1.13,  -0.02,   0.02,  25.0, 285.3,  27.5,  47.0,  82.15,  82.28,    17.18,  166.80,   92.55,  115.79, 1086.70,   53.34,  676.39,  2955.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:19:51,  +00:00,   SBBV,    2.8357561,  -63.6489906,  2846.0, 29.92,  2980.8,  35.5,   0.00,   0.00,   -2.88,   0.32,   1.12,  -0.02,  -0.01,  25.0, 285.3,  27.5,  46.1,  82.15,  82.41,    17.17,  166.77,   92.62,  115.89, 1086.79,   53.38,  675.73,  2955.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:19:52,  +00:00,   SBBV,    2.8357561,  -63.6489906,  2845.0, 29.92,  2980.8,  35.5,   0.00,   0.00,   -1.17,   0.29,   1.13,  -0.02,   0.01,  25.0, 285.3,  27.5,  45.0,  82.15,  82.53,    17.17,  166.74,   92.62,  116.36, 1087.21,   53.41,  675.01,  2955.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:19:53,  +00:00,   SBBV,    2.8357561,  -63.6489906,  2846.0, 29.92,  2980.8,  35.5,   0.00,   0.00,   -0.47,   0.31,   1.11,  -0.02,  -0.01,  25.0, 285.3,  27.5,  44.4,  82.15,  82.66,    17.17,  166.71,   92.77,  116.11, 1086.41,   53.41,  674.52,  2956.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:19:54,  +00:00,   SBBV,    2.8357561,  -63.6489906,  2846.0, 29.92,  2980.7,  35.5,   0.00,   0.00,    0.17,   0.32,   1.11,  -0.02,  -0.01,  25.0, 285.3,  27.5,  43.5,  82.15,  82.78,    17.16,  166.67,   92.70,  115.95, 1087.46,   53.43,  674.19,  2955.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:19:55,  +00:00,   SBBV,    2.8357561,  -63.6489906,  2845.0, 29.92,  2980.7,  35.2,   0.00,   0.00,    0.21,   0.31,   1.11,  -0.02,   0.00,  25.0, 285.3,  27.6,  43.1,  82.41,  82.78,    17.15,  166.63,   92.73,  115.26, 1088.17,   53.45,  673.84,  2955.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:19:56,  +00:00,   SBBV,    2.8357561,  -63.6489906,  2845.0, 29.92,  2980.6,  35.2,   0.00,   0.00,    0.11,   0.31,   1.11,  -0.02,   0.00,  25.0, 285.3,  27.6,  42.7,  82.53,  82.78,    17.14,  166.59,   92.76,  115.46, 1089.01,   53.46,  673.49,  2955.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:19:57,  +00:00,   SBBV,    2.8357568,  -63.6489906,  2845.0, 29.92,  2980.4,  35.2,   0.00,   0.00,    0.05,   0.33,   1.11,  -0.02,   0.00,  25.0, 285.3,  27.6,  42.5,  82.53,  82.78,    17.15,  166.54,   92.73,  114.96, 1089.84,   53.47,  673.50,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:19:58,  +00:00,   SBBV,    2.8357568,  -63.6489906,  2845.0, 29.92,  2980.5,  35.2,   0.00,   0.00,    0.02,   0.30,   1.10,  -0.01,  -0.00,  25.0, 285.3,  27.6,  42.0,  82.66,  82.78,    17.16,  166.49,   92.75,  115.53, 1091.08,   53.47,  673.47,  2955.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:19:59,  +00:00,   SBBV,    2.8357568,  -63.6489906,  2845.0, 29.92,  2980.4,  35.2,   0.00,   0.00,    0.01,   0.31,   1.12,  -0.02,   0.00,  25.0, 285.3,  27.6,  42.0,  82.78,  82.53,    17.15,  166.45,   92.80,  116.13, 1091.90,   53.50,  673.13,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:20:00,  +00:00,   SBBV,    2.8357568,  -63.6489906,  2845.0, 29.92,  2980.3,  35.2,   0.00,   0.00,    0.00,   0.29,   1.14,  -0.02,  -0.01,  25.0, 285.3,  27.6,  41.7,  82.91,  82.41,    17.17,  166.41,   92.81,  116.78, 1091.63,   53.54,  672.20,  2955.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:20:01,  +00:00,   SBBV,    2.8357570,  -63.6489906,  2845.0, 29.92,  2980.2,  35.2,   0.00,   0.00,    0.00,   0.29,   1.14,  -0.01,   0.01,  25.0, 285.3,  27.6,  42.1,  83.04,  82.41,    17.17,  166.37,   92.79,  117.22, 1091.99,   53.57,  671.36,  2955.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:20:02,  +00:00,   SBBV,    2.8357570,  -63.6489906,  2845.0, 29.92,  2980.8,  35.2,   0.00,   0.00,    0.00,   0.27,   1.18,  -0.02,  -0.00,  25.0, 285.3,  27.7,  42.2,  83.16,  82.41,    17.15,  166.33,   92.77,  116.86, 1092.71,   53.57,  670.37,  2955.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:20:03,  +00:00,   SBBV,    2.8357561,  -63.6489906,  2845.0, 29.92,  2981.0,  35.0,   0.00,   0.00,    0.00,   0.30,   1.14,  -0.01,  -0.01,  25.0, 285.3,  27.6,  41.1,  83.16,  82.15,    17.15,  166.30,   92.72,  116.71, 1093.63,   53.58,  669.52,  2956.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:20:04,  +00:00,   SBBV,    2.8357561,  -63.6489906,  2845.0, 29.92,  2980.9,  35.0,   0.00,   0.00,    0.00,   0.27,   1.14,  -0.02,  -0.01,  25.0, 285.3,  27.7,  40.5,  83.16,  82.03,    17.14,  166.26,   92.75,  116.55, 1094.39,   53.57,  669.12,  2956.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:20:05,  +00:00,   SBBV,    2.8357561,  -63.6489906,  2845.0, 29.92,  2981.0,  35.0,   0.00,   0.00,    0.00,   0.29,   1.14,  -0.02,  -0.00,  25.0, 285.3,  27.7,  40.6,  83.29,  82.03,    17.16,  166.23,   92.82,  116.88, 1092.65,   53.59,  669.15,  2956.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:20:06,  +00:00,   SBBV,    2.8357558,  -63.6489906,  2846.0, 29.92,  2981.1,  35.0,   0.00,   0.00,    1.18,   0.29,   1.14,  -0.02,  -0.01,  25.0, 285.3,  27.7,  40.1,  83.29,  82.03,    17.14,  166.20,   92.77,  116.59, 1093.00,   53.59,  668.94,  2956.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:20:07,  +00:00,   SBBV,    2.8357558,  -63.6489906,  2845.0, 29.92,  2981.1,  35.0,   0.00,   0.00,    5.33,   0.27,   1.14,  -0.02,  -0.00,  25.0, 285.3,  27.7,  39.3,  83.42,  82.03,    17.17,  166.16,   92.76,  117.19, 1094.93,   53.62,  668.08,  2956.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:20:08,  +00:00,   SBBV,    2.8357553,  -63.6489906,  2846.0, 29.92,  2980.4,  35.0,   0.00,   0.00,    4.90,   0.26,   1.14,  -0.02,   0.01,  25.0, 285.3,  27.7,  39.4,  83.42,  82.03,    17.15,  166.12,   92.79,  118.26, 1095.32,   53.66,  667.01,  2955.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:20:09,  +00:00,   SBBV,    2.8357556,  -63.6489906,  2846.0, 29.92,  2980.4,  34.8,   0.00,   0.00,    9.59,   0.26,   1.13,  -0.02,  -0.01,  25.0, 285.3,  27.7,  38.7,  83.54,  82.15,    17.16,  166.08,   92.78,  118.10, 1096.41,   53.70,  665.92,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:20:10,  +00:00,   SBBV,    2.8357556,  -63.6489906,  2846.0, 29.92,  2980.4,  34.8,   0.00,   0.00,    7.12,   0.26,   1.13,  -0.02,  -0.01,  25.0, 285.3,  27.7,  37.7,  83.54,  82.28,    17.15,  166.04,   92.80,  117.62, 1095.89,   53.69,  665.35,  2955.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:20:11,  +00:00,   SBBV,    2.8357553,  -63.6489906,  2846.0, 29.92,  2980.4,  34.8,   0.00,   0.00,    3.59,   0.26,   1.13,  -0.02,  -0.00,  25.0, 285.3,  27.6,  32.5,  83.54,  82.28,    17.13,  166.00,   92.80,  117.67, 1096.22,   53.68,  664.81,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:20:12,  +00:00,   SBBV,    2.8357553,  -63.6489906,  2846.0, 29.92,  2980.4,  34.8,   0.00,   0.00,    1.44,   0.26,   1.15,  -0.02,  -0.00,  25.0, 285.3,  27.6,  32.1,  83.54,  82.28,    17.13,  165.97,   92.77,  117.11, 1095.56,   53.64,  664.60,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:20:13,  +00:00,   SBBV,    2.8357553,  -63.6489906,  2846.0, 29.92,  2980.5,  34.8,   0.00,   0.00,    0.40,   0.26,   1.15,  -0.03,  -0.01,  25.0, 285.3,  27.6,  31.4,  83.54,  82.41,    17.12,  165.93,   92.74,  116.98, 1094.87,   53.58,  664.93,  2955.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:20:14,  +00:00,   SBBV,    2.8357561,  -63.6489906,  2845.0, 29.92,  2981.1,  34.8,   0.00,   0.00,   -5.89,   0.27,   1.13,  -0.02,  -0.01,  24.9, 285.3,  27.6,  31.8,  83.54,  82.53,    17.13,  165.90,   92.80,  117.10, 1093.52,   53.57,  665.72,  2956.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:20:15,  +00:00,   SBBV,    2.8357558,  -63.6489906,  2845.0, 29.92,  2981.0,  34.5,   0.00,   0.00,   -5.71,   0.30,   1.15,  -0.02,   0.00,  25.0, 285.3,  27.6,  30.8,  83.54,  82.41,    17.14,  165.86,   92.77,  117.33, 1092.79,   53.56,  666.24,  2956.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:20:16,  +00:00,   SBBV,    2.8357561,  -63.6489906,  2845.0, 29.92,  2980.9,  34.5,   0.00,   0.00,   -4.03,   0.34,   1.16,  -0.02,   0.01,  25.0, 285.3,  27.8,  35.5,  83.54,  82.53,    18.39,  165.83,   93.17,  128.23, 1099.66,   54.37,  673.99,  2956.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:20:17,  +00:00,   SBBV,    2.8357565,  -63.6489906,  2845.0, 29.92,  2981.0,  34.5,   0.00,   0.00,   -5.23,   0.32,   1.18,  -0.02,  -0.00,  25.1, 285.3,  27.9,  38.8,  83.42,  82.53,    20.88,  165.80,   94.24,  160.65, 1132.82,   57.54,  710.44,  2956.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:20:18,  +00:00,   SBBV,    2.8357570,  -63.6489906,  2845.0, 29.92,  2981.1,  34.5,   0.00,   0.00,   -2.88,   0.27,   1.20,  -0.02,   0.00,  25.2, 285.3,  27.9,  39.4,  83.42,  82.53,    21.73,  165.77,   96.53,  183.98, 1187.42,   60.52,  732.04,  2956.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:20:19,  +00:00,   SBBV,    2.8357577,  -63.6489906,  2845.0, 29.92,  2981.1,  34.5,   0.00,   0.00,   -1.27,   0.25,   1.19,  -0.02,   0.00,  25.4, 285.3,  27.9,  39.1,  83.29,  82.53,    21.68,  165.75,   97.29,  192.62, 1232.88,   62.13,  723.20,  2956.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:20:20,  +00:00,   SBBV,    2.8357589,  -63.6489906,  2845.0, 29.92,  2980.6,  34.5,   0.00,   0.00,   -0.51,   0.27,   1.14,  -0.02,  -0.01,  25.5, 285.3,  27.9,  38.5,  83.29,  82.53,    21.28,  165.72,   97.37,  192.43, 1270.05,   62.67,  702.09,  2955.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:20:21,  +00:00,   SBBV,    2.8357623,  -63.6489906,  2845.0, 29.92,  2981.1,  34.5,   0.00,   0.00,   -0.20,   0.25,   1.14,  -0.02,   0.01,  26.2, 285.3,  28.0,  38.3,  83.16,  82.53,    21.42,  165.70,   97.50,  195.03, 1297.96,   63.15,  685.40,  2956.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:20:22,  +00:00,   SBBV,    2.8357656,  -63.6489906,  2845.0, 29.92,  2981.4,  34.2,   0.00,   0.00,   -0.07,   0.14,   1.16,  -0.02,  -0.01,  26.6, 285.3,  28.0,  38.7,  83.16,  82.66,    22.16,  165.68,   97.53,  207.13, 1325.46,   64.22,  679.15,  2956.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:20:23,  +00:00,   SBBV,    2.8357697,  -63.6489830,  2846.0, 29.92,  2981.5,  34.2,   0.00,   0.95,   -0.03,   0.05,   1.19,  -0.02,   0.01,  27.4, 285.3,  28.0,  38.5,  83.16,  82.78,    22.62,  165.66,   97.61,  219.98, 1362.53,   65.49,  679.23,  2956.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:20:24,  +00:00,   SBBV,    2.8357756,  -63.6489830,  2845.0, 29.92,  2981.6,  34.2,   0.00,   1.26,   -0.01,   0.13,   1.22,  -0.03,   0.00,  28.5, 285.3,  28.0,  37.8,  83.16,  82.78,    22.78,  165.64,   97.64,  224.58, 1387.96,   66.11,  671.76,  2956.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:20:25,  +00:00,   SBBV,    2.8357821,  -63.6489754,  2845.0, 29.92,  2981.6,  34.2,   0.00,   1.46,   -0.00,  -0.12,   1.11,  -0.01,  -0.02,  29.1, 285.3,  28.1,  37.6,  83.16,  82.91,    23.84,  165.63,   97.57,  244.52, 1419.64,   67.55,  673.28,  2956.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:20:26,  +00:00,   SBBV,    2.8357890,  -63.6489754,  2845.0, 29.92,  2982.6,  34.2,   0.00,   1.30,   -0.00,   0.57,   1.18,  -0.02,  -0.03,  29.1, 285.3,  28.1,  37.3,  83.16,  83.04,    24.66,  165.61,   97.48,  261.52, 1458.91,   69.26,  675.91,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:20:27,  +00:00,   SBBV,    2.8357971,  -63.6489754,  2846.0, 29.92,  2982.4,  34.0,   0.00,   1.87,   -0.00,   0.70,   1.13,  -0.04,  -0.02,  28.7, 285.3,  28.1,  36.5,  83.16,  83.16,    24.68,  165.60,   97.43,  266.57, 1495.35,   69.85,  668.69,  2957.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.0,       
2023-10-14, 15:20:28,  +00:00,   SBBV,    2.8358099,  -63.6489754,  2846.0, 29.92,  2982.5,  34.0,   0.00,   2.47,    3.40,   0.76,   1.15,  -0.02,   0.03,  27.9,  28.2,  28.1,  35.5,  83.16,  83.29,    24.54,  165.59,   97.42,  264.34, 1514.21,   69.98,  658.26,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.0,       
