#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 12:21:24,  +00:00,  UQ016,    2.8813841,  -60.7464066,  3403.9, 29.88,  3586.3,  23.2, 111.10, 124.15,  694.27,   5.84,   2.03,   0.01,  -0.02, 281.3, 283.3,  28.5,   1.5, 101.32,  97.06,    57.77,  178.57,   93.97, 1613.26, 1794.41,   95.83,  714.58,  3537.0, 120,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.059, -37.257,   5.04, 106.4,  158.6,  -76.6,  -16.0,      0,  NONE,   NONE,      ,      , 665.4,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:25,  +00:00,  UQ016,    2.8813598,  -60.7469940,  3414.9, 29.88,  3597.2,  23.2, 110.96, 124.19,  668.98,   5.80,   2.44,   0.00,  -0.01, 281.5, 283.6,  28.5,   1.4, 101.47,  97.24,    57.76,  178.57,   94.06, 1612.38, 1795.21,   95.83,  715.03,  3547.9, 120,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.059, -37.240,   4.98, 107.0,  158.6,  -76.6,  -16.0,      0,  NONE,   NONE,      ,      , 637.8,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:26,  +00:00,  UQ016,    2.8813396,  -60.7475662,  3424.9, 29.88,  3606.9,  23.2, 110.91, 124.27,  652.49,   5.59,   2.23,   0.00,  -0.02, 281.7, 284.0,  28.5,   1.5, 101.47,  97.24,    57.73,  178.58,   94.14, 1611.20, 1795.06,   95.81,  715.07,  3557.6, 120,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.058, -37.222,   4.93, 107.6,  158.6,  -76.6,  -16.0,      0,  NONE,   NONE,      ,      , 626.0,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:27,  +00:00,  UQ016,    2.8813224,  -60.7481384,  3434.9, 29.88,  3617.0,  23.2, 110.92, 124.38,  637.40,   5.42,   2.40,   0.00,  -0.02, 282.2, 284.3,  28.5,   1.5, 101.70,  97.48,    57.71,  178.59,   94.09, 1611.99, 1796.47,   95.83,  714.87,  3567.8, 120,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.058, -37.205,   4.88, 108.2,  158.5,  -76.6,  -16.0,      0,  NONE,   NONE,      ,      , 594.5,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:28,  +00:00,  UQ016,    2.8813102,  -60.7487068,  3442.9, 29.88,  3626.2,  23.2, 110.99, 124.56,  617.24,   5.38,   2.64,   0.00,  -0.00, 282.6, 284.7,  28.5,   1.5, 101.78,  97.72,    57.69,  178.60,   94.20, 1610.90, 1796.25,   95.82,  714.55,  3576.9, 120,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.057, -37.189,   4.83, 108.7,  158.5,  -76.6,  -16.0,      0,  NONE,   NONE,      ,      , 559.1,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:29,  +00:00,  UQ016,    2.8813007,  -60.7492867,  3451.9, 29.88,  3635.5,  23.2, 111.11, 124.71,  593.09,   5.58,   2.16,   0.01,   0.01, 283.1, 285.0,  28.5,   1.4, 101.78,  97.97,    57.67,  178.60,   94.18, 1610.28, 1796.49,   95.81,  714.33,  3586.2, 120,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.056, -37.173,   4.77, 109.2,  158.5,  -76.6,  -16.0,      0,  NONE,   NONE,      ,      , 559.1,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:30,  +00:00,  UQ016,    2.8812947,  -60.7498741,  3460.9, 29.88,  3645.4,  23.2, 111.29, 124.83,  570.88,   5.70,   0.47,   0.01,   0.01, 283.6, 285.4,  28.5,   1.4, 101.78,  97.85,    57.66,  178.60,   94.25, 1612.08, 1795.47,   95.81,  714.35,  3596.2, 120,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.055, -37.156,   4.72, 109.7,  158.4,  -76.6,  -16.0,      0,  NONE,   NONE,      ,      , 582.7,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:31,  +00:00,  UQ016,    2.8812912,  -60.7504539,  3469.9, 29.88,  3655.6,  23.2, 111.46, 124.91,  551.09,   5.79,   0.00,   0.01,   0.00, 284.0, 285.6,  28.5,   1.5, 101.63,  97.85,    57.68,  178.58,   94.31, 1611.78, 1796.34,   95.83,  714.73,  3606.4, 120,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.053, -37.140,   4.67, 110.1,  158.4,  -76.6,  -16.0,      0,  NONE,   NONE,      ,      , 610.2,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:32,  +00:00,  UQ016,    2.8812888,  -60.7510300,  3479.9, 29.88,  3666.8,  23.2, 111.57, 124.93,  541.51,   5.90,  -0.01,   0.01,   0.00, 284.0, 285.8,  28.5,   1.5, 101.55,  97.85,    57.62,  178.58,   94.30, 1610.61, 1796.16,   95.80,  714.39,  3617.6, 121,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.052, -37.123,   4.61, 110.4,  158.4,  -76.6,  -16.0,      0,  NONE,   NONE,      ,      , 633.9,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:33,  +00:00,  UQ016,    2.8812876,  -60.7516098,  3489.9, 29.88,  3677.6,  23.0, 111.57, 124.93,  546.50,   5.95,  -0.26,   0.01,  -0.00, 283.8, 285.9,  28.5,   1.5, 101.40,  97.79,    57.64,  178.57,   94.31, 1611.24, 1796.69,   95.81,  714.24,  3628.4, 121,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.050, -37.106,   4.55, 110.5,  158.3,  -76.6,  -16.0,      0,  NONE,   NONE,      ,      , 645.7,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:34,  +00:00,  UQ016,    2.8812864,  -60.7521820,  3499.9, 29.88,  3688.5,  23.0, 111.47, 124.93,  563.20,   5.86,  -0.62,   0.00,  -0.02, 283.7, 285.9,  28.5,   1.5, 101.25,  97.72,    57.68,  178.57,   94.42, 1612.15, 1795.96,   95.84,  714.41,  3639.3, 120,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.049, -37.088,   4.49, 110.7,  158.3,  -76.6,  -16.0,      0,  NONE,   NONE,      ,      , 649.6,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:35,  +00:00,  UQ016,    2.8812852,  -60.7527657,  3509.9, 29.88,  3699.3,  23.0, 111.36, 124.95,  581.56,   5.72,  -0.13,  -0.00,  -0.02, 283.4, 285.9,  28.5,   1.5, 101.02,  97.48,    57.61,  178.58,   94.46, 1609.16, 1795.84,   95.81,  714.24,  3650.0, 120,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.047, -37.070,   4.43, 110.8,  158.3,  -76.6,  -16.0,      0,  NONE,   NONE,      ,      , 637.8,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:36,  +00:00,  UQ016,    2.8812838,  -60.7533379,  3520.9, 29.88,  3708.9,  23.0, 111.27, 124.99,  596.56,   5.49,  -0.44,  -0.01,  -0.03, 282.4, 285.7,  28.5,   1.4, 101.02,  97.30,    57.59,  178.59,   94.49, 1608.59, 1796.05,   95.80,  714.29,  3660.0, 120,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.046, -37.053,   4.38, 111.0,  158.2,  -76.6,  -16.0,      0,  NONE,   NONE,      ,      , 610.2,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:37,  +00:00,  UQ016,    2.8812799,  -60.7539177,  3531.9, 29.88,  3718.2,  23.0, 111.22, 125.10,  613.98,   5.17,  -0.55,  -0.01,  -0.04, 282.3, 285.7,  28.5,   1.3, 100.95,  97.24,    57.54,  178.60,   94.46, 1606.57, 1796.07,   95.80,  714.21,  3669.3, 120,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.045, -37.033,   4.34, 111.2,  158.2,  -76.6,  -16.0,      0,  NONE,   NONE,      ,      , 559.1,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:38,  +00:00,  UQ016,    2.8812745,  -60.7544937,  3538.9, 29.88,  3725.9,  23.0, 111.30, 125.28,  613.84,   5.12,   0.27,  -0.00,  -0.01, 282.9, 285.5,  28.5,   1.6, 100.80,  97.24,    57.52,  178.60,   94.46, 1607.47, 1795.70,   95.81,  714.06,  3677.0, 120,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.043, -37.019,   4.32, 111.7,  158.2,  -76.6,  -16.0,      0,  NONE,   NONE,      ,      , 503.9,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:39,  +00:00,  UQ016,    2.8812690,  -60.7550812,  3546.9, 29.88,  3733.6,  23.0, 111.43, 125.49,  580.55,   5.17,   0.00,   0.00,  -0.00, 283.3, 285.4,  28.5,   1.5, 100.80,  97.18,    57.57,  178.60,   94.41, 1608.77, 1798.05,   95.83,  714.09,  3684.7, 121,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.042, -37.005,   4.31, 112.2,  158.1,  -76.6,  -16.0,      0,  NONE,   NONE,      ,      , 480.3,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:40,  +00:00,  UQ016,    2.8812640,  -60.7556610,  3552.9, 29.88,  3741.8,  23.0, 111.63, 125.69,  534.68,   5.16,  -0.04,   0.00,  -0.00, 283.5, 285.5,  28.5,   1.4, 100.80,  97.18,    57.50,  178.60,   94.41, 1605.62, 1797.30,   95.80,  714.00,  3692.9, 121,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.041, -36.990,   4.31, 112.7,  158.1,  -76.6,  -16.0,      0,  NONE,   NONE,      ,      , 484.3,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:41,  +00:00,  UQ016,    2.8812587,  -60.7562408,  3560.9, 29.88,  3750.1,  23.0, 111.86, 125.86,  493.35,   5.21,   0.04,   0.00,   0.00, 283.5, 285.5,  28.5,   1.4, 100.87,  97.12,    57.47,  178.59,   94.41, 1604.77, 1798.15,   95.81,  713.74,  3701.2, 121,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.040, -36.975,   4.31, 113.2,  158.1,  -76.6,  -16.0,      0,  NONE,   NONE,      ,      , 496.1,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:42,  +00:00,  UQ016,    2.8812540,  -60.7568283,  3568.9, 29.88,  3758.5,  23.0, 112.10, 126.02,  468.87,   5.23,  -0.04,   0.00,   0.00, 283.4, 285.5,  28.5,   1.5, 100.87,  97.12,    57.45,  178.58,   94.38, 1604.38, 1798.31,   95.79,  713.82,  3709.6, 121,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.038, -36.960,   4.30, 113.6,  158.0,  -76.6,  -16.0,      0,  NONE,   NONE,      ,      , 511.8,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:43,  +00:00,  UQ016,    2.8812497,  -60.7574158,  3576.9, 29.88,  3767.3,  22.8, 112.35, 126.13,  463.71,   5.28,  -0.12,   0.00,   0.00, 283.3, 285.5,  28.5,   1.4, 100.87,  97.06,    57.47,  178.56,   94.28, 1606.62, 1798.04,   95.81,  714.15,  3718.4, 122,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.037, -36.944,   4.29, 114.0,  158.0,  -76.6,  -16.0,      0,  NONE,   NONE,      ,      , 523.6,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:44,  +00:00,  UQ016,    2.8812449,  -60.7579956,  3585.9, 29.88,  3777.0,  22.8, 112.58, 126.25,  469.42,   5.37,  -0.09,   0.00,   0.01, 283.4, 285.5,  28.5,   1.3, 100.87,  97.00,    57.49,  178.54,   94.27, 1607.69, 1796.15,   95.83,  714.12,  3728.1, 122,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.036, -36.929,   4.28, 114.3,  157.9,  -76.6,  -16.0,      0,  NONE,   NONE,      ,      , 543.3,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:45,  +00:00,  UQ016,    2.8812399,  -60.7585754,  3593.9, 29.88,  3787.0,  22.8, 112.78, 126.31,  480.50,   5.47,   0.01,   0.00,   0.01, 283.5, 285.5,  28.5,   1.6, 100.87,  97.00,    57.52,  178.53,   94.42, 1608.02, 1798.25,   95.84,  714.34,  3738.1, 122,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.034, -36.912,   4.26, 114.5,  157.9,  -76.6,  -16.0,      0,  NONE,   NONE,      ,      , 574.8,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:46,  +00:00,  UQ016,    2.8812354,  -60.7591629,  3603.9, 29.88,  3797.3,  22.8, 112.95, 126.35,  496.77,   5.54,   0.14,   0.00,   0.02, 283.5, 285.6,  28.5,   1.3, 100.95,  97.24,    57.47,  178.52,   94.30, 1605.79, 1797.47,   95.81,  714.71,  3748.4, 122,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.033, -36.896,   4.25, 114.8,  157.9,  -76.6,  -16.0,      0,  NONE,   NONE,      ,      , 606.3,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:47,  +00:00,  UQ016,    2.8812313,  -60.7597466,  3613.9, 29.88,  3808.3,  22.8, 113.11, 126.31,  518.61,   5.67,   0.16,   0.00,   0.02, 283.5, 285.6,  28.5,   1.4, 100.80,  97.48,    57.44,  178.51,   94.38, 1604.74, 1798.23,   95.81,  714.88,  3759.4, 122,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.032, -36.878,   4.22, 115.0,  157.8,  -76.6,  -16.0,      0,  NONE,   NONE,      ,      , 645.7,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:48,  +00:00,  UQ016,    2.8812270,  -60.7603340,  3623.9, 29.88,  3819.8,  22.8, 113.25, 126.25,  542.30,   5.80,   0.20,   0.00,   0.01, 283.5, 285.6,  28.5,   1.5, 100.80,  97.48,    57.41,  178.50,   94.30, 1604.27, 1798.58,   95.81,  714.67,  3770.9, 123,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.030, -36.861,   4.20, 115.2,  157.8,  -76.6,  -16.0,      0,  NONE,   NONE,      ,      , 685.0,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:49,  +00:00,  UQ016,    2.8812234,  -60.7609138,  3634.9, 29.88,  3832.1,  22.8, 113.37, 126.13,  570.33,   5.94,   0.27,   0.00,   0.01, 283.5, 285.7,  28.5,   1.5, 100.80,  97.60,    57.37,  178.49,   94.25, 1604.28, 1798.01,   95.81,  714.46,  3783.2, 123,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.029, -36.843,   4.16, 115.4,  157.8,  -76.6,  -15.9,      0,  NONE,   NONE,      ,      , 724.4,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:50,  +00:00,  UQ016,    2.8812206,  -60.7615013,  3645.9, 29.88,  3844.2,  22.8, 113.43, 125.98,  602.07,   6.08,   0.30,  -0.00,   0.00, 283.6, 285.6,  28.5,   1.4, 100.65,  97.66,    57.34,  178.48,   94.24, 1603.33, 1797.51,   95.81,  714.22,  3795.3, 123,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.028, -36.823,   4.13, 115.6,  157.7,  -76.6,  -15.9,      0,  NONE,   NONE,      ,      , 759.8,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:51,  +00:00,  UQ016,    2.8812180,  -60.7620735,  3657.9, 29.88,  3857.0,  22.8, 113.40, 125.80,  634.72,   6.19,   0.30,   0.00,   0.00, 283.6, 285.6,  28.5,   1.4, 100.57,  97.72,    57.35,  178.47,   94.30, 1602.69, 1797.52,   95.81,  714.09,  3808.1, 123,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.026, -36.804,   4.08, 115.8,  157.7,  -76.6,  -15.9,      0,  NONE,   NONE,      ,      , 783.5,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:52,  +00:00,  UQ016,    2.8812163,  -60.7626762,  3669.9, 29.88,  3870.8,  22.8, 113.23, 125.61,  668.97,   6.24,   0.32,   0.00,   0.00, 283.6, 285.7,  28.5,   1.4, 100.49,  97.85,    57.32,  178.47,   94.37, 1602.51, 1797.38,   95.80,  714.29,  3821.9, 123,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.025, -36.784,   4.04, 116.1,  157.7,  -76.6,  -15.9,      0,  NONE,   NONE,      ,      , 803.1,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:53,  +00:00,  UQ016,    2.8812149,  -60.7632637,  3683.9, 29.88,  3884.5,  22.8, 113.02, 125.38,  698.18,   6.27,   0.24,  -0.00,  -0.01, 283.6, 285.7,  28.5,   1.4, 100.42,  97.97,    57.28,  178.48,   94.26, 1601.94, 1798.18,   95.80,  714.24,  3835.6, 122,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.023, -36.764,   3.99, 116.4,  157.6,  -76.6,  -15.9,      0,  NONE,   NONE,      ,      , 815.0,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:54,  +00:00,  UQ016,    2.8812134,  -60.7638359,  3695.9, 29.88,  3897.6,  22.8, 112.80, 125.16,  724.79,   6.28,   0.12,   0.00,  -0.00, 283.6, 285.8,  28.5,   1.4, 100.42,  98.09,    57.23,  178.48,   94.31, 1600.29, 1796.70,   95.79,  713.80,  3849.0, 122,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.022, -36.744,   3.95, 116.7,  157.6,  -76.6,  -15.9,      0,  NONE,   NONE,      ,      , 826.8,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:55,  +00:00,  UQ016,    2.8812120,  -60.7644157,  3708.9, 29.88,  3911.9,  22.8, 112.52, 124.95,  746.65,   6.27,  -0.01,  -0.00,  -0.01, 283.6, 285.8,  28.5,   1.3, 100.42,  98.09,    57.23,  178.47,   94.19, 1602.21, 1796.15,   95.81,  713.83,  3863.0, 122,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.020, -36.723,   3.90, 117.0,  157.6,  -76.6,  -15.9,      0,  NONE,   NONE,      ,      , 826.8,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:56,  +00:00,  UQ016,    2.8812103,  -60.7649765,  3721.9, 29.88,  3925.7,  22.8, 112.33, 124.75,  764.75,   6.24,   0.02,   0.00,  -0.01, 283.7, 285.7,  28.5,   1.2, 100.34,  98.21,    57.18,  178.45,   94.23, 1599.66, 1797.30,   95.81,  714.09,  3877.1, 122,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.019, -36.703,   3.85, 117.3,  157.5,  -76.6,  -15.9,      0,  NONE,   NONE,      ,      , 822.8,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:57,  +00:00,  UQ016,    2.8812091,  -60.7655640,  3734.9, 29.88,  3939.6,  22.5, 112.15, 124.58,  771.74,   6.23,   0.16,  -0.00,  -0.02, 283.6, 285.8,  28.5,   1.3, 100.34,  98.33,    57.17,  178.44,   94.33, 1601.27, 1795.14,   95.81,  713.86,  3891.0, 122,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.017, -36.683,   3.81, 117.7,  157.5,  -76.6,  -15.9,      0,  NONE,   NONE,      ,      , 811.0,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:58,  +00:00,  UQ016,    2.8812072,  -60.7661438,  3747.9, 29.88,  3952.9,  22.5, 112.00, 124.40,  771.23,   6.20,   0.12,   0.00,  -0.02, 283.5, 285.8,  28.5,   1.2, 100.34,  98.39,    57.15,  178.42,   94.30, 1599.69, 1796.57,   95.80,  713.56,  3904.1, 122,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.016, -36.663,   3.76, 118.1,  157.5,  -76.6,  -15.9,      0,  NONE,   NONE,      ,      , 799.2,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:21:59,  +00:00,  UQ016,    2.8812060,  -60.7667198,  3759.9, 29.88,  3965.9,  22.5, 111.87, 124.25,  769.17,   6.19,   0.05,  -0.00,  -0.02, 283.5, 285.8,  28.5,   1.3, 100.34,  98.51,    57.15,  178.41,   94.21, 1599.98, 1796.82,   95.80,  713.80,  3917.0, 121,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.014, -36.643,   3.71, 118.5,  157.4,  -76.6,  -15.9,      0,  NONE,   NONE,      ,      , 775.6,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:22:00,  +00:00,  UQ016,    2.8812046,  -60.7672920,  3771.9, 29.88,  3978.4,  22.5, 111.74, 124.09,  761.41,   6.16,   0.00,   0.00,  -0.02, 283.5, 285.8,  28.5,   1.3, 100.34,  98.70,    57.15,  178.40,   94.28, 1599.64, 1795.92,   95.81,  714.03,  3929.5, 121,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.013, -36.624,   3.67, 119.0,  157.4,  -76.6,  -15.9,      0,  NONE,   NONE,      ,      , 752.0,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:22:01,  +00:00,  UQ016,    2.8812029,  -60.7678642,  3784.9, 29.88,  3990.6,  22.5, 111.62, 123.96,  748.70,   6.14,   0.11,   0.00,  -0.02, 283.4, 285.7,  28.5,   1.3, 100.34,  98.70,    57.10,  178.38,   94.39, 1597.80, 1795.90,   95.80,  713.63,  3941.7, 121,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.011, -36.604,   3.63, 119.5,  157.4,  -76.6,  -15.9,      0,  NONE,   NONE,      ,      , 732.3,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:22:02,  +00:00,  UQ016,    2.8812015,  -60.7684326,  3795.9, 29.88,  4001.8,  22.5, 111.52, 123.84,  732.12,   6.10,   0.22,  -0.00,  -0.01, 283.3, 285.8,  28.5,   1.2, 100.34,  98.82,    57.04,  178.37,   94.36, 1596.48, 1796.30,   95.80,  713.61,  3952.9, 121,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.010, -36.586,   3.59, 120.1,  157.3,  -76.6,  -15.9,      0,  NONE,   NONE,      ,      , 716.5,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:22:03,  +00:00,  UQ016,    2.8812006,  -60.7690048,  3807.9, 29.88,  4013.8,  22.5, 111.44, 123.76,  717.28,   5.91,   0.22,  -0.00,  -0.02, 283.2, 285.8,  28.5,   1.2, 100.34,  99.00,    57.03,  178.34,   94.20, 1595.77, 1795.81,   95.78,  713.43,  3964.9, 121,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.008, -36.567,   3.55, 120.7,  157.3,  -76.6,  -15.9,      0,  NONE,   NONE,      ,      , 704.7,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:22:04,  +00:00,  UQ016,    2.8811994,  -60.7695808,  3817.9, 29.88,  4024.3,  22.5, 111.42, 123.70,  704.63,   5.84,   0.11,   0.00,  -0.02, 283.2, 285.8,  28.5,   1.3, 100.27,  99.18,    57.04,  178.33,   94.41, 1596.93, 1796.64,   95.80,  713.69,  3975.5, 121,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.007, -36.548,   3.52, 121.4,  157.3,  -76.6,  -15.9,      0,  NONE,   NONE,      ,      , 681.1,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:22:05,  +00:00,  UQ016,    2.8811982,  -60.7701530,  3828.9, 29.88,  4035.1,  22.5, 111.43, 123.68,  688.96,   5.72,   0.14,  -0.00,  -0.02, 283.3, 285.8,  28.5,   1.2, 100.27,  99.37,    57.01,  178.32,   94.33, 1595.68, 1796.76,   95.79,  713.64,  3986.2, 121,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.005, -36.531,   3.49, 122.3,  157.2,  -76.6,  -15.9,      0,  NONE,   NONE,      ,      , 653.5,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:22:06,  +00:00,  UQ016,    2.8811970,  -60.7707138,  3838.9, 29.88,  4045.3,  22.5, 111.41, 123.68,  670.85,   5.59,   0.22,  -0.00,  -0.01, 283.3, 285.8,  28.5,   1.3, 100.12,  99.55,    56.96,  178.31,   94.25, 1594.15, 1795.97,   95.80,  713.56,  3996.4, 121,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.004, -36.513,   3.46, 123.2,  157.2,  -76.6,  -15.9,      0,  NONE,   NONE,      ,      , 637.8,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:22:07,  +00:00,  UQ016,    2.8811960,  -60.7712746,  3848.9, 29.88,  4055.4,  22.5, 111.39, 123.72,  651.58,   5.53,   0.33,   0.00,  -0.02, 283.2, 285.8,  28.5,   1.4, 100.12,  99.55,    56.96,  178.31,   94.33, 1593.75, 1796.51,   95.79,  713.29,  4006.5, 121,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.002, -36.496,   3.44, 124.1,  157.2,  -76.6,  -15.9,      0,  NONE,   NONE,      ,      , 618.1,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:22:08,  +00:00,  UQ016,    2.8811953,  -60.7718735,  3858.9, 29.88,  4066.4,  22.5, 111.42, 123.78,  629.43,   5.50,   0.40,   0.00,  -0.01, 283.1, 285.8,  28.5,   1.3, 100.04,  99.67,    56.90,  178.30,   94.30, 1591.69, 1796.89,   95.77,  713.33,  4017.5, 121,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500,  0.001, -36.479,   3.42, 125.1,  157.1,  -76.6,  -15.9,      0,  NONE,   NONE,      ,      , 598.4,     3D, 1852,      ,       ,  68.5,       
2023-08-18, 12:22:09,  +00:00,  UQ016,    2.8811951,  -60.7724419,  3867.9, 29.88,  4075.8,  22.5, 111.53, 123.82,  609.22,   5.48,   0.47,   0.00,  -0.01, 283.1, 285.8,  28.5,   1.3, 100.12,  99.79,    56.91,  178.30,   94.24, 1592.05, 1798.27,   95.78,  713.42,  4026.9, 121,  GPS,  283.4, 109.30, 109.30, 120.100, 122.500, -0.001, -36.462,   3.41, 126.2,  157.1,  -76.6,  -15.9,      0,  NONE,   NONE,      ,      , 586.6,     3D, 1852,      ,       ,  68.5,       
