#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-21, 14:50:26,  +00:00,   SBBV,    2.8354712,  -63.5536880,  5276.0, 29.92,  5597.2,  19.8, 114.60, 118.92,  728.99,   4.95,   0.03,  -0.00,  -0.01, 106.9, 104.3,  28.5,   0.5,  78.54,  70.16,    59.69,  175.79,   93.86, 1712.11, 1803.22,   97.62,  737.01,  5571.3, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.007,       ,  11.14, 129.5,  171.8,  104.3,  -14.5,      1,   GPS, FLCIAS,  -0.1,   5.0, 716.5,     3D, 1852,      ,       ,  56.5,       
2023-06-21, 14:50:27,  +00:00,   SBBV,    2.8354738,  -63.5530548,  5289.0, 29.92,  5610.9,  19.8, 114.52, 119.06,  714.38,   4.79,  -0.03,  -0.00,   0.01, 106.7, 104.3,  28.5,   0.4,  78.54,  70.33,    59.64,  175.78,   93.66, 1709.02, 1802.93,   97.61,  737.15,  5585.1, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.007,       ,  11.19, 128.7,  171.7,  104.3,  -14.5,      1,   GPS, FLCIAS,  -0.0,   4.9, 716.5,     3D, 1852,      ,       ,  56.5,       
2023-06-21, 14:50:28,  +00:00,   SBBV,    2.8354764,  -63.5525742,  5298.0, 29.92,  5622.3,  19.8, 114.42, 119.17,  702.96,   4.83,   0.00,  -0.01,  -0.01, 106.6, 104.1,  28.5,   0.5,  78.71,  70.50,    59.58,  175.77,   93.72, 1708.54, 1803.31,   97.58,  737.02,  5596.5, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.007,       ,  11.19, 128.7,  171.7,  104.3,  -14.5,      1,   GPS, FLCIAS,  -0.0,   4.9, 744.1,     3D, 1852,      ,       ,  56.5,       
2023-06-21, 14:50:29,  +00:00,   SBBV,    2.8354790,  -63.5520477,  5310.0, 29.92,  5634.4,  19.8, 114.35, 119.35,  697.01,   4.81,   0.12,  -0.01,  -0.03, 106.5, 104.2,  28.5,   0.5,  78.88,  70.50,    59.51,  175.75,   93.87, 1706.25, 1804.02,   97.57,  736.87,  5608.6, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.007,       ,  11.19, 128.3,  171.7,  104.3,  -14.5,      1,   GPS, FLCIAS,  -0.0,   4.8, 736.2,     3D, 1852,      ,       ,  56.5,       
2023-06-21, 14:50:30,  +00:00,   SBBV,    2.8354836,  -63.5514755,  5322.0, 29.92,  5646.3,  19.8, 114.45, 119.45,  695.59,   4.81,   0.35,   0.00,  -0.01, 106.5, 104.1,  28.5,   0.5,  78.88,  70.50,    59.51,  175.74,   93.65, 1708.81, 1804.66,   97.58,  736.44,  5620.4, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.007,       ,  11.18, 127.9,  171.7,  104.4,  -14.5,      1,   GPS, FLCIAS,   0.1,   4.8, 704.7,     3D, 1852,      ,       ,  56.5,       
2023-06-21, 14:50:31,  +00:00,   SBBV,    2.8354871,  -63.5509300,  5333.0, 29.92,  5658.1,  19.8, 114.59, 119.58,  692.21,   4.72,   0.21,  -0.00,   0.01, 106.4, 104.1,  28.5,   0.4,  79.05,  70.50,    59.54,  175.74,   93.74, 1708.37, 1803.22,   97.60,  736.58,  5632.2, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.006,       ,  11.17, 127.5,  171.6,  104.4,  -14.5,      1,   GPS, FLCIAS,   0.1,   4.8, 704.7,     3D, 1852,      ,       ,  56.5,       
2023-06-21, 14:50:32,  +00:00,   SBBV,    2.8354909,  -63.5503693,  5344.0, 29.92,  5670.4,  19.8, 114.66, 119.72,  689.86,   4.91,   0.21,  -0.01,   0.02, 106.5, 104.1,  28.5,   0.5,  79.38,  70.50,    59.49,  175.73,   93.60, 1708.69, 1804.06,   97.58,  736.37,  5644.5, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.006,       ,  11.14, 127.1,  171.6,  104.4,  -14.5,      1,   GPS, FLCIAS,   0.1,   4.9, 728.3,     3D, 1852,      ,       ,  56.5,       
2023-06-21, 14:50:33,  +00:00,   SBBV,    2.8354952,  -63.5498085,  5357.0, 29.92,  5683.2,  19.8, 114.89, 119.82,  688.74,   4.91,   0.23,  -0.00,   0.02, 106.6, 104.1,  28.5,   0.3,  79.38,  70.33,    59.55,  175.71,   93.73, 1709.63, 1804.18,   97.62,  736.34,  5657.4, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.006,       ,  11.11, 126.7,  171.6,  104.4,  -14.5,      1,   GPS, FLCIAS,   0.2,   4.9, 748.0,     3D, 1852,      ,       ,  56.5,       
2023-06-21, 14:50:34,  +00:00,   SBBV,    2.8354990,  -63.5492554,  5368.0, 29.92,  5695.3,  19.8, 115.15, 119.87,  690.34,   5.09,   0.52,  -0.02,   0.01, 106.6, 104.1,  28.5,   0.4,  79.38,  70.33,    59.56,  175.70,   93.65, 1708.88, 1803.62,   97.63,  736.69,  5669.4, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.006,       ,  11.08, 126.3,  171.5,  104.4,  -14.5,      1,   GPS, FLCIAS,   0.2,   5.0, 787.4,     3D, 1852,      ,       ,  56.5,       
2023-06-21, 14:50:35,  +00:00,   SBBV,    2.8355031,  -63.5487099,  5381.0, 29.92,  5708.8,  19.8, 115.37, 119.89,  701.90,   5.10,   0.69,  -0.01,  -0.01, 106.9, 104.1,  28.5,   0.5,  79.72,  70.33,    59.54,  175.70,   93.82, 1710.02, 1802.76,   97.64,  736.63,  5682.9, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.006,       ,  11.05, 125.9,  171.5,  104.4,  -14.5,      1,   GPS, FLCIAS,   0.2,   5.1, 834.6,     3D, 1852,      ,       ,  56.5,       
2023-06-21, 14:50:36,  +00:00,   SBBV,    2.8355064,  -63.5481224,  5395.0, 29.92,  5724.2,  19.8, 115.32, 119.91,  726.04,   5.14,   0.36,  -0.01,  -0.01, 107.2, 104.1,  28.5,   0.5,  80.04,  69.99,    59.44,  175.70,   93.71, 1705.61, 1802.96,   97.60,  736.20,  5698.3, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.006,       ,  11.01, 125.5,  171.5,  104.4,  -14.5,      1,   GPS, FLCIAS,   0.2,   5.1, 854.3,     3D, 1852,      ,       ,  56.5,       
2023-06-21, 14:50:38,  +00:00,   SBBV,    2.8355112,  -63.5470619,  5421.0, 29.92,  5752.0,  19.8, 114.91, 119.97,  767.43,   5.08,  -0.22,  -0.00,   0.01, 107.3, 104.2,  28.5,   0.6,  80.29,  69.85,    59.40,  175.68,   93.77, 1707.66, 1803.08,   97.59,  736.19,  5726.1, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.006,       ,  10.94, 124.9,  171.4,  104.4,  -14.5,      1,   GPS, FLCIAS,   0.2,   5.0, 874.0,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:50:39,  +00:00,   SBBV,    2.8355141,  -63.5464821,  5435.0, 29.92,  5766.5,  19.8, 114.75, 120.01,  782.15,   4.88,  -0.42,  -0.01,  -0.00, 107.0, 104.2,  28.5,   0.5,  80.29,  69.85,    59.34,  175.67,   93.98, 1704.57, 1803.41,   97.58,  736.08,  5741.3, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.006,       ,  10.91, 124.7,  171.4,  104.4,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.0, 878.0,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:50:40,  +00:00,   SBBV,    2.8355169,  -63.5459290,  5449.0, 29.92,  5783.3,  19.8, 114.58, 120.11,  802.15,   4.84,  -0.01,  -0.00,  -0.04, 106.7, 104.2,  28.5,   0.3,  80.29,  69.85,    59.31,  175.65,   93.63, 1704.43, 1803.64,   97.59,  735.93,  5757.4, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.006,       ,  10.88, 124.6,  171.3,  104.4,  -14.5,      1,   GPS, FLCIAS,   0.1,   4.9, 881.9,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:50:41,  +00:00,   SBBV,    2.8355196,  -63.5453911,  5462.0, 29.92,  5796.8,  19.5, 114.54, 120.20,  817.29,   4.99,   0.32,  -0.01,  -0.04, 106.6, 104.2,  28.5,   0.6,  80.29,  69.85,    59.34,  175.63,   94.05, 1706.79, 1803.44,   97.62,  736.22,  5771.0, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.006,       ,  10.85, 124.5,  171.3,  104.4,  -14.5,      1,   GPS, FLCIAS,   0.1,   4.9, 834.6,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:50:42,  +00:00,   SBBV,    2.8355236,  -63.5448303,  5475.0, 29.92,  5809.2,  19.5, 114.49, 120.32,  823.03,   4.80,   0.53,   0.00,  -0.09, 106.6, 104.2,  28.5,   0.5,  80.29,  69.85,    59.29,  175.62,   94.21, 1705.64, 1802.52,   97.59,  736.17,  5783.3, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  10.81, 124.4,  171.3,  104.4,  -14.5,      1,   GPS, FLCIAS,   0.1,   4.8, 752.0,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:50:43,  +00:00,   SBBV,    2.8355265,  -63.5442619,  5487.0, 29.92,  5820.2,  19.5, 114.46, 120.46,  805.36,   4.60,  -0.07,  -0.02,  -0.03, 106.5, 104.2,  28.5,   0.4,  80.04,  69.99,    59.26,  175.60,   93.86, 1705.25, 1803.42,   97.60,  735.97,  5794.3, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  10.76, 124.4,  171.2,  104.4,  -14.5,      1,   GPS, FLCIAS,   0.1,   4.8, 653.5,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:50:44,  +00:00,   SBBV,    2.8355308,  -63.5437088,  5499.0, 29.92,  5830.3,  19.5, 114.48, 120.63,  778.20,   4.61,  -0.51,  -0.03,  -0.01, 106.6, 104.1,  28.5,   0.5,  79.89,  70.16,    59.21,  175.58,   93.86, 1705.17, 1802.63,   97.58,  735.66,  5804.5, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  10.71, 124.3,  171.2,  104.4,  -14.5,      1,   GPS, FLCIAS,   0.2,   4.8, 610.2,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:50:45,  +00:00,   SBBV,    2.8355372,  -63.5431366,  5508.0, 29.92,  5839.9,  19.5, 114.45, 120.87,  740.06,   4.93,  -0.29,  -0.01,   0.08, 106.9, 103.9,  28.5,   0.5,  79.55,  70.33,    59.19,  175.57,   93.88, 1700.75, 1804.23,   97.57,  735.78,  5814.0, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  10.65, 124.2,  171.2,  104.4,  -14.5,      1,   GPS, FLCIAS,   0.3,   4.7, 566.9,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:50:46,  +00:00,   SBBV,    2.8355443,  -63.5425758,  5517.0, 29.92,  5849.2,  19.5, 114.59, 120.96,  678.06,   4.46,  -0.40,  -0.01,  -0.05, 106.7, 103.8,  28.5,   0.4,  79.55,  70.33,    59.20,  175.55,   93.70, 1701.25, 1806.40,   97.57,  735.80,  5823.3, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  10.59, 124.2,  171.1,  104.4,  -14.5,      1,   GPS, FLCIAS,   0.4,   4.7, 637.8,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:50:47,  +00:00,   SBBV,    2.8355532,  -63.5420418,  5526.0, 29.92,  5859.0,  19.5, 115.27, 121.02,  628.95,   5.42,   0.34,  -0.01,   0.05, 106.8, 103.6,  28.5,   0.3,  79.38,  70.66,    59.19,  175.53,   93.80, 1704.19, 1803.53,   97.58,  735.99,  5833.2, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  10.53, 124.2,  171.1,  104.4,  -14.5,      1,   GPS, FLCIAS,   0.5,   4.9, 637.8,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:50:48,  +00:00,   SBBV,    2.8355615,  -63.5414696,  5536.0, 29.92,  5870.7,  19.5, 116.09, 120.88,  600.45,   5.38,   1.41,  -0.01,   0.01, 106.8, 103.6,  28.5,   0.4,  79.05,  70.83,    59.27,  175.52,   93.82, 1704.04, 1805.66,   97.60,  736.14,  5844.8, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  10.48, 124.2,  171.1,  104.4,  -14.5,      1,   GPS, FLCIAS,   0.6,   5.2, 669.3,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:50:49,  +00:00,   SBBV,    2.8355691,  -63.5409164,  5548.0, 29.92,  5883.3,  19.2, 116.46, 120.73,  601.03,   5.45,   0.42,  -0.02,   0.02, 107.1, 103.7,  28.5,   0.5,  79.05,  70.83,    59.22,  175.50,   93.90, 1702.73, 1804.62,   97.60,  735.90,  5857.4, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  10.45, 124.3,  171.0,  104.4,  -14.5,      1,   GPS, FLCIAS,   0.6,   5.5, 752.0,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:50:50,  +00:00,   SBBV,    2.8355756,  -63.5403557,  5560.0, 29.92,  5897.1,  19.2, 116.36, 120.55,  626.34,   5.55,   1.16,   0.02,   0.03, 107.2, 103.8,  28.5,   0.5,  79.05,  70.83,    59.11,  175.47,   94.06, 1701.38, 1801.29,   97.57,  735.78,  5871.2, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  10.43, 124.3,  171.0,  104.4,  -14.5,      1,   GPS, FLCIAS,   0.7,   5.6, 818.9,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:50:51,  +00:00,   SBBV,    2.8355796,  -63.5397873,  5573.0, 29.92,  5911.7,  19.2, 115.56, 120.44,  659.06,   5.17,   1.33,  -0.00,  -0.04, 106.9, 104.2,  28.5,   0.5,  79.38,  70.83,    59.00,  175.46,   94.02, 1693.13, 1806.70,   97.55,  735.29,  5885.8, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  10.42, 124.5,  171.0,  104.4,  -14.5,      1,   GPS, FLCIAS,   0.6,   5.4, 862.2,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:50:52,  +00:00,   SBBV,    2.8355818,  -63.5392342,  5586.0, 29.92,  5927.3,  19.2, 115.38, 120.24,  691.20,   5.42,   0.18,   0.00,   0.05, 107.2, 104.2,  28.5,   0.4,  79.38,  70.83,    59.10,  175.45,   93.94, 1704.81, 1802.72,   97.59,  735.43,  5901.5, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  10.42, 124.6,  170.9,  104.4,  -14.5,      1,   GPS, FLCIAS,   0.4,   5.2, 850.4,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:50:53,  +00:00,   SBBV,    2.8355832,  -63.5386887,  5599.0, 29.92,  5941.6,  19.2, 115.87, 120.03,  727.15,   5.68,   0.51,   0.02,   0.08, 107.3, 104.3,  28.5,   0.5,  79.89,  70.33,    59.13,  175.43,   94.06, 1705.18, 1802.50,   97.61,  735.66,  5915.8, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  10.42, 124.8,  170.9,  104.4,  -14.5,      1,   GPS, FLCIAS,   0.3,   5.5, 850.4,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:50:54,  +00:00,   SBBV,    2.8355837,  -63.5381279,  5614.0, 29.92,  5959.2,  19.2, 116.06, 119.80,  762.92,   5.14,  -0.16,   0.01,  -0.04, 107.3, 104.5,  28.5,   0.5,  80.53,  69.85,    59.10,  175.42,   93.73, 1698.75, 1804.89,   97.61,  735.86,  5933.3, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  10.44, 124.9,  170.9,  104.4,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.7, 1027.6,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:50:55,  +00:00,   SBBV,    2.8355823,  -63.5375748,  5629.0, 29.92,  5977.4,  19.2, 115.79, 119.60,  802.03,   6.44,  -0.10,  -0.00,   0.03, 107.2, 104.6,  28.5,   0.4,  81.15,  69.28,    58.99,  175.40,   93.88, 1698.66, 1802.23,   97.59,  735.58,  5951.9, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  10.47, 125.0,  170.8,  104.4,  -14.5,      1,   GPS, FLCIAS,  -0.0,   5.7, 1098.4,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:50:56,  +00:00,   SBBV,    2.8355818,  -63.5370216,  5648.0, 29.92,  5995.8,  19.2, 115.33, 119.27,  862.13,   5.69,   0.05,  -0.01,  -0.04, 107.3, 104.6,  28.5,   0.5,  81.89,  68.71,    58.90,  175.39,   93.93, 1696.93, 1802.35,   97.55,  735.27,  5969.9, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  10.50, 125.0,  170.8,  104.4,  -14.5,      1,   GPS, FLCIAS,  -0.1,   5.4, 1078.7,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:50:57,  +00:00,   SBBV,    2.8355818,  -63.5364609,  5666.0, 29.92,  6012.9,  19.0, 115.04, 119.02,  928.76,   5.37,  -0.03,  -0.01,  -0.04, 107.4, 104.5,  28.5,   0.5,  82.50,  67.99,    58.89,  175.38,   93.63, 1695.64, 1802.46,   97.57,  735.35,  5987.0, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  10.53, 125.1,  170.8,  104.4,  -14.5,      1,   GPS, FLCIAS,  -0.1,   5.4, 1007.9,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:50:58,  +00:00,   SBBV,    2.8355830,  -63.5359154,  5682.0, 29.92,  6026.7,  19.0, 114.80, 118.88,  971.08,   5.25,  -0.02,  -0.01,  -0.02, 107.4, 104.4,  28.5,   0.5,  82.50,  67.99,    58.86,  175.35,   93.76, 1694.62, 1803.33,   97.55,  735.19,  6000.9, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  10.57, 125.1,  170.7,  104.4,  -14.5,      1,   GPS, FLCIAS,  -0.1,   5.3, 937.0,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:50:59,  +00:00,   SBBV,    2.8355844,  -63.5353889,  5696.0, 29.92,  6040.9,  19.0, 114.77, 118.77,  978.01,   5.27,   0.22,  -0.00,   0.01, 107.5, 104.4,  28.5,   0.4,  82.99,  67.56,    58.83,  175.32,   93.77, 1694.36, 1804.08,   97.56,  735.34,  6015.0, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  10.61, 125.1,  170.7,  104.4,  -14.5,      1,   GPS, FLCIAS,  -0.0,   5.3, 913.4,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:51:00,  +00:00,   SBBV,    2.8355849,  -63.5348320,  5710.0, 29.92,  6057.0,  19.0, 114.91, 118.65,  957.88,   5.41,   0.30,  -0.00,   0.02, 107.5, 104.4,  28.5,   0.5,  83.24,  67.13,    58.80,  175.29,   93.74, 1692.57, 1804.65,   97.57,  735.53,  6031.1, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  10.65, 125.1,  170.7,  104.4,  -14.5,      1,   GPS, FLCIAS,   0.0,   5.4, 937.0,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:51:01,  +00:00,   SBBV,    2.8355863,  -63.5342789,  5725.0, 29.92,  6073.3,  19.0, 115.09, 118.49,  931.11,   5.45,   0.04,  -0.00,   0.00, 107.5, 104.4,  28.5,   0.5,  83.49,  66.85,    58.76,  175.26,   93.64, 1691.40, 1804.39,   97.57,  735.48,  6047.4, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  10.70, 125.1,  170.6,  104.4,  -14.5,      1,   GPS, FLCIAS,   0.0,   5.4, 976.4,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:51:02,  +00:00,   SBBV,    2.8355877,  -63.5337296,  5741.0, 29.92,  6089.5,  18.8, 115.16, 118.32,  914.23,   5.47,   0.05,  -0.00,  -0.01, 107.5, 104.3,  28.5,   0.4,  83.36,  66.85,    58.69,  175.23,   93.63, 1690.75, 1802.82,   97.57,  735.19,  6064.0, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  10.76, 125.0,  170.6,  104.4,  -14.5,      1,   GPS, FLCIAS,   0.0,   5.4, 996.1,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:51:03,  +00:00,   SBBV,    2.8355896,  -63.5331764,  5757.0, 29.92,  6106.6,  18.8, 115.01, 118.20,  912.17,   5.30,   0.19,  -0.01,  -0.02, 107.5, 104.3,  28.5,   0.6,  82.87,  66.99,    58.64,  175.19,   93.47, 1688.71, 1802.90,   97.54,  735.16,  6080.7, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  10.84, 125.0,  170.6,  104.4,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.4, 992.1,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:51:04,  +00:00,   SBBV,    2.8355918,  -63.5326309,  5772.0, 29.92,  6124.4,  18.8, 114.85, 118.09,  918.96,   5.28,   0.31,  -0.01,  -0.03, 107.7, 104.3,  28.5,   0.4,  82.26,  67.28,    58.63,  175.16,   93.65, 1687.82, 1803.10,   97.55,  735.19,  6098.6, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  10.91, 124.9,  170.5,  104.4,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.3, 976.4,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:51:05,  +00:00,   SBBV,    2.8355939,  -63.5321045,  5787.0, 29.92,  6139.6,  18.8, 114.78, 117.99,  923.77,   5.31,   0.46,  -0.00,  -0.02, 107.9, 104.3,  28.5,   0.6,  82.26,  67.28,    58.58,  175.12,   93.44, 1687.66, 1803.88,   97.56,  735.21,  6113.7, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  10.99, 124.9,  170.5,  104.4,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.3, 940.9,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:51:06,  +00:00,   SBBV,    2.8355970,  -63.5315514,  5802.0, 29.92,  6155.1,  18.8, 114.79, 117.89,  920.87,   5.17,   0.30,  -0.00,  -0.02, 108.0, 104.3,  28.5,   0.4,  81.64,  67.85,    58.51,  175.10,   93.51, 1686.88, 1803.65,   97.56,  735.34,  6129.3, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.08, 124.8,  170.5,  104.4,  -14.5,      1,   GPS, FLCIAS,   0.2,   5.2, 917.3,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:51:07,  +00:00,   SBBV,    2.8355992,  -63.5310059,  5816.0, 29.92,  6170.2,  18.8, 114.75, 117.83,  909.37,   5.21,   0.21,  -0.00,  -0.01, 108.1, 104.4,  28.5,   0.4,  80.78,  68.28,    58.48,  175.08,   93.52, 1685.83, 1803.32,   97.56,  735.27,  6144.3, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.18, 124.8,  170.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.2, 901.6,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:51:08,  +00:00,   SBBV,    2.8356016,  -63.5304604,  5830.0, 29.92,  6185.1,  18.8, 114.82, 117.72,  890.24,   5.25,   0.11,  -0.01,  -0.00, 108.2, 104.4,  28.5,   0.3,  80.16,  68.71,    58.53,  175.07,   93.50, 1688.31, 1804.92,   97.58,  735.39,  6159.3, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.28, 124.8,  170.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.2, 893.7,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:51:09,  +00:00,   SBBV,    2.8356044,  -63.5298386,  5846.0, 29.92,  6202.5,  18.8, 115.00, 117.60,  871.98,   5.33,   0.46,   0.00,  -0.00, 108.3, 104.3,  28.5,   0.5,  79.38,  68.99,    58.46,  175.06,   93.64, 1686.22, 1803.38,   97.58,  735.80,  6176.3, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.53, 124.8,  170.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.3, 881.9,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:51:10,  +00:00,   SBBV,    2.8356063,  -63.5293579,  5858.0, 29.92,  6213.6,  18.8, 115.05, 117.50,  858.00,   5.33,   0.58,   0.00,  -0.01, 108.4, 104.4,  28.5,   0.4,  78.88,  69.28,    58.43,  175.05,   93.49, 1685.76, 1804.02,   97.57,  735.65,  6187.4, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.53, 124.8,  170.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.3, 878.0,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:51:11,  +00:00,   SBBV,    2.8356082,  -63.5288315,  5871.0, 29.92,  6227.7,  18.8, 114.95, 117.39,  844.13,   5.26,   0.35,  -0.00,  -0.03, 108.5, 104.4,  28.5,   0.4,  78.88,  69.28,    58.43,  175.03,   93.53, 1686.35, 1803.89,   97.57,  735.50,  6201.5, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  11.66, 124.9,  170.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.3, 866.1,     3D, 1852,      ,       ,  57.0,       
