#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-07, 10:50:07,  +00:00,   SWUQ,    2.9054389,  -60.7987595,  4282.0, 29.92,  4553.5,  21.0, 114.88, 144.39,  463.49,   4.55,   0.19,   0.00,  -0.00, 283.9, 284.5,  28.5,   3.0, 100.42,  92.80,    55.53,  176.03,   93.70, 1547.08, 1793.14,   95.32,  704.07,  4504.9, 125,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.008,       ,  18.18,  84.9,  171.0,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.6, 484.3,     3D, 1852,      ,       ,  74.5,       
2023-08-07, 10:50:08,  +00:00,   SWUQ,    2.9054224,  -60.7994270,  4289.0, 29.92,  4561.6,  21.0, 114.94, 144.46,  460.33,   4.59,   0.10,   0.00,  -0.00, 283.9, 284.5,  28.5,   3.2, 100.42,  92.80,    55.53,  176.02,   93.91, 1547.43, 1791.97,   95.33,  703.96,  4513.0, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.008,       ,  18.19,  84.9,  171.0,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.6, 492.1,     3D, 1852,      ,       ,  74.5,       
2023-08-07, 10:50:08,  +00:00,   SWUQ,    2.9054058,  -60.8000908,  4297.0, 29.92,  4570.5,  21.0, 114.95, 144.52,  460.49,   4.60,   0.03,   0.00,  -0.00, 283.9, 284.5,  28.5,   3.1, 100.42,  92.80,    55.55,  175.99,   93.77, 1548.28, 1792.27,   95.34,  704.34,  4521.9, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.008,       ,  18.19,  84.8,  171.0,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.6, 496.1,     3D, 1852,      ,       ,  74.5,       
2023-08-07, 10:50:10,  +00:00,   SWUQ,    2.9053876,  -60.8007889,  4305.0, 29.92,  4581.4,  21.0, 114.94, 144.56,  462.20,   4.59,  -0.03,   0.00,  -0.00, 283.9, 284.5,  28.5,   3.1, 100.42,  92.80,    55.54,  175.98,   93.66, 1547.58, 1792.85,   95.34,  704.40,  4532.8, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  18.20,  84.8,  170.9,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.6, 496.1,     3D, 1852,      ,       ,  74.5,       
2023-08-07, 10:50:10,  +00:00,   SWUQ,    2.9053712,  -60.8014565,  4313.0, 29.92,  4590.0,  21.0, 114.97, 144.60,  463.22,   4.61,   0.02,  -0.00,  -0.00, 283.9, 284.5,  28.5,   3.1, 100.42,  92.80,    55.54,  175.96,   93.73, 1547.47, 1793.12,   95.34,  704.39,  4541.4, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  18.21,  84.8,  170.9,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.6, 496.1,     3D, 1852,      ,       ,  74.5,       
2023-08-07, 10:50:12,  +00:00,   SWUQ,    2.9053557,  -60.8020973,  4321.0, 29.92,  4598.2,  21.0, 115.02, 144.64,  463.69,   4.60,   0.01,  -0.00,  -0.00, 283.9, 284.5,  28.5,   3.1, 100.42,  92.80,    55.54,  175.95,   93.72, 1548.78, 1791.12,   95.35,  704.29,  4549.6, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  18.22,  84.7,  170.8,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.6, 500.0,     3D, 1852,      ,       ,  74.5,       
2023-08-07, 10:50:13,  +00:00,   SWUQ,    2.9053392,  -60.8027687,  4329.0, 29.92,  4606.7,  20.8, 115.07, 144.66,  463.88,   4.65,  -0.03,   0.00,   0.00, 283.9, 284.5,  28.5,   3.0, 100.42,  92.80,    55.51,  175.94,   93.67, 1545.52, 1792.47,   95.32,  704.23,  4558.1, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  18.23,  84.7,  170.8,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.6, 500.0,     3D, 1852,      ,       ,  74.5,       
2023-08-07, 10:50:13,  +00:00,   SWUQ,    2.9053226,  -60.8034363,  4336.0, 29.92,  4615.5,  20.8, 115.17, 144.66,  465.85,   4.67,   0.13,   0.00,   0.00, 283.9, 284.5,  28.5,   2.9, 100.42,  92.80,    55.52,  175.92,   93.69, 1546.70, 1793.16,   95.34,  704.19,  4566.9, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  18.24,  84.7,  170.8,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.7, 507.9,     3D, 1852,      ,       ,  74.5,       
2023-08-07, 10:50:15,  +00:00,   SWUQ,    2.9053063,  -60.8041153,  4345.0, 29.92,  4623.6,  20.8, 115.27, 144.66,  472.28,   4.74,   0.16,   0.00,   0.00, 283.9, 284.5,  28.5,   3.2, 100.42,  92.80,    55.49,  175.89,   93.57, 1544.90, 1792.95,   95.34,  703.90,  4574.9, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  18.24,  84.7,  170.7,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.7, 515.7,     3D, 1852,      ,       ,  74.5,       
2023-08-07, 10:50:15,  +00:00,   SWUQ,    2.9052913,  -60.8047752,  4353.0, 29.92,  4630.9,  20.8, 115.35, 144.64,  476.60,   4.79,   0.08,   0.00,   0.00, 283.9, 284.5,  28.5,   3.1, 100.42,  92.80,    55.45,  175.86,   93.66, 1543.17, 1792.69,   95.32,  703.83,  4582.3, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  18.25,  84.6,  170.7,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.8, 527.6,     3D, 1852,      ,       ,  74.5,       
2023-08-07, 10:50:17,  +00:00,   SWUQ,    2.9052751,  -60.8054733,  4361.0, 29.92,  4640.1,  20.8, 115.41, 144.58,  479.33,   4.86,   0.11,   0.00,   0.00, 283.9, 284.5,  28.5,   3.1, 100.42,  92.80,    55.44,  175.84,   93.51, 1544.93, 1792.25,   95.31,  703.73,  4591.5, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  18.25,  84.6,  170.6,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.8, 547.2,     3D, 1852,      ,       ,  74.5,       
2023-08-07, 10:50:18,  +00:00,   SWUQ,    2.9052601,  -60.8061142,  4370.0, 29.92,  4649.3,  20.8, 115.44, 144.52,  487.10,   4.91,   0.18,   0.00,   0.00, 283.9, 284.6,  28.5,   3.0, 100.42,  92.80,    55.44,  175.82,   93.43, 1543.74, 1793.15,   95.32,  703.80,  4600.6, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  18.25,  84.5,  170.6,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.9, 563.0,     3D, 1852,      ,       ,  74.5,       
2023-08-07, 10:50:18,  +00:00,   SWUQ,    2.9052446,  -60.8067856,  4379.0, 29.92,  4658.8,  20.8, 115.45, 144.46,  498.80,   4.94,   0.05,   0.00,   0.00, 283.9, 284.6,  28.5,   3.1, 100.42,  92.80,    55.41,  175.81,   93.44, 1543.45, 1791.61,   95.31,  703.93,  4610.2, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  18.25,  84.5,  170.6,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.9, 578.7,     3D, 1852,      ,       ,  74.5,       
2023-08-07, 10:50:20,  +00:00,   SWUQ,    2.9052296,  -60.8074532,  4388.0, 29.92,  4668.5,  20.8, 115.41, 144.37,  512.31,   4.91,  -0.12,   0.00,  -0.00, 283.9, 284.6,  28.5,   3.0, 100.42,  92.80,    55.41,  175.79,   93.47, 1544.59, 1792.50,   95.32,  704.43,  4619.9, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  18.24,  84.5,  170.5,  -75.4,  -15.9,      1,   GPS, FLCIAS,  -0.0,   4.9, 586.6,     3D, 1852,      ,       ,  74.5,       
2023-08-07, 10:50:20,  +00:00,   SWUQ,    2.9052141,  -60.8081245,  4397.0, 29.92,  4679.1,  20.8, 115.35, 144.29,  524.54,   4.92,  -0.18,  -0.00,  -0.00, 283.9, 284.6,  28.5,   3.0, 100.42,  92.80,    55.42,  175.77,   93.57, 1544.52, 1792.62,   95.33,  704.47,  4630.5, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  18.23,  84.4,  170.5,  -75.4,  -15.9,      1,   GPS, FLCIAS,  -0.0,   4.9, 586.6,     3D, 1852,      ,       ,  74.5,       
2023-08-07, 10:50:22,  +00:00,   SWUQ,    2.9051971,  -60.8087845,  4406.0, 29.92,  4690.2,  20.8, 115.28, 144.19,  536.42,   4.90,  -0.19,  -0.00,  -0.01, 283.8, 284.6,  28.5,   3.1, 100.34,  92.80,    55.42,  175.74,   93.47, 1544.33, 1792.28,   95.33,  704.37,  4641.6, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  18.22,  84.4,  170.4,  -75.4,  -15.9,      1,   GPS, FLCIAS,  -0.0,   4.9, 594.5,     3D, 1852,      ,       ,  74.5,       
2023-08-07, 10:50:23,  +00:00,   SWUQ,    2.9051807,  -60.8094559,  4416.0, 29.92,  4700.4,  20.8, 115.21, 144.11,  548.34,   4.93,  -0.11,  -0.00,  -0.00, 283.8, 284.5,  28.5,   3.0, 100.27,  92.86,    55.37,  175.71,   93.42, 1542.71, 1793.34,   95.32,  704.09,  4651.8, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  18.21,  84.4,  170.4,  -75.4,  -15.9,      1,   GPS, FLCIAS,  -0.0,   4.9, 594.5,     3D, 1852,      ,       ,  74.5,       
2023-08-07, 10:50:23,  +00:00,   SWUQ,    2.9051638,  -60.8101463,  4426.0, 29.92,  4710.9,  20.8, 115.16, 144.06,  555.07,   4.90,  -0.04,   0.00,  -0.01, 283.8, 284.5,  28.5,   3.1, 100.27,  92.86,    55.41,  175.70,   93.54, 1543.65, 1792.20,   95.33,  704.12,  4662.3, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  18.19,  84.4,  170.4,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.9, 594.5,     3D, 1852,      ,       ,  74.5,       
2023-08-07, 10:50:25,  +00:00,   SWUQ,    2.9051478,  -60.8107872,  4435.0, 29.92,  4720.4,  20.8, 115.09, 143.98,  558.08,   4.88,   0.02,   0.00,  -0.01, 283.7, 284.5,  28.5,   3.1, 100.19,  92.86,    55.40,  175.68,   93.43, 1543.83, 1792.30,   95.33,  704.11,  4671.8, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  18.17,  84.4,  170.3,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.9, 586.6,     3D, 1852,      ,       ,  74.5,       
2023-08-07, 10:50:25,  +00:00,   SWUQ,    2.9051311,  -60.8114510,  4444.0, 29.92,  4730.2,  20.8, 115.03, 143.92,  559.28,   4.86,   0.09,  -0.00,  -0.01, 283.7, 284.5,  28.5,   3.0, 100.12,  92.86,    55.40,  175.66,   93.56, 1543.24, 1792.43,   95.33,  704.12,  4681.6, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  18.15,  84.4,  170.3,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.9, 578.7,     3D, 1852,      ,       ,  74.5,       
2023-08-07, 10:50:26,  +00:00,   SWUQ,    2.9051149,  -60.8121109,  4453.0, 29.92,  4738.7,  20.5, 114.98, 143.86,  559.43,   4.83,   0.16,   0.00,  -0.01, 283.8, 284.5,  28.5,   3.0, 100.04,  92.86,    55.38,  175.62,   93.50, 1542.79, 1791.99,   95.33,  703.86,  4690.1, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  18.13,  84.4,  170.2,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.8, 559.1,     3D, 1852,      ,       ,  74.5,       
2023-08-07, 10:50:28,  +00:00,   SWUQ,    2.9050994,  -60.8127899,  4462.0, 29.92,  4747.1,  20.5, 114.95, 143.82,  553.11,   4.81,   0.26,   0.00,  -0.00, 283.8, 284.5,  28.5,   2.9, 100.04,  92.86,    55.38,  175.59,   93.70, 1543.25, 1792.28,   95.34,  703.96,  4698.5, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  18.11,  84.5,  170.2,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.8, 559.1,     3D, 1852,      ,       ,  74.5,       
2023-08-07, 10:50:28,  +00:00,   SWUQ,    2.9050834,  -60.8134422,  4470.0, 29.92,  4755.8,  20.5, 114.94, 143.80,  541.82,   4.79,   0.21,  -0.00,  -0.01, 283.8, 284.5,  28.5,   3.1, 100.04,  92.86,    55.35,  175.57,   93.73, 1542.38, 1792.19,   95.32,  703.88,  4707.2, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  18.08,  84.5,  170.2,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.8, 551.2,     3D, 1852,      ,       ,  74.5,       
2023-08-07, 10:50:30,  +00:00,   SWUQ,    2.9050674,  -60.8141136,  4479.0, 29.92,  4764.7,  20.5, 114.92, 143.78,  534.10,   4.77,   0.16,  -0.00,  -0.00, 283.9, 284.5,  28.5,   3.1, 100.04,  92.86,    55.37,  175.54,   93.51, 1542.60, 1791.94,   95.33,  704.15,  4716.1, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  18.06,  84.5,  170.1,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.8, 547.2,     3D, 1852,      ,       ,  74.5,       
2023-08-07, 10:50:30,  +00:00,   SWUQ,    2.9050524,  -60.8147697,  4488.0, 29.92,  4773.7,  20.5, 114.90, 143.76,  528.37,   4.75,   0.13,   0.00,  -0.00, 283.9, 284.7,  28.5,   3.0, 100.04,  92.86,    55.38,  175.52,   93.57, 1542.62, 1792.84,   95.35,  704.07,  4725.1, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  18.03,  84.5,  170.1,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.8, 547.2,     3D, 1852,      ,       ,  74.5,       
2023-08-07, 10:50:31,  +00:00,   SWUQ,    2.9050367,  -60.8154373,  4496.0, 29.92,  4782.6,  20.5, 114.90, 143.74,  520.29,   4.75,   0.04,   0.00,  -0.00, 283.9, 284.6,  28.5,   3.0, 100.12,  92.80,    55.32,  175.50,   93.70, 1539.96, 1792.14,   95.32,  703.75,  4734.0, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  18.00,  84.5,  170.0,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.8, 543.3,     3D, 1852,      ,       ,  74.5,       
2023-08-07, 10:50:33,  +00:00,   SWUQ,    2.9050210,  -60.8161087,  4505.0, 29.92,  4792.2,  20.5, 114.92, 143.74,  515.88,   4.77,   0.01,   0.00,  -0.00, 283.9, 284.6,  28.5,   3.0, 100.12,  92.80,    55.30,  175.49,   93.52, 1540.03, 1791.96,   95.32,  703.68,  4743.5, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  17.97,  84.5,  170.0,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.8, 543.3,     3D, 1852,      ,       ,  74.0,       
2023-08-07, 10:50:33,  +00:00,   SWUQ,    2.9050040,  -60.8167686,  4513.0, 29.92,  4802.3,  20.5, 114.94, 143.72,  513.62,   4.76,   0.00,   0.00,  -0.00, 283.9, 284.6,  28.5,   3.0, 100.19,  92.80,    55.30,  175.48,   93.61, 1540.71, 1792.13,   95.33,  703.81,  4753.7, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  17.93,  84.6,  170.0,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.8, 543.3,     3D, 1852,      ,       ,  74.0,       
2023-08-07, 10:50:34,  +00:00,   SWUQ,    2.9049890,  -60.8174324,  4522.0, 29.92,  4812.2,  20.5, 114.95, 143.72,  512.63,   4.76,  -0.01,   0.00,  -0.01, 283.8, 284.6,  28.5,   2.9, 100.19,  92.80,    55.26,  175.47,   93.58, 1538.60, 1793.18,   95.29,  703.83,  4763.6, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  17.90,  84.6,  169.9,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.8, 543.3,     3D, 1852,      ,       ,  74.0,       
2023-08-07, 10:50:36,  +00:00,   SWUQ,    2.9049730,  -60.8181152,  4531.0, 29.92,  4821.8,  20.5, 114.98, 143.71,  512.23,   4.78,  -0.03,   0.00,  -0.00, 283.8, 284.6,  28.5,   3.2, 100.19,  92.74,    55.26,  175.45,   93.65, 1539.23, 1792.62,   95.30,  704.04,  4773.1, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  17.86,  84.6,  169.9,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.8, 543.3,     3D, 1852,      ,       ,  74.0,       
2023-08-07, 10:50:36,  +00:00,   SWUQ,    2.9049575,  -60.8187637,  4539.0, 29.92,  4830.7,  20.5, 115.02, 143.67,  512.08,   4.77,  -0.07,   0.00,  -0.00, 283.8, 284.6,  28.5,   3.0, 100.19,  92.74,    55.27,  175.43,   93.71, 1539.18, 1793.15,   95.31,  703.95,  4782.1, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  17.83,  84.6,  169.8,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.8, 543.3,     3D, 1852,      ,       ,  74.0,       
2023-08-07, 10:50:38,  +00:00,   SWUQ,    2.9049418,  -60.8194275,  4547.0, 29.92,  4840.0,  20.5, 115.08, 143.65,  512.02,   4.78,  -0.05,   0.00,  -0.00, 283.8, 284.6,  28.5,   2.9, 100.19,  92.74,    55.22,  175.40,   93.72, 1538.54, 1793.75,   95.31,  703.96,  4791.4, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  17.79,  84.7,  169.8,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.8, 539.4,     3D, 1852,      ,       ,  74.0,       
2023-08-07, 10:50:39,  +00:00,   SWUQ,    2.9049258,  -60.8200912,  4556.0, 29.92,  4848.7,  20.2, 115.13, 143.61,  512.01,   4.84,   0.03,   0.00,   0.00, 283.8, 284.5,  28.5,   3.0, 100.19,  92.74,    55.23,  175.37,   93.58, 1541.09, 1792.11,   95.32,  703.98,  4800.1, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  17.75,  84.7,  169.8,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.8, 543.3,     3D, 1852,      ,       ,  74.0,       
2023-08-07, 10:50:39,  +00:00,   SWUQ,    2.9049113,  -60.8207512,  4565.0, 29.92,  4857.0,  20.2, 115.15, 143.57,  512.00,   4.82,   0.11,   0.00,   0.00, 283.8, 284.5,  28.5,   3.0, 100.19,  92.74,    55.25,  175.35,   93.78, 1539.65, 1791.94,   95.32,  704.03,  4808.4, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  17.71,  84.7,  169.7,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.8, 551.2,     3D, 1852,      ,       ,  74.0,       
2023-08-07, 10:50:41,  +00:00,   SWUQ,    2.9048955,  -60.8214149,  4573.0, 29.92,  4865.4,  20.2, 115.12, 143.51,  512.06,   4.86,   0.13,   0.00,  -0.01, 283.8, 284.5,  28.5,   3.0, 100.19,  92.74,    55.24,  175.33,   93.72, 1539.01, 1793.19,   95.33,  704.08,  4816.8, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  17.66,  84.8,  169.7,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.8, 555.1,     3D, 1852,      ,       ,  74.0,       
2023-08-07, 10:50:41,  +00:00,   SWUQ,    2.9048791,  -60.8221130,  4583.0, 29.92,  4875.0,  20.2, 115.09, 143.45,  517.82,   4.82,   0.11,  -0.00,  -0.01, 283.8, 284.5,  28.5,   2.7, 100.19,  92.74,    55.20,  175.31,   93.80, 1537.20, 1791.92,   95.30,  703.80,  4826.4, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  17.62,  84.8,  169.6,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.8, 551.2,     3D, 1852,      ,       ,  74.0,       
2023-08-07, 10:50:42,  +00:00,   SWUQ,    2.9048638,  -60.8227730,  4591.0, 29.92,  4883.9,  20.2, 115.07, 143.39,  523.26,   4.81,   0.12,   0.00,  -0.01, 283.8, 284.6,  28.5,   2.9, 100.19,  92.74,    55.18,  175.30,   93.93, 1537.63, 1792.44,   95.30,  703.77,  4835.3, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  17.57,  84.8,  169.6,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.8, 543.3,     3D, 1852,      ,       ,  74.0,       
2023-08-07, 10:50:44,  +00:00,   SWUQ,    2.9048493,  -60.8234100,  4599.0, 29.92,  4892.3,  20.2, 115.10, 143.34,  523.00,   4.87,  -0.07,  -0.00,   0.00, 283.9, 284.6,  28.5,   2.9, 100.19,  92.74,    55.17,  175.28,   93.75, 1537.04, 1792.76,   95.30,  704.00,  4843.7, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  17.52,  84.8,  169.6,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.8, 535.4,     3D, 1852,      ,       ,  74.0,       
2023-08-07, 10:50:44,  +00:00,   SWUQ,    2.9048328,  -60.8241005,  4608.0, 29.92,  4901.9,  20.2, 115.08, 143.30,  517.81,   4.84,   0.05,   0.00,  -0.00, 283.8, 284.6,  28.5,   2.8, 100.12,  92.74,    55.13,  175.26,   93.77, 1537.06, 1792.06,   95.30,  703.76,  4853.3, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  17.48,  84.9,  169.5,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.9, 539.4,     3D, 1852,      ,       ,  74.0,       
2023-08-07, 10:50:45,  +00:00,   SWUQ,    2.9048166,  -60.8247337,  4616.0, 29.92,  4910.9,  20.2, 114.95, 143.26,  514.52,   4.83,   0.11,  -0.00,  -0.01, 283.8, 284.6,  28.5,   2.9, 100.12,  92.74,    55.13,  175.24,   94.00, 1536.81, 1792.50,   95.30,  703.56,  4862.3, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  17.43,  84.9,  169.5,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.8, 535.4,     3D, 1852,      ,       ,  74.0,       
2023-08-07, 10:50:47,  +00:00,   SWUQ,    2.9048009,  -60.8253975,  4624.0, 29.92,  4920.3,  20.2, 114.82, 143.22,  513.00,   4.72,  -0.01,   0.00,  -0.01, 283.8, 284.6,  28.5,   2.8, 100.04,  92.74,    55.13,  175.21,   93.84, 1535.89, 1792.77,   95.29,  703.45,  4871.7, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  17.38,  84.9,  169.4,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.7, 531.5,     3D, 1852,      ,       ,  74.0,       
2023-08-07, 10:50:47,  +00:00,   SWUQ,    2.9047856,  -60.8260574,  4633.0, 29.92,  4928.7,  20.2, 114.80, 143.20,  507.93,   4.71,  -0.03,   0.00,  -0.01, 283.8, 284.6,  28.5,   2.9, 100.04,  92.74,    55.14,  175.20,   93.84, 1535.87, 1794.69,   95.30,  703.48,  4880.1, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  17.33,  84.9,  169.4,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.7, 519.7,     3D, 1852,      ,       ,  74.0,       
2023-08-07, 10:50:49,  +00:00,   SWUQ,    2.9047704,  -60.8267212,  4641.0, 29.92,  4937.5,  20.2, 114.90, 143.18,  501.72,   4.75,  -0.04,   0.00,   0.00, 283.7, 284.6,  28.5,   2.9, 100.04,  92.74,    55.12,  175.19,   93.79, 1536.29, 1794.01,   95.31,  703.89,  4888.8, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  17.29,  84.9,  169.4,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.8, 519.7,     3D, 1852,      ,       ,  74.0,       
2023-08-07, 10:50:50,  +00:00,   SWUQ,    2.9047551,  -60.8273773,  4649.0, 29.92,  4946.3,  20.0, 115.03, 143.14,  498.38,   4.80,  -0.05,  -0.00,  -0.00, 283.7, 284.6,  28.5,   2.9,  99.97,  92.74,    55.13,  175.18,   93.89, 1536.13, 1793.31,   95.31,  704.03,  4897.7, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  17.24,  85.0,  169.3,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.8, 523.6,     3D, 1852,      ,       ,  74.0,       
2023-08-07, 10:50:50,  +00:00,   SWUQ,    2.9047396,  -60.8280678,  4658.0, 29.92,  4955.0,  20.0, 115.11, 143.10,  496.92,   4.83,  -0.12,  -0.00,   0.00, 283.7, 284.6,  28.5,   2.9,  99.97,  92.80,    55.09,  175.16,   93.73, 1534.03, 1792.04,   95.29,  703.65,  4906.4, 126,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  17.19,  85.0,  169.3,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.8, 527.6,     3D, 1852,      ,       ,  74.0,       
