#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-04, 17:56:10,  +00:00,  1500€,    2.8459804,  -60.6972504,   246.9, 29.88,   294.2,  32.8,   0.00,   9.70,    0.14,   0.80,  -0.42,   0.01,  -0.00, 259.2, 259.0,  28.5,   1.4, 122.94, 100.54,    20.17,  149.57,   95.48,  161.70, 1205.73,   58.33,  629.25,   245.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:11,  +00:00,  1500€,    2.8459594,  -60.6972809,   246.9, 29.88,   294.2,  32.8,   0.00,   9.70,    0.05,   0.54,  -0.41,   0.01,  -0.00, 259.1, 258.9,  28.5,   1.3, 122.84, 101.01,    20.23,  149.66,   95.53,  162.18, 1204.09,   58.37,  631.84,   245.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:12,  +00:00,  1500€,    2.8459392,  -60.6973228,   246.9, 29.88,   294.4,  32.8,   0.00,   9.62,    0.02,   0.67,  -0.44,   0.00,   0.00, 259.1, 258.9,  28.5,   1.3, 123.13, 101.47,    20.25,  149.73,   95.50,  162.78, 1202.25,   58.41,  633.62,   245.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:13,  +00:00,  1500€,    2.8459184,  -60.6973648,   246.9, 29.88,   295.5,  32.8,   0.00,   9.54,    0.01,   0.60,  -0.44,   0.00,  -0.00, 258.9, 258.7,  28.5,   1.2, 122.55, 101.86,    20.25,  149.80,   95.49,  162.26, 1200.90,   58.37,  634.28,   246.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:14,  +00:00,  1500€,    2.8458979,  -60.6974068,   246.9, 29.88,   295.1,  32.8,   0.00,   9.49,    0.00,   0.58,  -0.38,   0.01,   0.00, 258.8, 258.6,  28.5,   1.3, 122.55, 101.86,    20.24,  149.87,   95.49,  161.81, 1199.65,   58.36,  634.97,   245.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:15,  +00:00,  1500€,    2.8458774,  -60.6974449,   247.9, 29.88,   295.3,  32.8,   0.00,   9.39,    0.92,   0.68,  -0.30,   0.01,   0.01, 258.9, 258.7,  28.5,   1.3, 122.45, 102.25,    20.24,  149.94,   95.70,  161.84, 1199.05,   58.34,  634.91,   246.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:16,  +00:00,  1500€,    2.8458574,  -60.6974792,   247.9, 29.88,   295.4,  32.8,   0.00,   9.33,    5.95,   0.59,  -0.30,   0.01,   0.00, 258.9, 258.8,  28.5,   1.2, 122.65, 102.64,    20.25,  150.00,   95.61,  161.86, 1199.27,   58.36,  634.97,   246.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:17,  +00:00,  1500€,    2.8458383,  -60.6975212,   247.9, 29.88,   295.5,  32.8,   0.00,   9.23,    6.98,   0.48,  -0.37,   0.01,   0.01, 259.4, 259.0,  28.5,   1.1, 122.55, 102.95,    20.26,  150.07,   95.46,  162.29, 1198.90,   58.36,  635.75,   246.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:18,  +00:00,  1500€,    2.8458192,  -60.6975555,   247.9, 29.88,   295.7,  33.0,   0.00,   9.10,    6.74,   0.68,  -0.26,  -0.00,   0.00, 259.2, 259.3,  28.5,   1.2, 122.45, 103.18,    20.25,  150.13,   95.42,  162.73, 1198.49,   58.36,  635.66,   246.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:19,  +00:00,  1500€,    2.8458004,  -60.6975975,   247.9, 29.88,   294.8,  33.0,   0.00,   9.12,    8.69,   0.93,  -0.22,   0.01,  -0.00, 259.3, 259.3,  28.5,   0.9, 122.26, 103.41,    20.25,  150.20,   95.35,  163.16, 1197.99,   58.36,  635.15,   245.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:20,  +00:00,  1500€,    2.8457818,  -60.6976318,   247.9, 29.88,   295.0,  33.0,   0.00,   9.14,   12.39,   0.51,  -0.30,   0.01,   0.01, 259.7, 259.4,  28.5,   1.1, 122.07, 103.64,    20.26,  150.26,   95.40,  163.54, 1197.85,   58.37,  634.93,   245.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:21,  +00:00,  1500€,    2.8457618,  -60.6976738,   247.9, 29.88,   294.8,  33.0,   0.00,   9.17,   13.55,   0.14,  -0.52,  -0.00,  -0.01, 260.1, 259.9,  28.5,   0.9, 122.16, 103.64,    20.26,  150.33,   95.49,  163.57, 1198.18,   58.38,  634.77,   245.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:22,  +00:00,  1500€,    2.8457432,  -60.6977119,   247.9, 29.88,   294.8,  33.0,   0.00,   9.08,    7.96,   0.57,  -0.41,   0.00,  -0.02, 259.7, 260.0,  28.5,   0.9, 122.07, 103.80,    20.29,  150.39,   95.54,  163.37, 1198.58,   58.40,  634.68,   245.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:23,  +00:00,  1500€,    2.8457248,  -60.6977463,   248.9, 29.88,   294.9,  33.0,   0.00,   9.10,    3.60,   0.57,  -0.34,   0.00,  -0.00, 259.5, 259.6,  28.5,   0.7, 121.87, 103.95,    20.27,  150.46,   95.31,  163.51, 1198.64,   58.39,  634.40,   245.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:24,  +00:00,  1500€,    2.8457050,  -60.6977882,   248.9, 29.88,   294.9,  33.0,   0.00,   9.17,    1.46,   0.09,  -0.20,  -0.00,   0.03, 259.4, 259.3,  28.5,   0.5, 121.58, 104.11,    20.27,  150.53,   95.55,  163.96, 1198.89,   58.41,  634.21,   245.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:25,  +00:00,  1500€,    2.8456857,  -60.6978226,   248.9, 29.88,   295.7,  33.0,   0.00,   9.16,    0.55,   0.09,  -0.40,   0.00,   0.02, 259.5, 259.1,  28.5,   0.4, 121.58, 104.11,    20.26,  150.59,   95.48,  163.95, 1199.12,   58.42,  633.55,   246.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:26,  +00:00,  1500€,    2.8456669,  -60.6978645,   248.9, 29.88,   295.5,  33.0,   0.00,   9.14,    0.20,   0.26,  -0.34,   0.00,  -0.00, 259.6, 259.4,  28.5,   0.7, 121.48, 104.26,    20.27,  150.66,   95.41,  164.09, 1199.46,   58.43,  633.00,   246.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:27,  +00:00,  1500€,    2.8456490,  -60.6978989,   248.9, 29.88,   295.5,  33.0,   0.00,   9.14,    0.07,   0.34,  -0.42,   0.00,  -0.02, 259.7, 259.4,  28.5,   0.7, 121.48, 104.26,    20.29,  150.73,   95.34,  164.12, 1199.89,   58.46,  632.80,   246.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:28,  +00:00,  1500€,    2.8456299,  -60.6979332,   248.9, 29.88,   295.5,  33.0,   0.00,   9.06,    0.03,   0.25,  -0.44,   0.02,  -0.02, 259.4, 259.4,  28.5,   0.7, 121.29, 104.26,    20.29,  150.81,   95.15,  163.67, 1199.89,   58.44,  632.49,   246.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:29,  +00:00,  1500€,    2.8456106,  -60.6979713,   248.9, 29.88,   295.5,  33.0,   0.00,   9.06,    0.01,   0.26,  -0.37,   0.00,  -0.00, 259.2, 259.2,  28.5,   0.6, 121.19, 104.42,    20.28,  150.88,   95.10,  163.83, 1199.92,   58.45,  632.11,   246.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:30,  +00:00,  1500€,    2.8455906,  -60.6980133,   247.9, 29.88,   295.6,  33.0,   0.00,   9.16,    0.00,   0.29,  -0.27,   0.01,  -0.01, 259.2, 259.0,  28.5,   0.7, 120.81, 104.50,    20.25,  150.97,   95.15,  163.73, 1199.75,   58.44,  631.95,   246.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:31,  +00:00,  1500€,    2.8455715,  -60.6980476,   247.9, 29.88,   294.6,  33.0,   0.00,   9.21,    0.00,   0.36,  -0.31,   0.00,   0.00, 259.4, 259.1,  28.5,   0.6, 120.81, 104.57,    20.24,  151.05,   95.05,  163.92, 1199.26,   58.42,  631.50,   245.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:32,  +00:00,  1500€,    2.8455529,  -60.6980896,   247.9, 29.88,   295.0,  33.0,   0.00,   9.27,    0.00,   0.13,  -0.29,   0.02,   0.01, 259.3, 259.2,  28.5,   0.6, 120.71, 104.65,    20.25,  151.12,   95.21,  164.25, 1199.10,   58.45,  631.41,   245.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:33,  +00:00,  1500€,    2.8455322,  -60.6981239,   248.9, 29.88,   295.0,  33.0,   0.00,   9.27,    0.00,   0.37,  -0.21,   0.01,   0.00, 259.3, 259.1,  28.5,   0.8, 120.71, 104.65,    20.24,  151.20,   95.29,  163.09, 1199.35,   58.42,  631.27,   245.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:34,  +00:00,  1500€,    2.8455129,  -60.6981621,   247.9, 29.88,   294.9,  33.0,   0.00,   9.31,    0.00,   0.34,  -0.43,   0.01,  -0.02, 259.4, 259.2,  28.5,   0.6, 120.51, 104.81,    20.22,  151.27,   95.12,  162.99, 1198.68,   58.39,  631.50,   245.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:35,  +00:00,  1500€,    2.8454933,  -60.6981964,   247.9, 29.88,   294.8,  33.0,   0.00,   9.31,    0.00,   0.34,  -0.59,   0.00,   0.00, 259.6, 259.2,  28.5,   0.6, 120.42, 104.81,    20.26,  151.34,   95.07,  163.48, 1198.52,   58.42,  631.97,   245.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:36,  +00:00,  1500€,    2.8454740,  -60.6982384,   247.9, 29.88,   294.8,  33.0,   0.00,   9.33,   -0.70,   0.29,  -0.21,   0.00,  -0.01, 259.3, 259.5,  28.5,   0.6, 120.42, 104.96,    20.26,  151.41,   95.23,  163.78, 1198.40,   58.42,  632.13,   245.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:37,  +00:00,  1500€,    2.8454540,  -60.6982803,   247.9, 29.88,   295.7,  33.0,   0.00,   9.35,   -0.47,   0.40,  -0.16,   0.01,   0.02, 259.6, 259.4,  28.5,   0.6, 120.42, 105.04,    20.27,  151.47,   95.26,  163.80, 1198.93,   58.45,  632.13,   246.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:38,  +00:00,  1500€,    2.8454347,  -60.6983223,   247.9, 29.88,   295.7,  33.0,   0.00,   9.27,   -0.21,   0.21,  -0.22,   0.01,  -0.00, 260.3, 259.8,  28.5,   0.4, 120.22, 105.12,    20.28,  151.54,   95.08,  164.16, 1199.99,   58.47,  631.88,   246.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:39,  +00:00,  1500€,    2.8454161,  -60.6983566,   247.9, 29.88,   295.6,  33.0,   0.00,   9.17,   -0.09,   0.19,  -0.19,  -0.00,   0.01, 259.9, 260.1,  28.5,   0.4, 120.22, 105.12,    20.25,  151.60,   95.18,  163.87, 1200.18,   58.48,  631.43,   246.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:40,  +00:00,  1500€,    2.8453977,  -60.6983948,   247.9, 29.88,   295.7,  33.0,   0.00,   9.04,   -0.04,   0.21,  -0.26,   0.00,  -0.01, 259.4, 259.6,  28.4,  -6.2, 120.13, 105.12,    17.79,  151.66,   93.73,  141.03, 1176.13,   55.62,  610.53,   246.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:41,  +00:00,  1500€,    2.8453789,  -60.6984291,   247.9, 29.88,   295.8,  33.0,   0.00,   8.96,   -0.01,   0.18,  -0.27,   0.01,   0.01, 259.6, 259.3,  27.9, -14.5, 120.03, 105.19,    17.05,  151.72,   92.99,  121.66, 1133.99,   53.26,  590.87,   246.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:42,  +00:00,  1500€,    2.8453603,  -60.6984634,   247.9, 29.88,   295.8,  33.0,   0.00,   8.82,   -0.00,   0.25,  -0.33,  -0.00,  -0.02, 259.5, 259.3,  27.8,  -8.5, 119.93, 105.19,    17.36,  151.78,   92.98,  117.87, 1105.18,   52.66,  599.44,   246.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:43,  +00:00,  1500€,    2.8453422,  -60.6984978,   247.9, 29.88,   294.8,  33.0,   0.00,   8.65,   -0.00,   0.24,  -0.26,   0.00,  -0.03, 258.8, 258.9,  27.7,  -5.1, 119.93, 105.27,    17.60,  151.83,   92.99,  118.26, 1086.27,   52.48,  613.86,   245.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:44,  +00:00,  1500€,    2.8453233,  -60.6985397,   247.9, 29.88,   294.2,  33.0,   0.00,   8.55,   -0.00,   0.24,  -0.30,  -0.00,   0.01, 258.6, 258.3,  27.7,  -3.8, 119.83, 105.35,    17.75,  151.88,   92.88,  119.24, 1073.64,   52.41,  625.33,   245.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:45,  +00:00,  1500€,    2.8453057,  -60.6985664,   247.9, 29.88,   294.1,  33.0,   0.00,   8.40,   -0.00,   0.24,  -0.25,  -0.01,   0.01, 258.0, 257.9,  27.6,  -2.5, 119.73, 105.50,    17.85,  151.93,   92.88,  119.87, 1065.33,   52.39,  633.61,   244.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:46,  +00:00,  1500€,    2.8452837,  -60.6986084,   247.9, 29.88,   293.9,  33.0,   0.00,   8.13,   -0.00,   0.29,  -0.22,  -0.02,   0.01, 256.2, 256.5,  27.6,  -1.7, 119.43, 105.58,    17.93,  151.99,   92.94,  121.29, 1059.60,   52.43,  639.97,   244.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:47,  +00:00,  1500€,    2.8452666,  -60.6986351,   247.9, 29.88,   293.8,  33.0,   0.00,   7.97,   -0.00,   0.30,  -0.16,  -0.03,  -0.00, 253.7, 254.2,  27.7,   1.8, 119.22, 105.58,    18.46,  152.03,   93.13,  124.81, 1059.84,   52.76,  644.98,   244.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:48,  +00:00,  1500€,    2.8452461,  -60.6986618,   247.9, 29.88,   293.7,  33.0,   0.00,   7.72,   -0.01,   0.22,  -0.29,  -0.05,  -0.01, 249.3, 251.2,  28.0,  10.7, 119.22, 105.81,    20.13,  152.08,   94.05,  140.96, 1078.82,   54.94,  673.68,   244.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:49,  +00:00,  1500€,    2.8452237,  -60.6986885,   247.9, 29.88,   294.8,  33.0,   0.00,   7.33,   -5.48,   0.29,  -0.47,  -0.04,   0.01, 243.2, 245.5,  28.1,   0.2, 119.22, 105.81,    18.91,  152.13,   93.76,  142.30, 1094.70,   54.89,  670.47,   245.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:50,  +00:00,  1500€,    2.8451991,  -60.6987114,   247.9, 29.88,   295.0,  33.0,   0.00,   6.88,  -10.96,   0.52,  -0.37,  -0.03,  -0.01, 235.9, 237.4,  27.8,  -6.6, 118.82, 105.97,    17.78,  152.18,   93.13,  128.74, 1085.81,   53.43,  642.12,   245.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:51,  +00:00,  1500€,    2.8451736,  -60.6987228,   247.9, 29.88,   295.0,  33.0,   0.00,   6.67,   -7.81,   0.45,  -0.21,  -0.04,   0.00, 228.8, 230.0,  27.7,  -4.2, 118.82, 106.28,    17.76,  152.23,   93.27,  123.86, 1077.61,   52.85,  632.73,   245.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:52,  +00:00,  1500€,    2.8451464,  -60.6987381,   247.9, 29.88,   295.1,  33.0,   0.00,   6.38,   -3.75,   0.51,  -0.30,  -0.03,  -0.01, 220.9, 222.2,  27.7,  -2.3, 118.52, 106.59,    17.90,  152.28,   93.29,  123.50, 1071.23,   52.74,  635.36,   245.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:53,  +00:00,  1500€,    2.8451204,  -60.6987495,   247.9, 29.88,   295.1,  33.0,   0.00,   6.20,   -1.57,   0.58,  -0.22,  -0.04,  -0.01, 213.5, 215.8,  27.7,  -1.7, 118.11, 106.98,    17.97,  152.33,   93.17,  123.68, 1066.56,   52.70,  638.97,   245.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:54,  +00:00,  1500€,    2.8450921,  -60.6987495,   247.9, 29.88,   295.1,  32.8,   0.00,   6.08,   -0.61,   0.54,  -0.40,  -0.02,   0.01, 206.7, 208.4,  27.7,  -1.4, 117.61, 107.36,    18.01,  152.39,   92.96,  124.13, 1063.70,   52.68,  641.53,   245.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:55,  +00:00,  1500€,    2.8450646,  -60.6987495,   247.9, 29.88,   293.9,  32.8,   0.00,   5.91,   -0.22,   0.53,  -0.22,  -0.03,   0.05, 200.3, 202.3,  27.7,  -1.5, 116.90, 107.67,    18.03,  152.44,   93.10,  124.63, 1061.66,   52.68,  643.52,   244.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:56,  +00:00,  1500€,    2.8450384,  -60.6987495,   247.9, 29.88,   294.5,  32.8,   0.00,   5.56,   -0.08,   0.66,  -0.29,  -0.01,   0.00, 193.9, 194.2,  27.7,  -1.0, 116.90, 107.36,    18.07,  152.48,   92.91,  124.56, 1060.62,   52.70,  645.25,   245.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-04, 17:56:57,  +00:00,  1500€,    2.8450148,  -60.6987495,   247.9, 29.88,   294.5,  32.8,   0.00,   5.25,   -0.03,   0.42,  -0.40,   0.00,  -0.01, 190.8, 190.2,  27.7,  -0.4, 116.09, 107.98,    18.30,  152.52,   93.02,  125.92, 1062.23,   52.93,  648.73,   245.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
