#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-18, 12:57:51,  -05:00,  UQ016,    2.8857970,  -61.1562157,  9756.0, 29.92, 10293.8,  13.2, 109.41, 137.48,  277.60,   5.42,   0.15,   0.00,   0.00, 280.2, 282.6,  28.5,  -0.2,  94.00,  95.69,    48.74,  166.13,   93.52, 1456.34, 1803.58,   97.81,  694.50, 10248.1, 131,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.002, -25.696,   7.62, 126.8,  134.1,  -77.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.4, 275.6,     3D, 1852,      ,       ,  57.0,       
2023-05-18, 12:57:52,  -05:00,  UQ016,    2.8857629,  -61.1568527,  9760.0, 29.92, 10299.2,  13.2, 109.46, 137.64,  267.80,   5.39,   0.00,  -0.00,   0.00, 280.2, 282.6,  28.5,  -0.2,  94.00,  95.69,    48.80,  166.12,   93.63, 1457.74, 1804.70,   97.82,  695.13, 10253.6, 131,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.002, -25.684,   7.65, 126.9,  134.0,  -77.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.4, 283.5,     3D, 1852,      ,       ,  57.0,       
2023-05-18, 12:57:53,  -05:00,  UQ016,    2.8857286,  -61.1574860,  9764.0, 29.92, 10304.1,  13.2, 109.55, 137.82,  261.20,   5.43,  -0.02,   0.00,   0.00, 280.2, 282.6,  28.5,   0.0,  94.00,  95.81,    48.81,  166.12,   93.61, 1456.27, 1804.33,   97.82,  695.23, 10258.5, 131,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.002, -25.672,   7.68, 126.8,  134.0,  -77.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.4, 291.3,     3D, 1852,      ,       ,  57.0,       
2023-05-18, 12:57:54,  -05:00,  UQ016,    2.8856943,  -61.1581306,  9769.0, 29.92, 10309.2,  13.2, 109.68, 137.95,  259.53,   5.44,  -0.11,   0.00,   0.00, 280.1, 282.6,  28.5,  -0.1,  94.00,  95.75,    48.80,  166.10,   93.61, 1455.35, 1805.15,   97.81,  695.29, 10263.6, 131,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.002, -25.658,   7.71, 126.8,  134.0,  -77.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.4, 299.2,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:57:55,  -05:00,  UQ016,    2.8856602,  -61.1587639,  9773.0, 29.92, 10314.5,  13.2, 109.87, 138.07,  264.83,   5.54,  -0.05,  -0.00,   0.01, 280.1, 282.6,  28.5,   0.0,  94.00,  95.75,    48.76,  166.09,   93.64, 1455.41, 1807.31,   97.82,  695.50, 10268.8, 131,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.001, -25.645,   7.74, 126.7,  133.9,  -77.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.5, 311.0,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:57:56,  -05:00,  UQ016,    2.8856258,  -61.1594048,  9778.0, 29.92, 10320.0,  13.2, 110.09, 138.17,  269.96,   5.64,   0.08,   0.00,   0.01, 280.2, 282.6,  28.5,  -0.2,  94.00,  95.75,    48.75,  166.07,   93.43, 1454.63, 1805.80,   97.82,  695.54, 10274.4, 132,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.001, -25.633,   7.76, 126.5,  133.9,  -77.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.5, 330.7,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:57:57,  -05:00,  UQ016,    2.8855903,  -61.1600418,  9784.0, 29.92, 10326.7,  13.2, 110.31, 138.20,  279.91,   5.69,   0.13,  -0.00,   0.00, 280.2, 282.6,  28.5,  -0.3,  94.00,  95.75,    48.79,  166.06,   93.32, 1454.79, 1808.11,   97.81,  695.45, 10281.0, 132,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.001, -25.619,   7.78, 126.4,  133.9,  -77.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.6, 350.4,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:57:58,  -05:00,  UQ016,    2.8855569,  -61.1606750,  9789.0, 29.92, 10331.6,  13.2, 110.47, 138.22,  293.08,   5.77,   0.14,   0.00,   0.00, 280.3, 282.7,  28.5,  -0.0,  94.00,  95.81,    48.82,  166.05,   93.17, 1455.43, 1805.62,   97.82,  695.44, 10286.0, 132,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.001, -25.606,   7.80, 126.3,  133.8,  -77.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.7, 370.1,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:57:59,  -05:00,  UQ016,    2.8855228,  -61.1613274,  9795.0, 29.92, 10338.3,  13.2, 110.54, 138.22,  308.36,   5.86,   0.12,   0.00,   0.01, 280.4, 282.7,  28.5,  -0.2,  94.00,  95.88,    48.77,  166.03,   93.23, 1454.52, 1806.48,   97.82,  695.44, 10292.6, 132,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.001, -25.589,   7.82, 126.1,  133.8,  -77.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.8, 393.7,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:00,  -05:00,  UQ016,    2.8854895,  -61.1619530,  9802.0, 29.92, 10345.2,  13.2, 110.56, 138.18,  326.83,   5.92,  -0.01,   0.00,   0.01, 280.5, 282.7,  28.5,  -0.3,  94.00,  95.81,    48.71,  166.02,   93.30, 1454.57, 1805.50,   97.81,  695.36, 10299.5, 132,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.001, -25.577,   7.83, 126.0,  133.7,  -77.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.9, 413.4,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:01,  -05:00,  UQ016,    2.8854556,  -61.1625977,  9808.0, 29.92, 10352.5,  13.2, 110.51, 138.13,  346.43,   5.92,  -0.08,   0.00,  -0.00, 280.6, 282.7,  28.5,  -0.2,  94.00,  95.81,    48.73,  166.01,   93.36, 1454.63, 1805.55,   97.81,  695.45, 10306.9, 132,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.001, -25.562,   7.84, 125.8,  133.7,  -77.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.9, 433.1,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:02,  -05:00,  UQ016,    2.8854225,  -61.1632385,  9815.0, 29.92, 10359.6,  13.2, 110.41, 138.09,  362.06,   5.92,  -0.09,   0.00,  -0.01, 280.6, 282.7,  28.5,  -0.1,  94.00,  95.75,    48.73,  166.00,   93.36, 1454.70, 1803.86,   97.81,  695.36, 10313.9, 132,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.001, -25.548,   7.84, 125.6,  133.7,  -77.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.9, 444.9,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:03,  -05:00,  UQ016,    2.8853903,  -61.1638718,  9821.0, 29.92, 10366.1,  13.2, 110.27, 138.05,  375.18,   5.86,  -0.20,   0.00,  -0.01, 280.6, 282.7,  28.5,  -0.6,  94.00,  95.75,    48.66,  166.00,   93.54, 1453.41, 1804.72,   97.80,  695.47, 10320.4, 132,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.001, -25.533,   7.84, 125.4,  133.6,  -77.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.9, 437.0,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:04,  -05:00,  UQ016,    2.8853569,  -61.1645088,  9828.0, 29.92, 10373.6,  13.0, 110.14, 138.01,  387.69,   5.80,  -0.21,   0.00,  -0.00, 280.6, 282.7,  28.5,  -0.0,  94.00,  95.69,    48.66,  166.00,   93.53, 1454.07, 1803.86,   97.81,  695.69, 10328.0, 132,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.001, -25.518,   7.84, 125.1,  133.6,  -77.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.9, 425.2,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:05,  -05:00,  UQ016,    2.8853230,  -61.1651421,  9835.0, 29.92, 10380.6,  13.0, 110.06, 137.99,  394.79,   5.80,  -0.03,   0.00,  -0.00, 280.5, 282.7,  28.5,  -0.2,  94.00,  95.56,    48.68,  165.99,   93.76, 1454.08, 1804.23,   97.81,  695.61, 10335.0, 132,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.000, -25.503,   7.84, 124.8,  133.5,  -77.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.8, 421.3,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:06,  -05:00,  UQ016,    2.8852897,  -61.1657791,  9841.0, 29.92, 10387.5,  13.0, 110.02, 137.99,  397.96,   5.82,  -0.05,   0.00,  -0.01, 280.5, 282.7,  28.5,  -0.1,  94.00,  95.50,    48.68,  165.99,   93.61, 1454.00, 1804.11,   97.82,  695.11, 10341.9, 132,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.000, -25.489,   7.83, 124.5,  133.5,  -77.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.8, 421.3,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:07,  -05:00,  UQ016,    2.8852558,  -61.1664200,  9848.0, 29.92, 10394.5,  13.0, 110.03, 137.97,  399.24,   5.83,  -0.04,   0.00,  -0.01, 280.5, 282.7,  28.5,  -0.1,  94.00,  95.38,    48.64,  165.99,   93.35, 1452.72, 1805.51,   97.81,  694.84, 10348.8, 132,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.000, -25.474,   7.82, 124.2,  133.5,  -77.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.8, 421.3,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:08,  -05:00,  UQ016,    2.8852222,  -61.1670570,  9854.0, 29.92, 10401.5,  13.0, 110.09, 137.93,  397.33,   5.87,   0.13,   0.00,  -0.01, 280.5, 282.7,  28.5,  -0.1,  94.00,  95.31,    48.66,  165.99,   93.34, 1453.62, 1804.98,   97.81,  695.26, 10355.8, 132,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.000, -25.460,   7.82, 123.9,  133.4,  -77.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.8, 409.4,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:09,  -05:00,  UQ016,    2.8851876,  -61.1676903,  9861.0, 29.92, 10408.8,  13.0, 110.10, 137.91,  390.99,   5.76,  -0.23,   0.00,  -0.01, 280.5, 282.7,  28.5,  -0.0,  94.00,  95.31,    48.66,  165.97,   93.46, 1452.94, 1804.62,   97.82,  695.40, 10363.2, 132,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.000, -25.445,   7.80, 123.6,  133.4,  -77.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.9, 401.6,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:10,  -05:00,  UQ016,    2.8851540,  -61.1683273,  9867.0, 29.92, 10415.6,  13.0, 110.04, 137.91,  387.03,   5.78,  -0.25,   0.00,  -0.01, 280.4, 282.7,  28.5,  -0.2,  94.00,  95.31,    48.68,  165.94,   93.75, 1453.51, 1804.86,   97.83,  695.06, 10369.9, 132,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900, -0.000, -25.430,   7.79, 123.3,  133.4,  -77.4,  -15.7,      1,   GPS, FLCIAS,  -0.2,   5.8, 397.6,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:11,  -05:00,  UQ016,    2.8851199,  -61.1689682,  9873.0, 29.92, 10422.3,  13.0, 110.00, 137.91,  383.73,   5.82,  -0.27,   0.00,  -0.01, 280.4, 282.7,  28.5,  -0.2,  94.00,  95.19,    48.67,  165.93,   93.88, 1452.80, 1804.38,   97.82,  695.55, 10376.6, 132,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900, -0.000, -25.416,   7.78, 123.0,  133.3,  -77.4,  -15.7,      1,   GPS, FLCIAS,  -0.2,   5.8, 401.6,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:12,  -05:00,  UQ016,    2.8850861,  -61.1696053,  9880.0, 29.92, 10428.9,  13.0, 109.93, 137.91,  377.08,   5.76,  -0.43,   0.00,  -0.01, 280.3, 282.7,  28.5,  -0.1,  94.00,  95.12,    48.65,  165.91,   93.98, 1451.34, 1803.80,   97.82,  695.77, 10383.3, 132,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900, -0.000, -25.401,   7.77, 122.7,  133.3,  -77.4,  -15.7,      1,   GPS, FLCIAS,  -0.2,   5.8, 397.6,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:13,  -05:00,  UQ016,    2.8850510,  -61.1702385,  9886.0, 29.92, 10435.4,  13.0, 109.85, 137.93,  378.10,   5.64,  -0.43,   0.00,  -0.01, 280.3, 282.6,  28.5,  -0.1,  94.00,  95.06,    48.64,  165.88,   93.49, 1450.82, 1804.22,   97.82,  695.84, 10389.8, 131,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900, -0.000, -25.387,   7.76, 122.5,  133.2,  -77.4,  -15.7,      1,   GPS, FLCIAS,  -0.2,   5.7, 389.8,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:14,  -05:00,  UQ016,    2.8850152,  -61.1708794,  9892.0, 29.92, 10441.6,  13.0, 109.77, 137.97,  380.99,   5.64,  -0.14,  -0.00,  -0.02, 280.3, 282.5,  28.5,  -0.3,  94.00,  94.94,    48.60,  165.87,   93.28, 1450.43, 1804.43,   97.82,  695.91, 10396.1, 131,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900, -0.000, -25.373,   7.75, 122.2,  133.2,  -77.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.7, 378.0,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:15,  -05:00,  UQ016,    2.8849800,  -61.1715164,  9898.0, 29.92, 10446.8,  13.0, 109.69, 138.03,  379.65,   5.62,  -0.01,  -0.00,  -0.01, 280.3, 282.5,  28.5,  -0.2,  94.00,  94.94,    48.60,  165.86,   93.39, 1449.85, 1803.85,   97.82,  696.25, 10401.4, 131,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900, -0.000, -25.359,   7.75, 122.0,  133.2,  -77.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.7, 362.2,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:16,  -05:00,  UQ016,    2.8849432,  -61.1721535,  9904.0, 29.92, 10452.4,  13.0, 109.57, 138.13,  370.31,   5.50,  -0.02,  -0.00,  -0.02, 280.3, 282.4,  28.5,  -0.1,  94.00,  94.88,    48.58,  165.84,   93.18, 1449.54, 1803.49,   97.81,  696.39, 10407.0, 131,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900, -0.000, -25.345,   7.75, 121.8,  133.1,  -77.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.6, 342.5,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:17,  -05:00,  UQ016,    2.8849063,  -61.1727943,  9909.0, 29.92, 10457.6,  13.0, 109.42, 138.26,  358.44,   5.43,   0.05,   0.00,  -0.02, 280.4, 282.4,  28.5,  -0.3,  94.00,  94.88,    48.55,  165.83,   93.20, 1449.98, 1802.31,   97.82,  696.10, 10412.1, 131,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900, -0.000, -25.332,   7.75, 121.5,  133.1,  -77.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.5, 315.0,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:18,  -05:00,  UQ016,    2.8848691,  -61.1734276,  9914.0, 29.92, 10462.1,  13.0, 109.23, 138.44,  340.74,   5.28,   0.40,   0.00,  -0.02, 280.6, 282.4,  28.5,  -0.2,  94.00,  94.75,    48.54,  165.81,   93.45, 1450.04, 1803.03,   97.82,  696.13, 10416.7, 131,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900, -0.000, -25.318,   7.76, 121.2,  133.0,  -77.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.4, 283.5,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:19,  -05:00,  UQ016,    2.8848317,  -61.1740723,  9918.0, 29.92, 10466.1,  13.0, 109.09, 138.65,  320.23,   5.15,   0.19,   0.00,  -0.02, 280.7, 282.4,  28.5,  -0.0,  94.00,  94.69,    48.50,  165.81,   93.42, 1449.66, 1800.94,   97.82,  696.42, 10420.7, 131,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.000, -25.306,   7.77, 120.8,  133.0,  -77.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.3, 252.0,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:20,  -05:00,  UQ016,    2.8847942,  -61.1747208,  9921.0, 29.92, 10469.4,  13.0, 108.95, 138.90,  294.72,   5.08,  -0.20,   0.00,  -0.02, 280.7, 282.4,  28.5,  -0.6,  94.00,  94.62,    48.44,  165.80,   93.60, 1448.58, 1802.77,   97.82,  696.61, 10424.0, 131,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.000, -25.294,   7.79, 120.4,  133.0,  -77.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.2, 224.4,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:21,  -05:00,  UQ016,    2.8847556,  -61.1753540,  9925.0, 29.92, 10473.6,  13.0, 108.93, 139.20,  267.27,   5.06,  -0.08,   0.00,  -0.01, 280.8, 282.4,  28.5,  -0.3,  94.00,  94.56,    48.45,  165.80,   93.70, 1448.37, 1802.48,   97.82,  696.47, 10428.2, 130,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.000, -25.283,   7.81, 119.9,  132.9,  -77.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.1, 212.6,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:22,  -05:00,  UQ016,    2.8847170,  -61.1760025,  9928.0, 29.92, 10476.8,  13.0, 108.95, 139.49,  243.48,   4.92,  -0.22,  -0.00,  -0.01, 280.7, 282.3,  28.5,  -0.1,  94.00,  94.50,    48.42,  165.79,   93.77, 1447.71, 1803.68,   97.82,  696.42, 10431.4, 131,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.001, -25.271,   7.84, 119.4,  132.9,  -77.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.0, 192.9,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:23,  -05:00,  UQ016,    2.8846788,  -61.1766472,  9931.0, 29.92, 10480.0,  13.0, 109.04, 139.80,  224.60,   4.92,   0.25,  -0.00,   0.00, 280.7, 282.3,  28.5,  -0.2,  94.00,  94.38,    48.45,  165.79,   93.84, 1446.44, 1804.93,   97.80,  696.27, 10434.6, 131,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.001, -25.259,   7.88, 118.8,  132.9,  -77.4,  -15.7,      1,   GPS, FLCIAS,   0.2,   5.0, 189.0,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:24,  -05:00,  UQ016,    2.8846397,  -61.1772957,  9934.0, 29.92, 10483.4,  13.0, 109.23, 140.11,  210.67,   5.01,   0.30,  -0.00,   0.00, 280.7, 282.3,  28.5,  -0.1,  94.00,  94.50,    48.55,  165.78,   93.69, 1447.77, 1805.09,   97.83,  696.34, 10438.0, 131,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.001, -25.248,   7.93, 118.1,  132.8,  -77.4,  -15.7,      1,   GPS, FLCIAS,   0.2,   5.0, 196.9,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:25,  -05:00,  UQ016,    2.8846009,  -61.1779442,  9937.0, 29.92, 10486.9,  13.0, 109.46, 140.42,  200.43,   5.02,   0.43,  -0.00,   0.01, 280.9, 282.3,  28.5,  -0.0,  94.00,  94.50,    48.52,  165.78,   93.45, 1447.16, 1805.31,   97.82,  696.35, 10441.5, 131,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.001, -25.237,   7.97, 117.4,  132.8,  -77.4,  -15.7,      1,   GPS, FLCIAS,   0.2,   5.0, 208.7,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:26,  -05:00,  UQ016,    2.8845623,  -61.1785927,  9941.0, 29.92, 10491.1,  13.0, 109.69, 140.69,  195.41,   5.12,   0.47,   0.00,   0.02, 281.1, 282.3,  28.5,  -0.2,  94.00,  94.50,    48.49,  165.78,   93.33, 1445.63, 1805.60,   97.81,  696.43, 10445.6, 131,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.001, -25.225,   8.03, 116.7,  132.7,  -77.4,  -15.7,      1,   GPS, FLCIAS,   0.2,   5.1, 224.4,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:27,  -05:00,  UQ016,    2.8845260,  -61.1792412,  9944.0, 29.92, 10494.9,  13.0, 109.98, 140.93,  193.30,   5.30,   0.55,   0.00,   0.02, 281.2, 282.4,  28.5,  -0.0,  94.00,  94.62,    48.50,  165.78,   93.22, 1445.89, 1806.61,   97.81,  696.76, 10449.5, 132,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.001, -25.214,   8.08, 116.0,  132.7,  -77.4,  -15.7,      1,   GPS, FLCIAS,   0.2,   5.2, 263.8,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:28,  -05:00,  UQ016,    2.8844895,  -61.1798973,  9949.0, 29.92, 10500.7,  13.0, 110.30, 141.08,  198.33,   5.37,   0.13,   0.00,   0.01, 281.3, 282.5,  28.5,  -0.2,  94.00,  94.69,    48.52,  165.78,   93.39, 1446.78, 1808.28,   97.83,  696.78, 10455.3, 132,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.001, -25.201,   8.13, 115.2,  132.7,  -77.4,  -15.7,      1,   GPS, FLCIAS,   0.2,   5.3, 303.1,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:29,  -05:00,  UQ016,    2.8844531,  -61.1805458,  9953.0, 29.92, 10506.3,  12.8, 110.56, 141.18,  215.79,   5.55,   0.09,   0.00,   0.01, 281.4, 282.5,  28.5,  -0.2,  94.00,  94.81,    48.52,  165.77,   93.31, 1446.87, 1806.12,   97.82,  696.79, 10460.9, 132,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.001, -25.188,   8.18, 114.3,  132.6,  -77.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.4, 326.8,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:30,  -05:00,  UQ016,    2.8844173,  -61.1812019,  9958.0, 29.92, 10512.5,  12.8, 110.75, 141.24,  239.48,   5.61,   0.01,   0.00,   0.01, 281.5, 282.7,  28.5,  -0.2,  94.00,  94.88,    48.50,  165.77,   93.49, 1446.32, 1806.14,   97.82,  697.05, 10467.1, 133,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.001, -25.174,   8.23, 113.4,  132.6,  -77.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.5, 362.2,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:31,  -05:00,  UQ016,    2.8843815,  -61.1818504,  9964.0, 29.92, 10519.4,  12.8, 110.86, 141.24,  265.16,   5.79,  -0.10,  -0.00,   0.01, 281.5, 282.6,  28.5,  -0.4,  94.00,  94.94,    48.50,  165.76,   93.66, 1446.31, 1806.09,   97.82,  697.05, 10474.0, 133,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.001, -25.161,   8.27, 112.5,  132.5,  -77.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.7, 401.6,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:32,  -05:00,  UQ016,    2.8843460,  -61.1825066,  9970.0, 29.92, 10526.4,  12.8, 110.93, 141.18,  292.50,   5.86,   0.07,   0.00,  -0.00, 281.6, 282.6,  28.5,  -0.2,  94.00,  95.00,    48.51,  165.75,   93.60, 1446.55, 1807.21,   97.84,  696.93, 10481.0, 133,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.001, -25.147,   8.31, 111.6,  132.5,  -77.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.8, 425.2,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:33,  -05:00,  UQ016,    2.8843098,  -61.1831551,  9977.0, 29.92, 10534.7,  12.8, 111.02, 141.08,  323.27,   5.87,   0.11,   0.00,  -0.00, 281.6, 282.6,  28.5,  -0.1,  94.00,  95.06,    48.47,  165.75,   93.82, 1445.77, 1805.51,   97.82,  697.11, 10489.3, 133,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.001, -25.131,   8.34, 110.7,  132.5,  -77.4,  -15.7,      1,   GPS,    ALT,  -0.0,   5.7, 444.9,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:34,  -05:00,  UQ016,    2.8842759,  -61.1838112,  9984.0, 29.92, 10540.7,  12.8, 111.12, 141.00,  353.78,   5.02,   0.18,   0.00,  -0.07, 281.7, 282.7,  28.5,  -0.5,  94.00,  95.06,    48.44,  165.75,   94.08, 1445.90, 1805.43,   97.81,  697.19, 10495.3, 133,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.001, -25.116,   8.37, 109.8,  132.4,  -77.4,  -15.7,      1,   GPS,    ALT,  -0.0,   4.7, 448.8,     3D, 1852,      ,       ,  57.5,       
2023-05-18, 12:58:35,  -05:00,  UQ016,    2.8842416,  -61.1844597,  9989.0, 29.92, 10546.2,  12.8, 111.19, 141.02,  370.15,   4.60,   0.20,   0.01,  -0.05, 281.9, 282.7,  28.5,  -0.1,  94.00,  95.13,    48.43,  165.75,   93.90, 1446.39, 1805.91,   97.83,  697.05, 10500.7, 133,  GPS,  282.6, 109.30, 109.30, 120.100, 132.900,  0.001, -25.102,   8.39, 108.8,  132.4,  -77.4,  -15.7,      1,   GPS,    ALT,  -0.1,   4.2, 354.3,     3D, 1852,      ,       ,  57.5,       
