#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 09:14:28,  -04:00, USR006,    3.3929660,  -62.4012222, 10500.0, 29.92, 11177.9,   9.5, 127.16, 178.30,    0.31,   1.93,  -0.01,  -0.00,   0.00, 304.3, 302.9,  28.5,   1.2, 104.26, 102.61,    45.46,  153.76,   87.62, 1360.37, 1746.87,   94.92,  686.59, 11137.3, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.65,  97.0,  106.7,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:29,  -04:00, USR006,    3.3932185,  -62.4020081, 10500.0, 29.92, 11178.2,   9.5, 127.16, 178.30,   -0.71,   1.93,   0.00,  -0.00,  -0.00, 304.3, 302.9,  28.5,   1.1, 104.26, 102.61,    45.48,  153.75,   87.57, 1361.50, 1747.07,   94.95,  686.62, 11137.6, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.67,  97.0,  106.7,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:30,  -04:00, USR006,    3.3934650,  -62.4027748, 10500.0, 29.92, 11179.6,   9.5, 127.15, 178.29,   -0.48,   1.96,  -0.04,  -0.00,   0.00, 304.3, 302.9,  28.5,   1.2, 104.26, 102.61,    45.53,  153.75,   87.45, 1362.66, 1747.62,   94.97,  686.55, 11139.1, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.68,  97.0,  106.6,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:31,  -04:00, USR006,    3.3937159,  -62.4035606, 10500.0, 29.92, 11180.5,   9.5, 127.14, 178.29,   -0.23,   1.98,  -0.03,   0.00,   0.00, 304.3, 302.9,  28.5,   0.9, 104.26, 102.61,    45.55,  153.76,   87.37, 1363.72, 1747.70,   94.99,  686.75, 11140.0, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.70,  97.0,  106.6,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:32,  -04:00, USR006,    3.3939681,  -62.4043465, 10500.0, 29.92, 11180.8,   9.5, 127.10, 178.29,   -0.09,   1.94,  -0.04,   0.00,  -0.00, 304.2, 302.9,  28.5,   1.5, 104.19, 102.68,    45.56,  153.76,   87.65, 1363.49, 1747.29,   94.98,  686.81, 11140.2, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.72,  97.0,  106.5,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:33,  -04:00, USR006,    3.3942146,  -62.4051094, 10500.0, 29.92, 11180.9,   9.5, 127.05, 178.29,   -0.04,   1.97,   0.00,   0.01,   0.00, 304.2, 302.9,  28.5,   1.2, 104.11, 102.68,    45.56,  153.76,   87.56, 1363.35, 1747.02,   94.96,  686.77, 11140.4, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.73,  97.0,  106.5,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:34,  -04:00, USR006,    3.3944862,  -62.4059563, 10500.0, 29.92, 11180.9,   9.5, 127.00, 178.30,   -0.01,   1.94,  -0.16,  -0.01,  -0.01, 304.2, 302.9,  28.5,   1.2, 104.04, 102.76,    45.55,  153.75,   87.50, 1363.04, 1746.66,   94.95,  686.75, 11140.3, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.75,  97.0,  106.4,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:35,  -04:00, USR006,    3.3947260,  -62.4067001, 10501.0, 29.92, 11181.0,   9.5, 126.99, 178.32,    2.13,   1.92,   0.07,   0.00,   0.00, 304.2, 302.9,  28.5,   1.4, 104.04, 102.83,    45.52,  153.75,   87.51, 1361.68, 1747.43,   94.96,  686.78, 11140.4, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.77,  97.0,  106.4,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:36,  -04:00, USR006,    3.3949869,  -62.4075089, 10500.0, 29.92, 11179.3,   9.5, 127.03, 178.34,    2.67,   1.85,  -0.05,  -0.00,  -0.01, 304.2, 303.0,  28.5,   1.4, 104.04, 102.83,    45.51,  153.74,   87.60, 1361.81, 1747.38,   94.96,  686.90, 11138.7, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.78,  97.0,  106.3,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:37,  -04:00, USR006,    3.3952308,  -62.4082642, 10501.0, 29.92, 11179.1,   9.5, 127.08, 178.36,    1.54,   1.88,  -0.34,  -0.00,  -0.00, 304.2, 302.9,  28.5,   1.2, 104.04, 102.83,    45.53,  153.73,   87.54, 1363.10, 1747.98,   94.99,  687.02, 11138.5, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.80,  97.0,  106.3,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:38,  -04:00, USR006,    3.3954854,  -62.4090576, 10500.0, 29.92, 11178.8,   9.5, 127.15, 178.38,    0.68,   1.89,  -0.12,  -0.00,  -0.00, 304.2, 302.9,  28.5,   1.2, 103.96, 102.83,    45.54,  153.73,   87.47, 1363.17, 1747.92,   94.96,  687.06, 11138.2, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.81,  97.0,  106.2,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9, -11.8,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:39,  -04:00, USR006,    3.3957376,  -62.4098434, 10500.0, 29.92, 11178.6,   9.5, 127.19, 178.42,   -5.20,   1.92,   0.14,  -0.00,   0.02, 304.1, 302.9,  28.5,   1.4, 103.96, 102.83,    45.53,  153.73,   87.66, 1361.96, 1747.61,   94.97,  686.87, 11138.0, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.83,  97.0,  106.2,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:40,  -04:00, USR006,    3.3959959,  -62.4106560, 10500.0, 29.92, 11178.3,   9.5, 127.24, 178.44,   -6.17,   1.91,  -0.09,   0.00,   0.01, 304.2, 302.9,  28.5,   1.2, 103.96, 102.83,    45.53,  153.73,   87.56, 1362.25, 1747.80,   94.97,  686.91, 11137.7, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.84,  97.0,  106.1,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:41,  -04:00, USR006,    3.3962545,  -62.4114609, 10500.0, 29.92, 11178.2,   9.5, 127.25, 178.46,   -5.92,   1.86,   0.11,  -0.00,   0.00, 304.2, 302.9,  28.5,   1.2, 103.96, 102.83,    45.54,  153.73,   87.51, 1361.83, 1747.76,   94.97,  686.94, 11137.7, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.85,  97.0,  106.1,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:42,  -04:00, USR006,    3.3964989,  -62.4122276, 10500.0, 29.92, 11179.4,   9.5, 127.26, 178.48,   -4.45,   1.88,   0.00,   0.00,   0.00, 304.3, 302.9,  28.5,   1.4, 103.96, 102.83,    45.51,  153.74,   87.45, 1362.35, 1747.65,   94.97,  687.02, 11138.8, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.86,  97.1,  106.0,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:43,  -04:00, USR006,    3.3967450,  -62.4129982, 10500.0, 29.92, 11179.4,   9.5, 127.21, 178.50,   -2.18,   1.90,  -0.02,   0.00,   0.01, 304.3, 302.9,  28.5,   1.1, 103.96, 102.83,    45.55,  153.74,   87.44, 1361.78, 1748.91,   94.96,  687.01, 11138.9, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.86,  97.1,  106.0,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:44,  -04:00, USR006,    3.3970041,  -62.4138031, 10500.0, 29.92, 11179.6,   9.5, 127.30, 178.50,   -0.93,   1.89,   0.08,   0.00,  -0.00, 304.4, 302.8,  28.5,   1.1, 103.96, 102.76,    45.55,  153.74,   87.45, 1362.52, 1748.68,   94.97,  686.85, 11139.0, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  25.87,  97.1,  105.9,  -57.1,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:45,  -04:00, USR006,    3.3972495,  -62.4145699, 10500.0, 29.92, 11179.7,   9.5, 127.38, 178.52,   -1.74,   1.92,   0.01,  -0.00,   0.00, 304.4, 302.8,  28.5,   1.4, 103.96, 102.76,    45.53,  153.75,   87.59, 1361.92, 1748.40,   94.98,  686.92, 11139.2, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  25.87,  97.1,  105.9,  -57.1,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:46,  -04:00, USR006,    3.3975155,  -62.4153976, 10500.0, 29.92, 11180.3,   9.5, 127.44, 178.52,   -1.02,   1.92,  -0.02,   0.00,   0.00, 304.4, 302.8,  28.5,   1.1, 103.96, 102.76,    45.53,  153.76,   87.33, 1361.53, 1748.86,   94.98,  686.84, 11139.7, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  25.88,  97.1,  105.8,  -57.1,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:47,  -04:00, USR006,    3.3977656,  -62.4161758, 10500.0, 29.92, 11180.7,   9.5, 127.52, 178.50,   -0.44,   1.92,   0.04,   0.00,  -0.00, 304.5, 302.8,  28.5,   1.2, 103.96, 102.76,    45.51,  153.77,   87.48, 1361.86, 1749.04,   94.96,  686.79, 11140.1, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  25.88,  97.1,  105.8,  -57.1,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:48,  -04:00, USR006,    3.3980227,  -62.4169655, 10500.0, 29.92, 11180.1,   9.5, 127.58, 178.50,   -0.19,   1.92,  -0.01,   0.00,  -0.00, 304.5, 302.9,  28.5,   1.2, 103.96, 102.76,    45.53,  153.78,   87.55, 1361.88, 1749.04,   94.96,  686.94, 11139.5, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  25.88,  97.0,  105.8,  -57.1,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:49,  -04:00, USR006,    3.3982635,  -62.4177170, 10500.0, 29.92, 11180.2,   9.5, 127.61, 178.50,   -0.07,   1.93,  -0.18,   0.00,   0.00, 304.5, 302.9,  28.5,   1.1, 103.96, 102.76,    45.57,  153.78,   87.56, 1361.32, 1749.56,   94.96,  686.97, 11139.7, 154,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  25.87,  97.0,  105.7,  -57.1,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:50,  -04:00, USR006,    3.3985293,  -62.4185448, 10500.0, 29.92, 11180.4,   9.5, 127.66, 178.48,    1.14,   1.94,  -0.24,  -0.00,  -0.00, 304.5, 302.9,  28.5,   1.2, 103.96, 102.68,    45.54,  153.77,   87.46, 1362.04, 1750.15,   94.92,  687.07, 11139.8, 154,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.87,  96.9,  105.7,  -57.1,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:51,  -04:00, USR006,    3.3987691,  -62.4192886, 10500.0, 29.92, 11180.5,   9.5, 127.78, 178.46,    2.96,   1.90,  -0.16,  -0.00,  -0.00, 304.5, 302.8,  28.5,   1.1, 103.96, 102.68,    45.57,  153.77,   87.45, 1363.12, 1750.97,   94.95,  687.17, 11140.0, 154,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.86,  96.9,  105.6,  -57.1,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:52,  -04:00, USR006,    3.3990345,  -62.4201164, 10500.0, 29.92, 11179.9,   9.5, 127.90, 178.44,    1.76,   1.91,  -0.05,  -0.00,   0.00, 304.4, 302.8,  28.5,   1.1, 103.96, 102.68,    45.58,  153.77,   87.28, 1363.24, 1750.47,   94.97,  687.32, 11139.3, 154,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.85,  96.8,  105.6,  -57.1,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:53,  -04:00, USR006,    3.3992805,  -62.4208794, 10501.0, 29.92, 11180.0,   9.5, 127.99, 178.42,    3.53,   1.91,  -0.08,   0.00,  -0.00, 304.4, 302.8,  28.5,   1.1, 103.96, 102.68,    45.56,  153.76,   87.43, 1363.41, 1750.45,   94.97,  687.23, 11139.4, 154,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  25.84,  96.8,  105.5,  -57.1,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:54,  -04:00, USR006,    3.3995481,  -62.4217224, 10501.0, 29.92, 11181.2,   9.5, 128.05, 178.38,    2.26,   1.93,   0.02,  -0.00,   0.00, 304.5, 302.8,  28.5,   1.5, 103.96, 102.68,    45.57,  153.75,   87.41, 1363.77, 1750.71,   95.01,  686.93, 11140.6, 154,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  25.82,  96.7,  105.4,  -57.1,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:55,  -04:00, USR006,    3.3997772,  -62.4224319, 10501.0, 29.92, 11181.4,   9.5, 128.11, 178.36,    1.10,   1.93,   0.05,   0.00,   0.00, 304.5, 302.8,  28.5,   1.2, 103.96, 102.68,    45.56,  153.75,   87.51, 1363.54, 1751.21,   94.95,  687.06, 11140.8, 154,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  25.79,  96.6,  105.4,  -57.1,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:56,  -04:00, USR006,    3.4000413,  -62.4232635, 10501.0, 29.92, 11181.6,   9.5, 128.16, 178.32,    0.45,   1.93,   0.05,   0.00,  -0.00, 304.6, 302.8,  28.5,   1.2, 103.96, 102.61,    45.55,  153.75,   87.48, 1363.64, 1750.72,   94.95,  687.28, 11141.0, 154,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  25.76,  96.5,  105.4,  -57.1,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:57,  -04:00, USR006,    3.4002783,  -62.4239960, 10501.0, 29.92, 11181.5,   9.5, 128.19, 178.30,    0.17,   1.92,   0.02,  -0.00,  -0.00, 304.7, 302.8,  28.5,   1.3, 103.96, 102.61,    45.56,  153.75,   87.47, 1363.44, 1750.38,   95.00,  687.04, 11141.2, 154,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  25.73,  96.4,  105.3,  -57.1,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:58,  -04:00, USR006,    3.4005454,  -62.4248276, 10501.0, 29.92, 11182.0,   9.5, 128.19, 178.27,    1.38,   1.93,   0.02,  -0.00,   0.00, 304.7, 302.8,  28.5,   1.2, 103.96, 102.61,    45.58,  153.76,   87.47, 1363.95, 1750.31,   94.97,  687.06, 11141.8, 154,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  25.70,  96.3,  105.3,  -57.1,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:59,  -04:00, USR006,    3.4007916,  -62.4256020, 10501.0, 29.92, 11182.2,   9.5, 128.20, 178.23,    1.52,   1.91,   0.01,   0.00,   0.00, 304.8, 302.8,  28.5,   1.4, 103.96, 102.61,    45.55,  153.76,   87.48, 1363.17, 1750.32,   95.01,  687.11, 11142.0, 154,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  25.66,  96.2,  105.2,  -57.1,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:15:00,  -04:00, USR006,    3.4010520,  -62.4263992, 10501.0, 29.92, 11180.7,   9.2, 128.21, 178.21,    0.80,   1.90,   0.10,   0.00,   0.00, 304.9, 302.9,  28.5,   1.4, 103.96, 102.61,    45.56,  153.75,   87.40, 1364.14, 1750.21,   94.97,  686.98, 11140.4, 154,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  25.62,  96.1,  105.2,  -57.1,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:15:01,  -04:00, USR006,    3.4012928,  -62.4271507, 10501.0, 29.92, 11180.6,   9.2, 128.21, 178.19,    0.35,   1.89,   0.04,   0.00,  -0.00, 305.0, 302.9,  28.5,   1.1, 103.96, 102.61,    45.56,  153.75,   87.44, 1364.30, 1750.17,   94.95,  686.81, 11140.4, 154,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  25.59,  95.9,  105.1,  -57.1,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:15:02,  -04:00, USR006,    3.4015694,  -62.4280052, 10501.0, 29.92, 11180.5,   9.2, 128.19, 178.15,    0.13,   1.92,   0.00,   0.01,  -0.00, 305.0, 302.9,  28.5,   1.3, 103.89, 102.61,    45.53,  153.75,   87.42, 1364.18, 1750.01,   94.98,  686.95, 11140.3, 154,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  25.55,  95.8,  105.1,  -57.1,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:15:03,  -04:00, USR006,    3.4018006,  -62.4287148, 10501.0, 29.92, 11180.3,   9.2, 128.17, 178.13,    0.05,   1.92,  -0.11,   0.00,   0.00, 305.1, 303.2,  28.5,   1.2, 103.89, 102.68,    45.57,  153.75,   87.47, 1364.64, 1749.83,   94.96,  686.94, 11140.1, 154,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  25.51,  95.6,  105.0,  -57.1,  -15.1,      1,   GPS,    ALT,  -0.2,   1.9,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:15:04,  -04:00, USR006,    3.4020674,  -62.4295425, 10501.0, 29.92, 11180.2,   9.2, 128.14, 178.11,    0.02,   1.92,  -0.23,   0.00,  -0.00, 305.0, 303.0,  28.5,   1.4, 103.89, 102.68,    45.57,  153.76,   87.43, 1364.92, 1750.43,   94.97,  687.05, 11140.0, 154,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.48,  95.5,  105.0,  -57.1,  -15.1,      1,   GPS,    ALT,  -0.2,   1.9,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:15:05,  -04:00, USR006,    3.4023132,  -62.4303017, 10501.0, 29.92, 11180.0,   9.2, 128.09, 178.07,    0.01,   1.91,  -0.34,   0.00,  -0.00, 305.0, 303.0,  28.5,   1.2, 103.89, 102.61,    45.58,  153.76,   87.49, 1364.48, 1749.76,   94.97,  687.20, 11139.8, 154,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.44,  95.3,  104.9,  -57.1,  -15.1,      1,   GPS,    ALT,  -0.3,   1.9,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:15:06,  -04:00, USR006,    3.4025745,  -62.4311142, 10501.0, 29.92, 11181.6,   9.2, 128.06, 178.05,    0.00,   1.92,  -0.35,   0.00,   0.00, 304.9, 303.0,  28.5,   1.2, 103.89, 102.61,    45.59,  153.75,   87.62, 1364.93, 1750.05,   94.96,  687.28, 11141.4, 154,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.41,  95.1,  104.9,  -57.1,  -15.1,      1,   GPS,    ALT,  -0.3,   1.9,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:15:07,  -04:00, USR006,    3.4028153,  -62.4318581, 10501.0, 29.92, 11181.6,   9.2, 128.05, 178.03,    0.00,   1.92,  -0.38,  -0.00,  -0.00, 304.8, 302.8,  28.5,   1.2, 103.96, 102.53,    45.58,  153.76,   87.45, 1364.71, 1749.82,   94.97,  687.28, 11141.3, 154,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.38,  94.9,  104.8,  -57.1,  -15.1,      1,   GPS,    ALT,  -0.3,   1.9,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:15:08,  -04:00, USR006,    3.4030919,  -62.4327126, 10501.0, 29.92, 11181.6,   9.2, 128.05, 178.01,    0.00,   1.91,  -0.35,   0.00,   0.00, 304.7, 302.9,  28.5,   1.3, 104.04, 102.45,    45.60,  153.76,   87.61, 1364.82, 1749.99,   94.99,  687.31, 11141.4, 154,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.34,  94.8,  104.8,  -57.1,  -15.1,      1,   GPS,    ALT,  -0.2,   1.9,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:15:09,  -04:00, USR006,    3.4033210,  -62.4334221, 10501.0, 29.92, 11181.6,   9.2, 128.06, 177.99,    0.00,   1.91,  -0.31,  -0.00,   0.00, 304.7, 302.9,  28.5,   1.2, 104.19, 102.30,    45.59,  153.76,   87.53, 1365.10, 1749.74,   94.97,  687.18, 11141.4, 154,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.31,  94.6,  104.7,  -57.1,  -15.1,      1,   GPS,    ALT,  -0.2,   1.9,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:15:10,  -04:00, USR006,    3.4035854,  -62.4342461, 10501.0, 29.92, 11181.9,   9.2, 128.09, 177.97,    0.00,   1.91,  -0.20,  -0.00,  -0.00, 304.7, 302.8,  28.5,   1.5, 104.34, 102.15,    45.60,  153.75,   87.58, 1364.63, 1749.91,   94.94,  687.14, 11141.6, 154,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.28,  94.5,  104.7,  -57.1,  -15.1,      1,   GPS,    ALT,  -0.2,   1.9, -11.8,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:15:11,  -04:00, USR006,    3.4038284,  -62.4350052, 10501.0, 29.92, 11181.8,   9.2, 128.11, 177.97,    0.00,   1.93,  -0.10,   0.00,   0.00, 304.7, 302.8,  28.5,   1.4, 104.34, 102.15,    45.59,  153.74,   87.52, 1364.75, 1750.07,   94.96,  687.24, 11141.5, 154,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.24,  94.4,  104.6,  -57.1,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9, -11.8,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:15:12,  -04:00, USR006,    3.4040833,  -62.4357910, 10500.0, 29.92, 11180.5,   9.2, 128.12, 177.94,   -1.76,   1.91,  -0.08,   0.00,  -0.00, 304.7, 302.8,  28.5,   1.3, 104.41, 102.00,    45.55,  153.72,   87.51, 1364.40, 1749.73,   94.96,  687.38, 11140.3, 154,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.21,  94.2,  104.6,  -57.1,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:15:13,  -04:00, USR006,    3.4043345,  -62.4365845, 10500.0, 29.92, 11180.3,   9.2, 128.11, 177.92,   -7.48,   1.97,  -0.05,   0.00,   0.00, 304.7, 302.8,  28.5,   1.3, 104.49, 101.85,    45.57,  153.71,   87.43, 1364.83, 1749.77,   94.96,  687.31, 11140.1, 154,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.18,  94.1,  104.5,  -57.1,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0, -11.8,     3D, 3704,      ,       ,  76.5,       
