#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-28, 16:30:32,  +00:00,  BV006,    2.7758114,  -62.0617371,  9002.0, 29.92,  9530.4,  11.2, 132.93, 140.85,   15.88,   1.47,  -0.05,   0.00,  -0.02, 107.7, 108.5,  28.5,  -2.9,  55.41,  62.06,    51.59,  155.61,   96.92, 1512.39, 1744.41,   95.99,  718.10,  9491.3, 156,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.000, -6.505,  14.23,  88.3,   67.5,  108.2,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4, -23.6,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:33,  +00:00,  BV006,    2.7757764,  -62.0610809,  9002.0, 29.92,  9529.3,  11.2, 132.65, 140.91,    9.08,   1.77,  -0.05,   0.00,   0.01, 107.7, 108.4,  28.5,  -2.9,  55.15,  62.21,    51.59,  155.60,   97.03, 1511.91, 1744.55,   95.99,  718.26,  9490.2, 156,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.000, -6.494,  14.30,  88.4,   67.5,  108.2,  -15.3,      1,   GPS,    ALT,  -0.0,   1.7, -63.0,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:34,  +00:00,  BV006,    2.7757411,  -62.0604324,  9001.0, 29.92,  9528.6,  11.2, 132.33, 140.94,   -0.60,   1.83,   0.25,  -0.00,   0.00, 107.6, 108.4,  28.5,  -3.0,  55.15,  62.50,    51.58,  155.60,   96.93, 1510.95, 1743.41,   95.99,  718.48,  9489.6, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.000, -6.485,  14.36,  88.6,   67.5,  108.2,  -15.3,      1,   GPS,    ALT,  -0.1,   1.9, -51.2,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:35,  +00:00,  BV006,    2.7757058,  -62.0597763,  9001.0, 29.92,  9527.4,  11.2, 131.96, 140.96,  -15.75,   1.81,   0.14,  -0.00,   0.01, 107.5, 108.4,  28.5,  -2.9,  55.01,  62.50,    51.57,  155.60,   97.00, 1509.63, 1744.00,   96.00,  718.31,  9488.3, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.477,  14.41,  88.7,   67.4,  108.2,  -15.3,      1,   GPS,    ALT,  -0.1,   1.9, -43.3,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:36,  +00:00,  BV006,    2.7756710,  -62.0591278,  9000.0, 29.92,  9526.1,  11.5, 131.69, 140.96,  -24.93,   1.80,  -0.07,   0.00,   0.02, 107.4, 108.4,  28.5,  -2.6,  54.75,  62.50,    51.57,  155.59,   96.83, 1509.36, 1745.15,   96.00,  718.11,  9487.0, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.471,  14.45,  88.8,   67.4,  108.2,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:37,  +00:00,  BV006,    2.7756352,  -62.0584793,  9000.0, 29.92,  9525.8,  11.5, 131.61, 140.96,  -23.42,   1.68,  -0.24,   0.00,   0.00, 107.3, 108.3,  28.5,  -3.0,  54.48,  62.79,    51.56,  155.59,   96.85, 1509.67, 1745.50,   96.00,  718.38,  9486.8, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.464,  14.49,  88.9,   67.3,  108.2,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:38,  +00:00,  BV006,    2.7755997,  -62.0578308,  9000.0, 29.92,  9525.8,  11.5, 131.61, 140.98,  -18.78,   1.61,  -0.40,   0.00,   0.02, 107.3, 108.4,  28.5,  -2.9,  54.21,  62.94,    51.54,  155.59,   96.92, 1509.39, 1745.28,   95.99,  718.42,  9486.7, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.456,  14.52,  89.0,   67.3,  108.2,  -15.3,      1,   GPS,    ALT,  -0.2,   1.6,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:39,  +00:00,  BV006,    2.7755647,  -62.0571747,  9000.0, 29.92,  9526.3,  11.5, 131.73, 141.04,  -10.12,   1.44,  -0.31,   0.00,  -0.02, 107.1, 108.4,  28.5,  -3.3,  54.08,  62.94,    51.54,  155.60,   96.76, 1510.00, 1745.97,   95.99,  718.39,  9487.2, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.445,  14.55,  89.1,   67.3,  108.2,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,  31.5,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:40,  +00:00,  BV006,    2.7755301,  -62.0565262,  9001.0, 29.92,  9526.6,  11.5, 131.90, 141.12,    0.36,   1.33,  -0.08,  -0.00,  -0.01, 107.1, 108.3,  28.5,  -2.9,  53.94,  63.24,    51.57,  155.60,   96.97, 1511.48, 1745.85,   96.00,  718.53,  9487.5, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.431,  14.58,  89.1,   67.2,  108.2,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,  27.6,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:41,  +00:00,  BV006,    2.7754955,  -62.0558739,  9001.0, 29.92,  9527.2,  11.5, 132.05, 141.22,    8.87,   1.34,   0.09,   0.00,  -0.01, 107.0, 108.3,  28.5,  -3.2,  53.94,  63.24,    51.56,  155.61,   96.93, 1511.14, 1746.02,   96.00,  718.34,  9488.1, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.001, -6.416,  14.61,  89.1,   67.2,  108.2,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:42,  +00:00,  BV006,    2.7754593,  -62.0552216,  9001.0, 29.92,  9528.3,  11.5, 132.16, 141.31,   13.10,   1.36,   0.12,   0.00,   0.00, 107.0, 108.3,  28.5,  -3.1,  53.68,  63.24,    51.58,  155.62,   97.03, 1511.73, 1745.97,   95.98,  718.08,  9489.3, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.001, -6.402,  14.63,  89.1,   67.1,  108.2,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:43,  +00:00,  BV006,    2.7754230,  -62.0545654,  9001.0, 29.92,  9528.7,  11.5, 132.27, 141.45,    9.76,   1.30,   0.15,   0.00,  -0.02, 106.9, 108.4,  28.5,  -3.1,  53.68,  63.38,    51.58,  155.64,   96.97, 1512.51, 1745.80,   95.99,  717.70,  9489.6, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.001, -6.384,  14.66,  89.1,   67.1,  108.2,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:44,  +00:00,  BV006,    2.7753868,  -62.0539093,  9001.0, 29.92,  9528.8,  11.5, 132.34, 141.57,    4.74,   1.31,  -0.41,   0.00,   0.00, 106.8, 108.4,  28.5,  -2.8,  53.54,  63.38,    51.58,  155.65,   96.82, 1513.39, 1746.29,   95.99,  717.58,  9489.7, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.001, -6.368,  14.68,  89.0,   67.1,  108.2,  -15.3,      1,   GPS,    ALT,  -0.2,   1.3,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:45,  +00:00,  BV006,    2.7753508,  -62.0532532,  9002.0, 29.92,  9529.0,  11.5, 132.37, 141.70,    2.47,   1.29,  -0.76,  -0.00,  -0.01, 106.6, 108.4,  28.5,  -2.8,  53.41,  63.53,    51.59,  155.67,   96.90, 1513.13, 1746.04,   95.99,  717.98,  9489.9, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.001, -6.349,  14.71,  88.9,   67.0,  108.2,  -15.3,      1,   GPS,    ALT,  -0.2,   1.3,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:46,  +00:00,  BV006,    2.7753165,  -62.0526047,  9003.0, 29.92,  9528.8,  11.5, 132.41, 141.82,   10.99,   1.25,  -0.83,  -0.01,  -0.01, 106.6, 108.3,  28.5,  -3.0,  53.28,  63.68,    51.61,  155.68,   96.92, 1512.89, 1745.71,   95.97,  717.82,  9489.8, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.001, -6.332,  14.73,  88.7,   67.0,  108.2,  -15.3,      1,   GPS,    ALT,  -0.2,   1.3,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:47,  +00:00,  BV006,    2.7752862,  -62.0519753,  9003.0, 29.92,  9527.7,  11.5, 132.49, 141.92,   20.20,   1.26,  -0.73,  -0.01,  -0.01, 106.5, 108.1,  28.5,  -3.0,  53.28,  63.68,    51.59,  155.69,   97.04, 1513.17, 1746.72,   95.96,  717.42,  9488.7, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.001, -6.318,  14.75,  88.5,   66.9,  108.2,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3, -27.6,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:48,  +00:00,  BV006,    2.7752566,  -62.0513000,  9002.0, 29.92,  9525.6,  11.5, 132.65, 142.01,   15.59,   1.35,  -0.10,  -0.00,  -0.02, 106.5, 107.8,  28.5,  -2.9,  53.14,  63.82,    51.58,  155.69,   96.94, 1513.53, 1746.18,   95.96,  717.09,  9486.6, 156,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.001, -6.305,  14.77,  88.2,   66.9,  108.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.3, -51.2,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:49,  +00:00,  BV006,    2.7752271,  -62.0506363,  9000.0, 29.92,  9524.4,  11.5, 132.70, 142.09,   -8.63,   1.57,   0.34,  -0.00,   0.02, 106.5, 107.9,  28.5,  -2.9,  53.01,  63.97,    51.57,  155.69,   96.87, 1512.49, 1745.70,   95.97,  717.08,  9485.4, 156,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.001, -6.294,  14.78,  88.0,   66.9,  108.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.6, -70.9,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:50,  +00:00,  BV006,    2.7751980,  -62.0499725,  8999.0, 29.92,  9523.5,  11.5, 132.66, 142.17,  -29.84,   1.66,   0.49,   0.00,   0.02, 106.5, 107.9,  28.5,  -3.1,  52.87,  64.12,    51.58,  155.69,   96.81, 1512.39, 1744.86,   95.97,  717.26,  9484.4, 156,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.001, -6.282,  14.79,  87.7,   66.8,  108.2,  -15.3,      1,   GPS,    ALT,   0.2,   1.7, -55.1,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:51,  +00:00,  BV006,    2.7751677,  -62.0493202,  8998.0, 29.92,  9523.3,  11.5, 132.61, 142.19,  -41.63,   1.78,   0.36,   0.00,   0.01, 106.6, 107.9,  28.5,  -3.0,  52.87,  64.26,    51.57,  155.69,   96.96, 1510.24, 1748.06,   95.97,  717.38,  9484.2, 156,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.001, -6.274,  14.80,  87.4,   66.8,  108.2,  -15.3,      1,   GPS,    ALT,   0.2,   1.7, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:52,  +00:00,  BV006,    2.7751372,  -62.0486641,  8998.0, 29.92,  9523.7,  11.5, 132.82, 142.15,  -46.11,   1.72,   0.33,  -0.00,   0.02, 106.7, 108.0,  28.5,  -2.6,  52.74,  64.26,    51.58,  155.68,   96.93, 1511.25, 1746.64,   95.97,  717.40,  9484.4, 156,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.271,  14.81,  87.2,   66.7,  108.2,  -15.3,      1,   GPS,    ALT,   0.2,   1.7,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:53,  +00:00,  BV006,    2.7751057,  -62.0480080,  8998.0, 29.92,  9524.6,  11.5, 133.13, 142.09,  -40.90,   1.72,   0.32,  -0.00,  -0.02, 106.8, 108.0,  28.5,  -2.6,  52.61,  64.26,    51.56,  155.67,   96.86, 1511.06, 1747.07,   95.97,  717.44,  9485.3, 156,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.269,  14.82,  86.9,   66.7,  108.2,  -15.3,      1,   GPS,    ALT,   0.2,   1.6,  23.6,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:54,  +00:00,  BV006,    2.7750719,  -62.0473518,  8997.0, 29.92,  9525.8,  11.5, 133.39, 141.99,  -36.74,   1.91,   0.27,  -0.00,   0.00, 106.9, 108.1,  28.5,  -3.0,  52.61,  64.26,    51.59,  155.67,   96.77, 1511.95, 1746.85,   95.97,  717.65,  9486.5, 156,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.271,  14.83,  86.7,   66.7,  108.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.8,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:55,  +00:00,  BV006,    2.7750394,  -62.0466957,  8998.0, 29.92,  9526.3,  11.5, 133.45, 141.92,  -24.36,   1.97,   0.37,   0.00,   0.00, 106.9, 108.1,  28.5,  -3.1,  52.61,  64.26,    51.59,  155.67,   96.87, 1512.41, 1745.60,   95.98,  718.10,  9486.9, 157,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.270,  14.85,  86.5,   66.6,  108.2,  -15.3,      1,   GPS,    ALT,   0.1,   2.0,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:56,  +00:00,  BV006,    2.7750063,  -62.0460396,  8998.0, 29.92,  9526.7,  11.5, 133.31, 141.80,  -11.56,   1.97,   0.35,   0.00,   0.01, 107.0, 108.2,  28.5,  -3.1,  52.87,  63.97,    51.56,  155.66,   96.87, 1511.78, 1745.31,   95.98,  718.06,  9487.4, 156,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.272,  14.87,  86.4,   66.6,  108.2,  -15.3,      1,   GPS,    ALT,   0.1,   2.0,  19.7,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:57,  +00:00,  BV006,    2.7749741,  -62.0454178,  8998.0, 29.92,  9527.2,  11.5, 133.12, 141.68,   -0.22,   1.98,   0.30,   0.00,   0.00, 107.1, 108.2,  28.5,  -2.9,  52.87,  63.68,    51.56,  155.65,   96.92, 1512.09, 1744.68,   95.98,  717.87,  9487.9, 156,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.275,  14.89,  86.2,   66.6,  108.2,  -15.3,      1,   GPS,    ALT,   0.0,   2.0,  23.6,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:58,  +00:00,  BV006,    2.7749388,  -62.0447350,  8999.0, 29.92,  9527.9,  11.5, 132.94, 141.57,    9.01,   1.92,   0.07,   0.00,   0.00, 107.1, 108.4,  28.5,  -2.9,  52.87,  63.53,    51.56,  155.66,   96.99, 1511.78, 1744.88,   95.98,  717.92,  9488.5, 156,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.001, -6.276,  14.90,  86.1,   66.5,  108.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.9,  27.6,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:59,  +00:00,  BV006,    2.7749045,  -62.0440788,  8999.0, 29.92,  9528.0,  11.5, 132.83, 141.47,   13.19,   1.91,  -0.20,   0.00,   0.01, 107.1, 108.3,  28.5,  -3.1,  53.14,  63.24,    51.53,  155.67,   96.90, 1511.45, 1744.77,   95.98,  717.76,  9488.6, 156,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.001, -6.277,  14.91,  86.0,   66.5,  108.2,  -15.3,      1,   GPS,    ALT,  -0.0,   1.9,  19.7,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:31:00,  +00:00,  BV006,    2.7748718,  -62.0434303,  9000.0, 29.92,  9527.3,  11.5, 132.69, 141.39,   19.73,   1.85,  -0.68,  -0.00,  -0.01, 106.9, 108.3,  28.5,  -2.9,  53.14,  63.24,    51.53,  155.67,   96.91, 1511.54, 1744.38,   95.98,  717.83,  9487.9, 156,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.001, -6.276,  14.93,  85.9,   66.4,  108.2,  -15.3,      1,   GPS,    ALT,  -0.1,   1.9,  23.6,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:31:01,  +00:00,  BV006,    2.7748384,  -62.0427742,  9000.0, 29.92,  9527.3,  11.5, 132.53, 141.31,   25.33,   1.83,  -0.22,   0.00,   0.00, 106.8, 108.2,  28.5,  -2.9,  53.28,  63.09,    51.54,  155.67,   96.89, 1511.95, 1745.18,   95.98,  717.78,  9488.0, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.001, -6.275,  14.94,  85.8,   66.4,  108.2,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:31:02,  +00:00,  BV006,    2.7748060,  -62.0421257,  9000.0, 29.92,  9527.3,  11.5, 132.43, 141.26,   22.19,   1.79,  -0.13,   0.00,  -0.01, 106.6, 108.2,  28.5,  -2.7,  53.28,  62.94,    51.55,  155.67,   96.98, 1512.33, 1744.77,   95.96,  717.65,  9488.0, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.001, -6.274,  14.95,  85.7,   66.4,  108.2,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:31:03,  +00:00,  BV006,    2.7747736,  -62.0414696,  9001.0, 29.92,  9527.3,  11.5, 132.36, 141.22,   19.83,   1.74,  -0.47,  -0.01,   0.00, 106.6, 108.0,  28.5,  -3.3,  53.28,  62.79,    51.53,  155.67,   96.93, 1511.24, 1744.36,   95.97,  717.50,  9488.0, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.001, -6.269,  14.96,  85.6,   66.3,  108.2,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:31:04,  +00:00,  BV006,    2.7747424,  -62.0408134,  9002.0, 29.92,  9527.3,  11.5, 132.30, 141.20,   26.55,   1.67,  -0.53,  -0.01,  -0.01, 106.6, 107.9,  28.5,  -3.0,  53.28,  62.79,    51.54,  155.67,   96.99, 1510.91, 1744.96,   96.01,  717.66,  9488.0, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.001, -6.263,  14.97,  85.5,   66.3,  108.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-28, 16:31:05,  +00:00,  BV006,    2.7747128,  -62.0401649,  9001.0, 29.92,  9527.6,  11.5, 132.27, 141.18,   28.57,   1.61,   0.13,  -0.00,   0.00, 106.6, 107.9,  28.5,  -2.8,  53.28,  62.79,    51.56,  155.67,   96.99, 1511.27, 1744.20,   95.98,  717.61,  9488.3, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.259,  14.98,  85.4,   66.2,  108.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.6, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-06-28, 16:31:06,  +00:00,  BV006,    2.7746813,  -62.0395088,  9001.0, 29.92,  9528.6,  11.5, 132.26, 141.22,   16.52,   1.57,   0.22,  -0.00,   0.00, 106.7, 107.9,  28.5,  -2.9,  53.28,  62.79,    51.57,  155.67,   96.90, 1512.93, 1744.39,   95.98,  717.61,  9489.3, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.249,  14.98,  85.4,   66.2,  108.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.6, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-06-28, 16:31:07,  +00:00,  BV006,    2.7746532,  -62.0388908,  9001.0, 29.92,  9528.5,  11.5, 132.25, 141.26,    4.70,   1.56,   0.55,   0.00,  -0.01, 106.8, 107.9,  28.5,  -2.8,  53.14,  62.94,    51.59,  155.67,   97.02, 1512.25, 1744.75,   95.99,  717.47,  9489.2, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.239,  14.99,  85.3,   66.2,  108.2,  -15.3,      1,   GPS,    ALT,   0.2,   1.6, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-06-28, 16:31:08,  +00:00,  BV006,    2.7746210,  -62.0382118,  9000.0, 29.92,  9528.8,  11.5, 132.25, 141.31,   -9.87,   1.55,   0.36,   0.00,   0.00, 106.8, 108.0,  28.5,  -3.0,  53.14,  63.09,    51.61,  155.67,   96.94, 1513.27, 1744.92,   95.98,  717.49,  9489.5, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.229,  14.99,  85.2,   66.1,  108.2,  -15.3,      1,   GPS,    ALT,   0.2,   1.5,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-28, 16:31:09,  +00:00,  BV006,    2.7745891,  -62.0375557,  9000.0, 29.92,  9529.1,  11.5, 132.29, 141.35,  -14.92,   1.53,   0.05,   0.00,  -0.01, 106.9, 108.0,  28.5,  -2.9,  53.14,  63.24,    51.59,  155.67,   96.94, 1512.46, 1745.43,   95.98,  717.41,  9489.7, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.219,  14.99,  85.2,   66.1,  108.2,  -15.3,      1,   GPS,    ALT,   0.2,   1.5,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-28, 16:31:10,  +00:00,  BV006,    2.7745581,  -62.0368996,  9000.0, 29.92,  9529.1,  11.5, 132.39, 141.37,  -13.19,   1.68,   0.30,   0.00,   0.01, 106.9, 108.0,  28.5,  -2.9,  53.01,  63.24,    51.56,  155.68,   96.99, 1511.35, 1745.55,   95.98,  717.09,  9489.7, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.211,  14.99,  85.2,   66.0,  108.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-28, 16:31:11,  +00:00,  BV006,    2.7745252,  -62.0362473,  8999.0, 29.92,  9527.6,  11.5, 132.50, 141.37,  -14.04,   1.72,   0.52,   0.01,  -0.00, 106.9, 108.1,  28.5,  -2.8,  53.01,  63.24,    51.56,  155.69,   97.06, 1512.22, 1745.96,   95.96,  716.87,  9488.3, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.205,  14.99,  85.2,   66.0,  108.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.7,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-06-28, 16:31:12,  +00:00,  BV006,    2.7744935,  -62.0355949,  9000.0, 29.92,  9526.4,  11.5, 132.52, 141.39,  -13.88,   1.74,  -0.12,  -0.00,   0.01, 106.9, 108.2,  28.5,  -3.0,  53.01,  63.24,    51.57,  155.70,   96.90, 1513.37, 1744.49,   95.97,  716.86,  9487.1, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.196,  14.99,  85.2,   66.0,  108.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.7,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-28, 16:31:13,  +00:00,  BV006,    2.7744598,  -62.0349426,  9000.0, 29.92,  9526.4,  11.5, 132.41, 141.39,   -4.46,   1.65,  -0.49,  -0.00,   0.00, 106.8, 108.2,  28.5,  -2.9,  53.01,  63.24,    51.53,  155.70,   96.87, 1512.13, 1744.16,   95.96,  717.18,  9487.1, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.189,  14.99,  85.2,   65.9,  108.2,  -15.3,      1,   GPS,    ALT,  -0.0,   1.7,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-28, 16:31:14,  +00:00,  BV006,    2.7744279,  -62.0342865,  9001.0, 29.92,  9526.4,  11.5, 132.29, 141.41,    6.19,   1.56,  -0.16,  -0.00,  -0.01, 106.7, 108.1,  28.5,  -2.7,  53.01,  63.24,    51.53,  155.70,   96.97, 1511.65, 1744.20,   95.96,  717.01,  9487.1, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.180,  14.99,  85.2,   65.9,  108.2,  -15.3,      1,   GPS,    ALT,  -0.0,   1.6,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-28, 16:31:15,  +00:00,  BV006,    2.7743974,  -62.0336571,  9001.0, 29.92,  9526.0,  11.5, 132.28, 141.43,   12.02,   1.58,  -0.05,  -0.01,   0.01, 106.8, 108.1,  28.5,  -2.9,  53.01,  63.24,    51.55,  155.69,   96.76, 1510.47, 1745.28,   95.97,  716.85,  9486.7, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.172,  14.99,  85.2,   65.8,  108.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-28, 16:31:16,  +00:00,  BV006,    2.7743661,  -62.0329895,  9001.0, 29.92,  9526.1,  11.5, 132.44, 141.47,   20.31,   1.41,   0.05,  -0.01,   0.01, 106.9, 108.0,  28.5,  -3.1,  53.01,  63.24,    51.54,  155.69,   96.84, 1511.29, 1745.69,   95.97,  717.07,  9486.8, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.162,  14.98,  85.2,   65.8,  108.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.4,   7.9,     3D, 3704,      ,       ,  59.0,       
