#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-05, 13:41:35,  +00:00,  UQ016,    2.9220223,  -61.0697670,  7765.0, 29.92,  8239.9,  14.5, 109.91, 149.17,  400.74,   5.24,  -0.07,   0.00,  -0.01, 300.3, 297.7,  28.5,   0.7,  99.12, 100.27,    51.46,  170.63,   94.25, 1476.77, 1798.03,   95.91,  714.66,  8193.5, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.711, -28.809,  22.91,  87.4,  139.4,  -78.1,  -15.8,      1,   HDG, FLCIAS,  -0.3,   5.2, 429.1,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:36,  +00:00,  UQ016,    2.9221654,  -61.0704422,  7772.0, 29.92,  8246.4,  14.5, 109.93, 149.17,  400.27,   5.25,  -0.11,  -0.00,  -0.00, 300.2, 297.7,  28.5,   0.7,  99.00, 100.27,    51.48,  170.62,   94.05, 1477.56, 1798.97,   95.90,  714.71,  8200.0, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.721, -28.794,  22.90,  87.4,  139.4,  -78.1,  -15.8,      1,   HDG, FLCIAS,  -0.2,   5.2, 429.1,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:37,  +00:00,  UQ016,    2.9223084,  -61.0711212,  7778.0, 29.92,  8254.0,  14.5, 109.98, 149.15,  402.08,   5.26,   0.14,  -0.00,  -0.01, 300.1, 297.7,  28.5,   0.7,  99.00, 100.27,    51.46,  170.61,   93.91, 1475.93, 1796.88,   95.89,  714.81,  8207.6, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.732, -28.779,  22.88,  87.4,  139.3,  -78.2,  -15.8,      1,   HDG, FLCIAS,   0.7,   5.3, 429.1,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:38,  +00:00,  UQ016,    2.9224503,  -61.0717964,  7785.0, 29.92,  8261.6,  14.2, 110.04, 149.13,  406.09,   5.27,   0.80,  -0.01,  -0.01, 300.0, 297.7,  28.5,   0.6,  98.94, 100.34,    51.42,  170.59,   94.02, 1474.49, 1800.36,   95.90,  714.65,  8215.2, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.742, -28.764,  22.87,  87.3,  139.3,  -78.2,  -15.8,      1,   HDG, FLCIAS,   1.3,   5.3, 425.2,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:39,  +00:00,  UQ016,    2.9225934,  -61.0724640,  7792.0, 29.92,  8268.8,  14.2, 110.07, 149.11,  411.16,   5.28,   1.31,  -0.01,  -0.00, 300.0, 297.7,  28.5,   0.5,  98.94, 100.34,    51.39,  170.57,   93.97, 1473.22, 1798.33,   95.89,  714.62,  8222.4, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.753, -28.748,  22.85,  87.3,  139.2,  -78.2,  -15.8,      1,   HDG, FLCIAS,   1.4,   5.3, 425.2,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:40,  +00:00,  UQ016,    2.9227381,  -61.0731430,  7799.0, 29.92,  8275.9,  14.2, 110.09, 149.09,  413.97,   5.28,   1.56,  -0.00,  -0.00, 300.2, 297.8,  28.5,   0.7,  98.94, 100.34,    51.56,  170.55,   93.93, 1481.29, 1798.31,   95.96,  714.82,  8229.5, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.763, -28.733,  22.83,  87.3,  139.2,  -78.2,  -15.8,      1,   HDG, FLCIAS,   1.3,   5.3, 425.2,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:41,  +00:00,  UQ016,    2.9228837,  -61.0738182,  7806.0, 29.92,  8283.0,  14.2, 110.10, 149.07,  415.21,   5.33,   1.59,  -0.01,   0.00, 300.3, 297.9,  28.5,   0.6,  98.94, 100.27,    52.05,  170.53,   93.74, 1496.20, 1800.08,   96.16,  716.36,  8236.6, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.774, -28.717,  22.80,  87.4,  139.2,  -78.2,  -15.8,      1,   HDG, FLCIAS,   1.2,   5.3, 421.3,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:42,  +00:00,  UQ016,    2.9230323,  -61.0744934,  7813.0, 29.92,  8290.7,  14.2, 110.12, 149.07,  414.24,   5.34,   1.51,  -0.00,  -0.00, 300.5, 298.2,  28.5,   0.7,  98.88, 100.27,    52.52,  170.52,   93.79, 1508.17, 1801.18,   96.33,  718.30,  8244.3, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.785, -28.702,  22.77,  87.4,  139.1,  -78.2,  -15.8,      1,   HDG, FLCIAS,   1.0,   5.3, 429.1,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:43,  +00:00,  UQ016,    2.9231811,  -61.0751648,  7819.0, 29.92,  8297.5,  14.2, 110.15, 149.09,  407.84,   5.38,   1.32,  -0.00,   0.00, 300.7, 298.2,  28.5,   0.6,  98.94, 100.12,    52.84,  170.51,   93.85, 1515.08, 1800.69,   96.42,  719.94,  8251.1, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.796, -28.687,  22.75,  87.4,  139.1,  -78.2,  -15.8,      1,   HDG, FLCIAS,   0.8,   5.3, 437.0,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:44,  +00:00,  UQ016,    2.9233322,  -61.0758400,  7826.0, 29.92,  8304.4,  14.2, 110.20, 149.09,  403.46,   5.39,   1.03,  -0.01,  -0.00, 300.9, 298.3,  28.5,   0.7,  98.94, 100.04,    53.45,  170.50,   93.87, 1534.44, 1801.48,   96.64,  721.82,  8258.0, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.807, -28.672,  22.72,  87.4,  139.0,  -78.2,  -15.8,      1,   HDG, FLCIAS,   0.5,   5.4, 444.9,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:45,  +00:00,  UQ016,    2.9234841,  -61.0765076,  7833.0, 29.92,  8311.9,  14.2, 110.22, 149.11,  403.45,   5.41,   0.80,  -0.00,  -0.01, 301.0, 298.4,  28.5,   0.6,  98.94,  99.91,    53.76,  170.48,   93.68, 1543.99, 1797.65,   96.77,  724.10,  8265.5, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.818, -28.656,  22.68,  87.5,  139.0,  -78.2,  -15.8,      1,   HDG, FLCIAS,   0.3,   5.4, 452.8,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:46,  +00:00,  UQ016,    2.9236369,  -61.0771790,  7840.0, 29.92,  8319.5,  14.2, 110.20, 149.13,  409.15,   5.41,   0.67,  -0.00,  -0.00, 301.0, 298.5,  28.5,   0.4,  98.94,  99.91,    53.87,  170.46,   93.61, 1542.38, 1798.32,   96.78,  725.40,  8273.1, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.829, -28.641,  22.65,  87.5,  139.0,  -78.2,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.4, 456.7,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:47,  +00:00,  UQ016,    2.9237900,  -61.0778542,  7847.0, 29.92,  8327.1,  14.2, 110.15, 149.17,  412.98,   5.38,   0.47,  -0.00,  -0.01, 301.0, 298.5,  28.5,   0.8,  98.94,  99.79,    53.92,  170.45,   94.01, 1543.92, 1799.16,   96.78,  725.91,  8280.7, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.840, -28.625,  22.62,  87.5,  138.9,  -78.2,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.4, 456.7,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:48,  +00:00,  UQ016,    2.9239433,  -61.0785217,  7855.0, 29.92,  8334.1,  14.2, 110.10, 149.21,  419.24,   5.37,   0.35,  -0.00,  -0.01, 301.0, 298.6,  28.5,   0.6,  99.00,  99.73,    53.94,  170.43,   93.88, 1543.82, 1798.65,   96.80,  726.31,  8287.7, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.851, -28.608,  22.56,  87.6,  138.9,  -78.2,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.4, 456.7,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:49,  +00:00,  UQ016,    2.9240971,  -61.0792007,  7862.0, 29.92,  8342.2,  14.2, 110.02, 149.24,  425.95,   5.35,   0.36,  -0.01,  -0.01, 301.0, 298.6,  28.5,   0.7,  99.00,  99.73,    53.91,  170.41,   94.06, 1543.00, 1798.61,   96.80,  726.62,  8295.7, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.862, -28.593,  22.56,  87.6,  138.8,  -78.2,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.4, 452.8,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:50,  +00:00,  UQ016,    2.9242499,  -61.0798759,  7869.0, 29.92,  8350.2,  14.2, 109.97, 149.30,  429.50,   5.31,   0.43,  -0.00,  -0.01, 301.0, 298.6,  28.5,   0.6,  99.00,  99.73,    53.93,  170.40,   93.69, 1543.96, 1799.27,   96.79,  726.60,  8303.8, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.873, -28.578,  22.54,  87.6,  138.8,  -78.2,  -15.8,      1,   HDG, FLCIAS,   0.3,   5.3, 444.9,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:51,  +00:00,  UQ016,    2.9244034,  -61.0805435,  7876.0, 29.92,  8357.6,  14.2, 109.90, 149.38,  431.03,   5.28,   0.47,  -0.01,  -0.01, 301.0, 298.6,  28.5,   0.7,  99.06,  99.79,    53.90,  170.38,   93.88, 1542.97, 1798.06,   96.79,  726.74,  8311.1, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.885, -28.562,  22.51,  87.6,  138.8,  -78.2,  -15.8,      1,   HDG, FLCIAS,   0.3,   5.3, 440.9,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:52,  +00:00,  UQ016,    2.9245570,  -61.0812225,  7883.0, 29.92,  8364.8,  14.2, 109.85, 149.48,  430.18,   5.26,   0.52,  -0.00,  -0.01, 301.0, 298.6,  28.5,   0.5,  99.06,  99.79,    53.89,  170.38,   93.98, 1542.81, 1799.65,   96.80,  726.83,  8318.4, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.896, -28.547,  22.50,  87.7,  138.7,  -78.2,  -15.8,      1,   HDG, FLCIAS,   0.3,   5.3, 433.1,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:53,  +00:00,  UQ016,    2.9247105,  -61.0818977,  7890.0, 29.92,  8371.8,  14.2, 109.83, 149.56,  423.82,   5.23,   0.65,  -0.00,  -0.00, 301.1, 298.6,  28.5,   0.5,  99.00,  99.91,    53.90,  170.37,   94.10, 1543.44, 1798.69,   96.79,  727.00,  8325.5, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.907, -28.531,  22.48,  87.8,  138.7,  -78.2,  -15.8,      1,   HDG, FLCIAS,   0.3,   5.3, 425.2,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:54,  +00:00,  UQ016,    2.9248648,  -61.0825729,  7897.0, 29.92,  8379.8,  14.2, 109.84, 149.67,  419.45,   5.24,   0.66,  -0.00,  -0.00, 301.2, 298.6,  28.5,   0.8,  98.94, 100.04,    53.91,  170.36,   93.89, 1545.29, 1798.02,   96.80,  727.07,  8333.5, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.918, -28.516,  22.47,  87.8,  138.6,  -78.2,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.3, 429.1,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:55,  +00:00,  UQ016,    2.9250200,  -61.0832481,  7903.0, 29.92,  8386.6,  14.2, 109.86, 149.77,  412.93,   5.26,   0.55,  -0.00,  -0.01, 301.3, 298.6,  28.5,   0.7,  98.94, 100.19,    53.92,  170.35,   93.69, 1544.96, 1799.62,   96.81,  727.10,  8340.4, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.929, -28.501,  22.46,  87.9,  138.6,  -78.2,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.2, 425.2,     3D, 1852,      ,       ,  72.0,       
2023-06-05, 13:41:56,  +00:00,  UQ016,    2.9251754,  -61.0839195,  7909.0, 29.92,  8393.8,  14.2, 109.87, 149.87,  406.11,   5.24,   0.49,  -0.00,  -0.00, 301.3, 298.6,  28.5,   0.7,  98.88, 100.34,    53.89,  170.33,   94.02, 1543.62, 1798.50,   96.80,  727.17,  8347.5, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.941, -28.487,  22.46,  87.9,  138.6,  -78.3,  -15.8,      1,   HDG, FLCIAS,  -0.0,   5.2, 425.2,     3D, 1852,      ,       ,  72.0,       
2023-06-05, 13:41:57,  +00:00,  UQ016,    2.9253311,  -61.0846024,  7916.0, 29.92,  8400.9,  14.0, 109.93, 149.94,  400.60,   5.25,   0.33,  -0.00,  -0.00, 301.3, 298.7,  28.5,   0.6,  98.88, 100.49,    53.93,  170.32,   93.79, 1547.60, 1797.85,   96.81,  727.09,  8354.6, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.952, -28.471,  22.46,  88.0,  138.5,  -78.3,  -15.8,      1,   HDG, FLCIAS,  -0.1,   5.2, 421.3,     3D, 1852,      ,       ,  72.0,       
2023-06-05, 13:41:58,  +00:00,  UQ016,    2.9254868,  -61.0852776,  7923.0, 29.92,  8408.2,  14.0, 110.03, 150.04,  398.90,   5.32,   0.23,  -0.00,   0.00, 301.3, 298.7,  28.5,   0.6,  98.88, 100.49,    53.92,  170.31,   93.88, 1544.23, 1798.91,   96.83,  727.28,  8362.0, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.963, -28.456,  22.47,  88.0,  138.5,  -78.3,  -15.8,      1,   HDG, FLCIAS,  -0.1,   5.3, 425.2,     3D, 1852,      ,       ,  72.0,       
2023-06-05, 13:41:59,  +00:00,  UQ016,    2.9256427,  -61.0859528,  7929.0, 29.92,  8415.7,  14.0, 110.12, 150.10,  397.80,   5.36,   0.13,  -0.00,   0.00, 301.3, 298.7,  28.5,   0.6,  98.88, 100.57,    53.89,  170.29,   94.09, 1544.09, 1797.88,   96.82,  727.41,  8369.4, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.974, -28.441,  22.48,  88.1,  138.4,  -78.3,  -15.8,      1,   HDG, FLCIAS,  -0.1,   5.3, 437.0,     3D, 1852,      ,       ,  72.0,       
2023-06-05, 13:42:00,  +00:00,  UQ016,    2.9257982,  -61.0866318,  7936.0, 29.92,  8422.7,  14.0, 110.26, 150.14,  398.19,   5.42,   0.14,  -0.00,   0.01, 301.2, 298.7,  28.5,   0.5,  98.76, 100.72,    53.89,  170.28,   94.09, 1545.33, 1798.12,   96.82,  727.49,  8376.5, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.986, -28.426,  22.49,  88.1,  138.4,  -78.3,  -15.8,      1,   HDG, FLCIAS,  -0.1,   5.4, 452.8,     3D, 1852,      ,       ,  72.0,       
2023-06-05, 13:42:01,  +00:00,  UQ016,    2.9259543,  -61.0873070,  7943.0, 29.92,  8431.0,  14.0, 110.43, 150.12,  404.24,   5.54,   0.02,  -0.00,   0.01, 301.2, 298.7,  28.5,   0.6,  98.76, 100.80,    53.90,  170.26,   93.97, 1543.17, 1799.57,   96.82,  727.80,  8384.7, 128,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.997, -28.410,  22.50,  88.2,  138.4,  -78.3,  -15.8,      1,   HDG, FLCIAS,  -0.0,   5.5, 472.4,     3D, 1852,      ,       ,  72.0,       
2023-06-05, 13:42:02,  +00:00,  UQ016,    2.9261093,  -61.0879822,  7951.0, 29.92,  8438.9,  14.0, 110.67, 150.08,  415.39,   5.67,   0.07,  -0.00,   0.01, 301.2, 298.7,  28.5,   0.7,  98.70, 100.87,    53.87,  170.23,   94.24, 1543.68, 1799.98,   96.82,  727.67,  8392.7, 128,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.008, -28.394,  22.50,  88.2,  138.3,  -78.3,  -15.8,      1,   HDG, FLCIAS,  -0.0,   5.6, 507.9,     3D, 1852,      ,       ,  72.0,       
2023-06-05, 13:42:03,  +00:00,  UQ016,    2.9262638,  -61.0886612,  7959.0, 29.92,  8448.0,  14.0, 110.85, 149.98,  432.12,   5.79,   0.26,  -0.00,   0.01, 301.2, 298.6,  28.5,   0.7,  98.64, 100.95,    53.83,  170.22,   94.03, 1543.00, 1799.47,   96.81,  727.72,  8401.7, 128,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.019, -28.377,  22.51,  88.2,  138.3,  -78.3,  -15.8,      1,   HDG, FLCIAS,  -0.0,   5.7, 539.4,     3D, 1852,      ,       ,  72.0,       
2023-06-05, 13:42:04,  +00:00,  UQ016,    2.9264185,  -61.0893364,  7968.0, 29.92,  8457.6,  14.0, 110.91, 149.87,  451.84,   5.81,   0.27,  -0.00,   0.00, 301.2, 298.6,  28.5,   0.7,  98.58, 100.95,    53.82,  170.21,   94.21, 1543.68, 1799.35,   96.81,  727.70,  8411.3, 128,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.031, -28.360,  22.50,  88.2,  138.2,  -78.3,  -15.8,      1,   HDG, FLCIAS,   0.0,   5.8, 566.9,     3D, 1852,      ,       ,  72.0,       
2023-06-05, 13:42:05,  +00:00,  UQ016,    2.9265728,  -61.0900116,  7977.0, 29.92,  8467.2,  14.0, 110.87, 149.73,  475.00,   5.83,   0.29,  -0.00,  -0.00, 301.2, 298.6,  28.5,   0.7,  98.58, 100.95,    53.80,  170.20,   94.42, 1543.24, 1797.40,   96.82,  727.37,  8421.0, 128,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.042, -28.342,  22.50,  88.2,  138.2,  -78.3,  -15.8,      1,   HDG, FLCIAS,   0.0,   5.8, 578.7,     3D, 1852,      ,       ,  72.0,       
2023-06-05, 13:42:06,  +00:00,  UQ016,    2.9267275,  -61.0906868,  7986.0, 29.92,  8477.6,  14.0, 110.77, 149.58,  498.47,   5.86,   0.18,  -0.00,  -0.00, 301.2, 298.6,  28.5,   0.7,  98.45, 100.95,    53.78,  170.19,   94.16, 1544.04, 1797.02,   96.80,  727.23,  8431.3, 128,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.053, -28.325,  22.49,  88.2,  138.2,  -78.3,  -15.8,      1,   HDG, FLCIAS,   0.0,   5.9, 590.6,     3D, 1852,      ,       ,  72.0,       
2023-06-05, 13:42:07,  +00:00,  UQ016,    2.9268818,  -61.0913658,  7996.0, 29.92,  8487.0,  14.0, 110.70, 149.42,  520.61,   5.88,   0.11,  -0.00,  -0.00, 301.2, 298.6,  28.5,   0.5,  98.45, 100.87,    53.78,  170.19,   94.28, 1543.43, 1798.27,   96.81,  727.23,  8440.8, 128,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.064, -28.307,  22.47,  88.2,  138.1,  -78.3,  -15.8,      1,   HDG, FLCIAS,  -0.0,   5.9, 598.4,     3D, 1852,      ,       ,  72.0,       
2023-06-05, 13:42:08,  +00:00,  UQ016,    2.9270356,  -61.0920334,  8005.0, 29.92,  8498.0,  14.0, 110.66, 149.24,  536.96,   5.94,   0.27,  -0.00,  -0.00, 301.2, 298.6,  28.5,   0.8,  98.33, 100.80,    53.77,  170.18,   94.32, 1542.25, 1798.24,   96.83,  727.58,  8451.8, 128,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.075, -28.290,  22.46,  88.2,  138.1,  -78.3,  -15.8,      1,   HDG, FLCIAS,  -0.0,   5.9, 602.4,     3D, 1852,      ,       ,  72.0,       
2023-06-05, 13:42:09,  +00:00,  UQ016,    2.9271886,  -61.0927048,  8015.0, 29.92,  8508.2,  14.0, 110.61, 149.07,  548.52,   5.93,   0.26,  -0.00,  -0.01, 301.2, 298.6,  28.5,   0.7,  98.33, 100.65,    53.72,  170.16,   94.26, 1540.57, 1796.99,   96.81,  727.42,  8462.0, 128,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.087, -28.271,  22.44,  88.2,  138.0,  -78.3,  -15.8,      1,   HDG, FLCIAS,  -0.1,   5.9, 606.3,     3D, 1852,      ,       ,  72.0,       
2023-06-05, 13:42:10,  +00:00,  UQ016,    2.9273415,  -61.0933800,  8024.0, 29.92,  8518.3,  14.0, 110.51, 148.90,  555.14,   5.94,   0.20,  -0.00,  -0.01, 301.3, 298.6,  28.5,   0.7,  98.33, 100.49,    53.70,  170.15,   94.07, 1541.90, 1798.45,   96.81,  727.44,  8472.1, 128,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.098, -28.254,  22.41,  88.2,  138.0,  -78.3,  -15.8,      1,   HDG, FLCIAS,  -0.1,   5.9, 602.4,     3D, 1852,      ,       ,  72.0,       
2023-06-05, 13:42:11,  +00:00,  UQ016,    2.9274936,  -61.0940475,  8034.0, 29.92,  8528.3,  13.8, 110.38, 148.74,  561.15,   5.89,   0.07,  -0.01,  -0.02, 301.2, 298.5,  28.5,   0.7,  98.33, 100.49,    53.71,  170.15,   94.20, 1542.87, 1798.56,   96.82,  727.60,  8482.0, 128,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.109, -28.235,  22.38,  88.1,  138.0,  -78.3,  -15.8,      1,   HDG, FLCIAS,  -0.1,   5.9, 594.5,     3D, 1852,      ,       ,  72.0,       
2023-06-05, 13:42:12,  +00:00,  UQ016,    2.9276454,  -61.0947189,  8043.0, 29.92,  8537.3,  13.8, 110.22, 148.58,  564.98,   5.81,   0.05,  -0.00,  -0.02, 301.2, 298.5,  28.5,   0.7,  98.33, 100.34,    53.68,  170.15,   94.23, 1541.09, 1797.80,   96.81,  727.85,  8491.0, 128,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.120, -28.218,  22.35,  88.1,  137.9,  -78.3,  -15.8,      1,   HDG, FLCIAS,  -0.1,   5.9, 574.8,     3D, 1852,      ,       ,  72.0,       
2023-06-05, 13:42:13,  +00:00,  UQ016,    2.9277968,  -61.0953865,  8052.0, 29.92,  8546.9,  13.8, 110.07, 148.47,  563.00,   5.77,   0.15,  -0.00,  -0.01, 301.2, 298.5,  28.5,   0.6,  98.33, 100.19,    53.66,  170.15,   93.86, 1541.79, 1797.38,   96.80,  727.73,  8500.7, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.131, -28.201,  22.32,  88.0,  137.9,  -78.3,  -15.8,      1,   HDG, FLCIAS,  -0.0,   5.8, 555.1,     3D, 1852,      ,       ,  72.0,       
2023-06-05, 13:42:14,  +00:00,  UQ016,    2.9279473,  -61.0960579,  8061.0, 29.92,  8554.7,  13.8, 109.97, 148.37,  556.92,   5.75,   0.21,  -0.00,  -0.01, 301.1, 298.3,  28.5,   0.5,  98.33, 100.12,    53.62,  170.14,   94.14, 1539.16, 1797.69,   96.81,  727.76,  8508.5, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.142, -28.183,  22.28,  88.0,  137.8,  -78.3,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.8, 539.4,     3D, 1852,      ,       ,  72.0,       
2023-06-05, 13:42:15,  +00:00,  UQ016,    2.9280980,  -61.0967331,  8069.0, 29.92,  8563.5,  13.8, 109.89, 148.29,  546.39,   5.68,   0.25,  -0.01,  -0.01, 301.1, 298.4,  28.5,   0.7,  98.39, 100.12,    53.60,  170.13,   94.21, 1540.04, 1797.52,   96.81,  727.79,  8517.2, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.153, -28.166,  22.24,  87.9,  137.8,  -78.4,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.7, 531.5,     3D, 1852,      ,       ,  72.0,       
2023-06-05, 13:42:16,  +00:00,  UQ016,    2.9282484,  -61.0973969,  8077.0, 29.92,  8571.8,  13.8, 109.82, 148.21,  532.51,   5.65,   0.34,  -0.01,  -0.01, 301.0, 298.4,  28.5,   0.8,  98.39, 100.04,    53.56,  170.13,   94.39, 1539.44, 1797.88,   96.80,  727.62,  8525.6, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.164, -28.149,  22.20,  87.8,  137.8,  -78.4,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.7, 511.8,     3D, 1852,      ,       ,  72.0,       
2023-06-05, 13:42:17,  +00:00,  UQ016,    2.9283986,  -61.0980644,  8085.0, 29.92,  8580.2,  13.8, 109.74, 148.20,  519.90,   5.59,   0.47,  -0.01,  -0.01, 301.0, 298.4,  28.5,   0.7,  98.39, 100.04,    53.57,  170.12,   93.98, 1540.06, 1797.61,   96.80,  727.69,  8533.9, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.175, -28.133,  22.16,  87.8,  137.7,  -78.4,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.6, 503.9,     3D, 1852,      ,       ,  72.0,       
2023-06-05, 13:42:18,  +00:00,  UQ016,    2.9285493,  -61.0987358,  8094.0, 29.92,  8588.9,  13.8, 109.66, 148.16,  507.75,   5.50,   0.52,  -0.01,  -0.01, 301.0, 298.4,  28.5,   0.7,  98.39, 100.04,    53.53,  170.11,   94.14, 1538.67, 1797.74,   96.79,  727.84,  8542.7, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.185, -28.116,  22.12,  87.7,  137.7,  -78.4,  -15.8,      1,   HDG, FLCIAS,   0.3,   5.6, 492.1,     3D, 1852,      ,       ,  72.0,       
2023-06-05, 13:42:19,  +00:00,  UQ016,    2.9287040,  -61.0994225,  8101.0, 29.92,  8598.4,  13.8, 109.61, 148.18,  497.20,   5.48,   0.55,  -0.01,  -0.01, 301.0, 298.4,  28.5,   0.7,  98.51, 100.04,    53.54,  170.11,   94.35, 1538.47, 1797.76,   96.79,  728.13,  8552.1, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.197, -28.097,  22.04,  87.6,  137.7,  -78.4,  -15.8,      1,   HDG, FLCIAS,   0.3,   5.5, 480.3,     3D, 1852,      ,       ,  72.0,       
