#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-30, 10:34:38,  -04:00,  UQ016,    2.8953786,  -60.7155113,  3362.7, 29.97,  3580.1,  24.8, 112.78, 132.45,  589.10,   5.84,  -0.53,  -0.03,  -0.02, 283.6, 282.3,  28.4,   1.8, 102.30, 100.04,    59.58,  174.99,   87.23, 1785.68, 1799.29,   97.76,  722.44,  3530.4, 122,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.006, -37.701,  11.05,  56.9,  160.5,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.3,   5.9, 547.2,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:34:39,  -04:00,  UQ016,    2.8953357,  -60.7161217,  3370.7, 29.97,  3587.1,  24.5, 112.79, 132.76,  577.08,   5.65,  -0.66,  -0.02,  -0.03, 283.2, 282.1,  28.4,   1.6, 102.30, 100.04,    59.56,  174.96,   87.17, 1782.61, 1803.51,   97.77,  722.50,  3537.4, 122,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.006, -37.685,  11.08,  57.2,  160.5,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.6,   5.7, 440.9,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:34:40,  -04:00,  UQ016,    2.8952901,  -60.7167358,  3377.7, 29.97,  3592.9,  24.5, 113.25, 133.09,  549.75,   5.70,   1.40,  -0.00,   0.08, 283.4, 281.7,  28.4,   1.8, 102.30, 100.04,    59.58,  174.95,   87.21, 1784.41, 1801.90,   97.75,  722.75,  3543.2, 122,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.007, -37.671,  11.11,  57.5,  160.5,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.8,   5.7, 358.3,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:34:41,  -04:00,  UQ016,    2.8952451,  -60.7173576,  3382.7, 29.97,  3599.9,  24.5, 113.71, 133.46,  502.41,   5.86,   1.26,   0.00,   0.05, 283.4, 282.0,  28.4,   1.7, 102.53, 100.04,    59.58,  174.93,   87.26, 1782.29, 1802.90,   97.74,  722.75,  3550.3, 123,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.008, -37.657,  11.14,  57.9,  160.4,  -76.9,  -16.0,      1,   GPS, FLCIAS,   1.0,   5.8, 405.5,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:34:42,  -04:00,  UQ016,    2.8952034,  -60.7179718,  3389.7, 29.97,  3609.0,  24.5, 114.14, 133.77,  452.70,   5.84,   1.35,  -0.00,  -0.02, 283.4, 282.2,  28.4,   1.6, 102.68,  99.97,    59.60,  174.92,   87.00, 1781.28, 1805.21,   97.76,  722.87,  3559.4, 123,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.009, -37.643,  11.17,  58.2,  160.4,  -76.9,  -16.0,      1,   GPS, FLCIAS,   1.1,   5.8, 496.1,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:34:43,  -04:00,  UQ016,    2.8951631,  -60.7185860,  3397.7, 29.97,  3616.6,  24.5, 114.57, 134.01,  429.04,   6.02,   0.44,  -0.00,  -0.06, 283.3, 282.2,  28.4,   1.8, 102.76,  99.97,    59.59,  174.89,   86.98, 1785.01, 1801.38,   97.76,  722.92,  3566.9, 124,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.009, -37.627,  11.20,  58.6,  160.4,  -76.9,  -16.0,      1,   GPS, FLCIAS,   1.0,   5.9, 503.9,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:34:44,  -04:00,  UQ016,    2.8951232,  -60.7192154,  3404.7, 29.97,  3623.4,  24.5, 114.30, 134.26,  427.42,   5.69,   0.25,  -0.01,  -0.02, 283.1, 282.3,  28.4,   1.6, 102.98, 100.04,    59.53,  174.87,   87.32, 1781.07, 1799.86,   97.82,  722.88,  3573.7, 123,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.010, -37.611,  11.23,  59.0,  160.3,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.9,   5.8, 429.1,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:34:45,  -04:00,  UQ016,    2.8950846,  -60.7198372,  3411.7, 29.97,  3630.5,  24.5, 113.61, 134.65,  426.08,   5.20,   0.90,   0.00,  -0.01, 282.7, 282.4,  28.4,   1.5, 103.06, 100.19,    59.50,  174.85,   87.10, 1780.94, 1799.94,   97.75,  723.02,  3580.8, 123,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.010, -37.597,  11.28,  59.5,  160.3,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.8,   5.5, 421.3,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:34:46,  -04:00,  UQ016,    2.8950474,  -60.7204590,  3418.7, 29.97,  3637.1,  24.5, 113.04, 135.17,  421.19,   5.05,   0.96,  -0.02,   0.01, 282.5, 282.7,  28.4,   1.7, 103.06, 100.19,    59.51,  174.85,   87.31, 1779.35, 1801.25,   97.77,  723.32,  3587.5, 122,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.011, -37.582,  11.33,  60.1,  160.2,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.8,   5.2, 405.5,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:34:47,  -04:00,  UQ016,    2.8950098,  -60.7210846,  3425.7, 29.97,  3643.4,  24.5, 113.03, 135.72,  418.23,   5.09,   1.22,  -0.02,   0.07, 282.9, 282.6,  28.4,   1.6, 103.13, 100.42,    59.54,  174.86,   87.20, 1779.03, 1804.64,   97.77,  723.36,  3593.8, 122,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.011, -37.567,  11.40,  60.8,  160.2,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.8,   5.1, 385.8,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:34:48,  -04:00,  UQ016,    2.8949704,  -60.7217140,  3431.7, 29.97,  3650.1,  24.5, 113.76, 136.22,  416.81,   5.46,   1.55,   0.00,   0.10, 283.7, 282.5,  28.5,   1.8, 103.21, 100.72,    59.52,  174.87,   87.15, 1780.97, 1804.28,   97.80,  723.51,  3600.4, 123,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.012, -37.552,  11.48,  61.6,  160.2,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.9,   5.2, 409.4,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:34:49,  -04:00,  UQ016,    2.8949325,  -60.7223511,  3438.7, 29.97,  3659.9,  24.2, 114.49, 136.63,  410.67,   5.71,   1.61,  -0.00,   0.04, 284.1, 282.6,  28.4,   1.8, 103.06, 100.95,    59.56,  174.87,   86.99, 1779.46, 1805.22,   97.75,  723.24,  3610.2, 124,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.012, -37.538,  11.55,  62.4,  160.1,  -76.9,  -16.0,      1,   HDG, FLCIAS,   0.9,   5.5, 511.8,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:34:50,  -04:00,  UQ016,    2.8948982,  -60.7229767,  3446.7, 29.97,  3670.3,  24.2, 115.15, 136.90,  413.24,   5.91,   2.78,   0.00,   0.07, 284.7, 283.0,  28.4,   1.7, 102.98, 101.17,    59.52,  174.86,   87.09, 1778.28, 1804.79,   97.76,  723.77,  3620.7, 124,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.012, -37.522,  11.64,  63.1,  160.1,  -76.9,  -16.0,      1,   HDG, FLCIAS,   3.0,   5.6, 606.3,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:34:51,  -04:00,  UQ016,    2.8948691,  -60.7236137,  3456.7, 29.97,  3682.9,  24.2, 115.51, 137.12,  438.70,   5.94,   4.79,   0.01,   0.01, 285.1, 283.4,  28.4,   1.8, 102.76, 101.47,    59.49,  174.85,   87.00, 1778.65, 1804.06,   97.76,  723.80,  3633.3, 125,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.012, -37.504,  11.73,  63.8,  160.0,  -76.9,  -16.0,      1,   HDG, FLCIAS,   7.8,   5.8, 728.3,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:34:52,  -04:00,  UQ016,    2.8948483,  -60.7242470,  3470.7, 29.97,  3697.6,  24.2, 115.80, 137.27,  495.90,   5.66,   6.71,  -0.02,  -0.03, 285.4, 284.1,  28.4,   1.6, 102.76, 101.47,    59.49,  174.84,   87.12, 1775.28, 1807.44,   97.75,  724.05,  3647.9, 125,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.011, -37.483,  11.82,  64.5,  160.0,  -76.9,  -16.0,      1,   HDG, FLCIAS,  12.9,   5.9, 850.4,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:34:53,  -04:00,  UQ016,    2.8948381,  -60.7248840,  3485.7, 29.97,  3713.5,  24.2, 116.12, 137.37,  589.15,   6.59,   9.84,  -0.01,  -0.01, 286.6, 285.1,  28.4,   1.5, 102.61, 101.70,    59.48,  174.84,   87.22, 1776.72, 1806.84,   97.77,  723.99,  3663.8, 126,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.010, -37.460,  11.91,  65.1,  160.0,  -76.9,  -16.0,      1,   HDG, FLCIAS,  14.8,   6.2, 921.3,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:34:54,  -04:00,  UQ016,    2.8948414,  -60.7255173,  3499.7, 29.97,  3727.6,  24.2, 116.52, 137.31,  692.55,   6.59,  12.65,  -0.02,  -0.01, 288.0, 286.2,  28.4,   1.7, 102.38, 101.93,    59.46,  174.83,   87.27, 1781.83, 1805.11,   97.76,  723.79,  3678.0, 126,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.008, -37.437,  11.99,  65.6,  159.9,  -76.9,  -16.0,      1,   HDG, FLCIAS,  14.6,   6.4, 874.0,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:34:55,  -04:00,  UQ016,    2.8948622,  -60.7261543,  3513.7, 29.97,  3739.3,  24.2, 116.64, 137.21,  772.59,   6.61,  14.51,  -0.01,   0.03, 290.2, 287.8,  28.4,   1.5, 102.23, 102.15,    59.43,  174.84,   87.20, 1778.57, 1803.70,   97.80,  723.64,  3690.0, 126,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.005, -37.415,  12.08,  66.2,  159.9,  -76.9,  -16.0,      1,   HDG, FLCIAS,  14.8,   6.6, 795.3,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:34:56,  -04:00,  UQ016,    2.8949041,  -60.7267838,  3526.7, 29.97,  3752.2,  24.2, 116.73, 137.10,  808.40,   6.71,  14.56,  -0.00,   0.05, 292.7, 289.8,  28.4,   1.6, 102.00, 102.30,    59.39,  174.85,   86.89, 1778.52, 1804.67,   97.75,  723.36,  3702.9, 126,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.001, -37.395,  12.17,  66.6,  159.9,  -76.9,  -16.0,      1,   HDG, FLCIAS,  13.5,   6.8, 779.5,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:34:57,  -04:00,  UQ016,    2.8949697,  -60.7274094,  3538.7, 29.97,  3766.6,  24.2, 116.73, 136.90,  806.97,   6.93,  13.57,   0.01,   0.07, 295.2, 291.8,  28.4,   1.7, 101.78, 102.45,    59.38,  174.85,   87.01, 1774.85, 1805.56,   97.76,  723.27,  3717.3, 126,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.005, -37.374,  12.26,  67.0,  159.8,  -76.9,  -16.0,      1,   HDG, FLCIAS,  11.8,   6.9, 850.4,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:34:58,  -04:00,  UQ016,    2.8950572,  -60.7280388,  3552.7, 29.97,  3782.5,  24.2, 116.82, 136.55,  794.53,   7.32,  12.05,   0.02,  -0.02, 297.4, 293.8,  28.4,   1.5, 101.63, 102.53,    59.37,  174.83,   87.00, 1776.89, 1806.45,   97.78,  723.47,  3733.2, 126,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.012, -37.353,  12.36,  67.3,  159.8,  -76.9,  -16.0,      1,   HDG, FLCIAS,  10.1,   7.0, 940.9,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:34:59,  -04:00,  UQ016,    2.8951645,  -60.7286606,  3566.7, 29.97,  3798.4,  24.2, 116.78, 136.09,  796.59,   7.35,   9.81,   0.00,   0.01, 299.2, 295.7,  28.4,   1.5, 101.63, 102.53,    59.33,  174.81,   87.12, 1777.58, 1803.09,   97.75,  723.39,  3749.1, 126,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.020, -37.331,  12.46,  67.5,  159.7,  -76.9,  -16.0,      1,   HDG, FLCIAS,   8.5,   7.2, 964.6,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:35:00,  -04:00,  UQ016,    2.8952863,  -60.7292747,  3581.7, 29.97,  3814.9,  24.2, 116.26, 135.72,  812.04,   7.03,   8.62,   0.01,  -0.01, 300.7, 297.2,  28.5,   1.8, 101.63, 102.68,    59.27,  174.77,   87.41, 1776.66, 1800.77,   97.78,  723.05,  3765.6, 126,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.030, -37.308,  12.56,  67.7,  159.7,  -76.9,  -16.0,      1,   HDG, FLCIAS,   7.2,   7.1, 964.6,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:35:01,  -04:00,  UQ016,    2.8954213,  -60.7298889,  3595.7, 29.97,  3831.4,  24.2, 115.54, 135.42,  833.66,   6.88,   7.36,   0.02,  -0.01, 302.1, 298.4,  28.4,   1.3, 101.55, 102.68,    59.27,  174.74,   87.11, 1776.69, 1801.45,   97.78,  722.95,  3782.1, 125,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.039, -37.285,  12.68,  67.8,  159.7,  -76.9,  -16.0,      1,   HDG, FLCIAS,   5.6,   7.0, 933.1,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:35:02,  -04:00,  UQ016,    2.8955681,  -60.7304993,  3610.7, 29.97,  3846.1,  24.2, 115.02, 135.19,  850.14,   6.79,   5.58,   0.01,  -0.02, 303.2, 299.5,  28.4,   1.6, 101.55, 102.68,    59.24,  174.72,   87.25, 1776.11, 1801.06,   97.78,  722.93,  3796.9, 125,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.050, -37.264,  12.80,  67.9,  159.6,  -76.9,  -16.0,      1,   HDG, FLCIAS,   3.7,   6.8, 885.8,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:35:03,  -04:00,  UQ016,    2.8957241,  -60.7311058,  3623.7, 29.97,  3859.8,  24.2, 114.68, 135.02,  850.82,   6.64,   4.23,   0.01,  -0.01, 304.0, 300.4,  28.4,   1.6, 101.47, 102.68,    59.22,  174.70,   87.17, 1775.58, 1801.08,   97.79,  722.89,  3810.6, 124,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.061, -37.243,  12.92,  68.0,  159.6,  -76.9,  -16.0,      1,   HDG, FLCIAS,   3.9,   6.7, 826.8,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:35:04,  -04:00,  UQ016,    2.8958864,  -60.7317085,  3635.7, 29.97,  3873.2,  24.2, 114.47, 134.88,  835.65,   6.45,   3.96,   0.01,  -0.03, 304.6, 301.0,  28.4,   1.7, 101.47, 102.68,    59.19,  174.69,   87.19, 1775.05, 1801.85,   97.75,  722.95,  3823.9, 124,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.073, -37.223,  13.05,  68.1,  159.6,  -76.9,  -16.0,      1,   HDG, FLCIAS,   3.8,   6.5, 799.2,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:35:05,  -04:00,  UQ016,    2.8960552,  -60.7323074,  3648.7, 29.97,  3886.5,  24.2, 114.44, 134.78,  812.12,   6.46,   3.35,   0.01,  -0.01, 305.1, 301.6,  28.4,   1.5, 101.47, 102.68,    59.19,  174.68,   87.29, 1775.35, 1802.07,   97.77,  722.90,  3837.2, 124,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.084, -37.203,  13.17,  68.1,  159.5,  -76.9,  -16.0,      1,   HDG, FLCIAS,   3.0,   6.5, 775.6,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:35:06,  -04:00,  UQ016,    2.8962312,  -60.7329025,  3660.7, 29.97,  3899.1,  24.2, 114.67, 134.67,  785.84,   6.69,   3.66,   0.04,  -0.01, 305.6, 302.2,  28.4,   1.6, 101.47, 102.53,    59.20,  174.66,   87.12, 1774.55, 1805.88,   97.74,  722.83,  3849.8, 124,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.097, -37.184,  13.28,  68.2,  159.5,  -76.9,  -16.0,      1,   HDG, FLCIAS,   2.2,   6.5, 771.7,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:35:07,  -04:00,  UQ016,    2.8964157,  -60.7334976,  3672.7, 29.97,  3911.8,  24.2, 115.60, 134.37,  762.04,   6.72,   3.58,   0.04,  -0.06, 305.7, 303.2,  28.4,   1.6, 101.63, 102.38,    59.24,  174.64,   87.01, 1777.75, 1807.89,   97.74,  722.43,  3862.5, 125,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.109, -37.163,  13.37,  68.2,  159.5,  -76.9,  -16.0,      1,   HDG, FLCIAS,   1.5,   6.7, 807.1,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:35:08,  -04:00,  UQ016,    2.8966062,  -60.7340851,  3685.7, 29.97,  3924.9,  24.2, 116.43, 134.04,  753.98,   7.34,   2.41,   0.01,   0.07, 306.1, 303.9,  28.4,   1.5, 101.63, 102.08,    59.27,  174.61,   87.11, 1780.40, 1801.73,   97.76,  722.20,  3875.6, 126,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.122, -37.143,  13.42,  68.1,  159.4,  -76.9,  -16.0,      1,   HDG, FLCIAS,   1.1,   7.1, 787.4,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:35:09,  -04:00,  UQ016,    2.8968008,  -60.7346725,  3697.7, 29.97,  3938.1,  24.2, 116.31, 133.83,  754.52,   7.10,   0.53,  -0.01,  -0.26, 305.9, 304.1,  28.5,   1.8, 101.63, 102.08,    59.20,  174.60,   87.17, 1779.16, 1798.21,   97.75,  721.85,  3888.9, 126,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.136, -37.123,  13.45,  68.1,  159.4,  -76.9,  -16.0,      1,   HDG, FLCIAS,   0.7,   7.2, 799.2,     3D, 1852,      ,       ,  67.0,       
2023-08-30, 10:35:10,  -04:00,  UQ016,    2.8969965,  -60.7352600,  3709.7, 29.97,  3946.1,  24.2, 115.16, 133.75,  743.33,   6.71,  -0.63,  -0.00,  -0.08, 305.7, 304.3,  28.4,   1.6, 101.55, 101.78,    59.11,  174.58,   87.39, 1774.76, 1796.78,   97.74,  721.76,  3896.9, 125,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.149, -37.105,  13.47,  68.3,  159.4,  -76.9,  -16.0,      1,   HDG, FLCIAS,   1.0,   7.0, 535.4,     3D, 1852,      ,       ,  67.5,       
2023-08-30, 10:35:11,  -04:00,  UQ016,    2.8971899,  -60.7358513,  3718.7, 29.97,  3952.4,  24.2, 113.66, 133.91,  715.77,   5.49,  -0.87,  -0.03,  -0.11, 305.3, 304.0,  28.4,   1.6, 101.55, 101.25,    59.05,  174.57,   87.30, 1773.08, 1798.24,   97.78,  721.93,  3903.1, 123,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.163, -37.088,  13.48,  68.6,  159.3,  -76.9,  -16.0,      1,   HDG, FLCIAS,   1.4,   6.5, 429.1,     3D, 1852,      ,       ,  67.5,       
2023-08-30, 10:35:12,  -04:00,  UQ016,    2.8973808,  -60.7364388,  3723.7, 29.97,  3957.7,  24.2, 112.44, 134.26,  650.96,   5.79,  -0.08,  -0.03,   0.04, 304.9, 303.8,  28.4,   1.6, 101.63, 100.80,    59.09,  174.57,   87.16, 1770.04, 1803.64,   97.75,  722.27,  3908.5, 122,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.176, -37.074,  13.51,  69.1,  159.3,  -76.9,  -16.0,      1,   HDG, FLCIAS,   2.1,   5.9, 311.0,     3D, 1852,      ,       ,  67.5,       
2023-08-30, 10:35:13,  -04:00,  UQ016,    2.8975689,  -60.7370415,  3729.7, 29.97,  3963.4,  24.2, 112.34, 134.71,  568.52,   5.34,   0.07,  -0.03,   0.03, 304.9, 303.6,  28.4,   1.6, 101.55, 100.27,    59.04,  174.56,   87.32, 1772.45, 1800.71,   97.78,  722.86,  3914.1, 122,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.189, -37.061,  13.52,  69.7,  159.3,  -76.9,  -16.0,      1,   HDG, FLCIAS,   2.7,   5.6, 287.4,     3D, 1852,      ,       ,  67.5,       
2023-08-30, 10:35:14,  -04:00,  UQ016,    2.8977556,  -60.7376366,  3733.7, 29.97,  3968.1,  24.0, 112.47, 135.21,  472.07,   5.45,   1.08,  -0.03,   0.02, 305.0, 303.2,  28.4,   1.4, 101.78,  99.79,    59.06,  174.55,   87.14, 1769.76, 1802.67,   97.77,  723.13,  3918.8, 122,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.202, -37.050,  13.54,  70.4,  159.2,  -76.9,  -16.0,      1,   HDG, FLCIAS,   3.0,   5.5, 279.5,     3D, 1852,      ,       ,  67.5,       
2023-08-30, 10:35:15,  -04:00,  UQ016,    2.8979425,  -60.7382355,  3737.7, 29.97,  3973.5,  24.0, 112.82, 135.66,  385.33,   5.59,   1.11,  -0.03,  -0.00, 304.8, 303.2,  28.4,   1.7, 101.78,  99.79,    59.08,  174.51,   87.23, 1770.86, 1803.22,   97.75,  723.26,  3924.2, 123,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.214, -37.039,  13.56,  71.1,  159.2,  -76.9,  -16.0,      1,   HDG, FLCIAS,   3.0,   5.4, 315.0,     3D, 1852,      ,       ,  67.5,       
2023-08-30, 10:35:16,  -04:00,  UQ016,    2.8981304,  -60.7388382,  3742.7, 29.97,  3978.9,  24.0, 113.33, 136.07,  330.59,   5.31,   3.33,  -0.01,   0.01, 305.1, 303.4,  28.4,   1.7, 101.93,  99.43,    59.10,  174.46,   87.16, 1769.71, 1805.60,   97.79,  723.25,  3929.6, 123,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.227, -37.026,  13.58,  72.0,  159.1,  -76.9,  -16.0,      1,   HDG, FLCIAS,   3.2,   5.4, 315.0,     3D, 1852,      ,       ,  67.5,       
2023-08-30, 10:35:17,  -04:00,  UQ016,    2.8983212,  -60.7394371,  3747.7, 29.97,  3985.8,  24.0, 114.06, 136.44,  307.00,   5.59,   4.05,   0.01,   0.07, 305.8, 303.6,  28.4,   1.4, 102.08,  99.12,    59.11,  174.43,   87.12, 1769.67, 1806.67,   97.75,  723.05,  3936.6, 124,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.241, -37.013,  13.60,  72.8,  159.1,  -77.0,  -16.0,      1,   HDG, FLCIAS,   2.8,   5.6, 370.1,     3D, 1852,      ,       ,  67.5,       
2023-08-30, 10:35:18,  -04:00,  UQ016,    2.8985202,  -60.7400398,  3753.7, 29.97,  3994.1,  24.0, 114.95, 136.65,  303.30,   6.62,   3.76,   0.00,   0.05, 306.5, 304.1,  28.4,   1.6, 102.30,  98.88,    59.13,  174.40,   87.02, 1767.09, 1808.99,   97.79,  723.17,  3944.8, 125,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.254, -37.000,  13.60,  73.6,  159.1,  -77.0,  -16.0,      1,   HDG, FLCIAS,   1.7,   6.1, 500.0,     3D, 1852,      ,       ,  67.5,       
2023-08-30, 10:35:19,  -04:00,  UQ016,    2.8987238,  -60.7406349,  3762.7, 29.97,  4005.5,  23.8, 116.13, 136.45,  325.11,   7.08,   2.75,   0.01,   0.08, 307.4, 304.7,  28.4,   1.6, 102.53,  98.82,    59.13,  174.38,   86.99, 1770.00, 1809.29,   97.80,  723.30,  3956.2, 126,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.268, -36.984,  13.60,  74.3,  159.0,  -77.0,  -16.0,      1,   HDG, FLCIAS,   0.7,   6.7, 696.8,     3D, 1852,      ,       ,  67.5,       
2023-08-30, 10:35:20,  -04:00,  UQ016,    2.8989308,  -60.7412300,  3774.7, 29.97,  4020.9,  23.8, 117.33, 136.01,  391.69,   8.03,   0.55,   0.01,   0.03, 307.8, 305.1,  28.5,   1.7, 102.76,  98.88,    59.13,  174.37,   87.20, 1771.99, 1807.25,   97.81,  723.33,  3971.6, 127,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.282, -36.965,  13.57,  74.9,  159.0,  -77.0,  -16.0,      1,   HDG, FLCIAS,  -0.4,   7.4, 893.7,     3D, 1852,      ,       ,  67.5,       
2023-08-30, 10:35:21,  -04:00,  UQ016,    2.8991392,  -60.7418213,  3788.7, 29.97,  4038.7,  23.8, 117.83, 135.37,  497.36,   8.36,   0.33,   0.00,   0.06, 308.1, 305.2,  28.4,   1.7, 102.76,  98.88,    59.14,  174.36,   87.12, 1774.91, 1804.32,   97.80,  723.34,  3989.5, 128,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.296, -36.944,  13.53,  75.4,  159.0,  -77.0,  -16.0,      1,   HDG, FLCIAS,  -1.0,   8.0, 1043.3,     3D, 1852,      ,       ,  67.5,       
2023-08-30, 10:35:22,  -04:00,  UQ016,    2.8993468,  -60.7424088,  3805.7, 29.97,  4058.1,  23.8, 117.59, 134.67,  627.56,   8.35,  -0.09,   0.01,   0.07, 308.3, 305.4,  28.4,   1.6, 102.91,  99.18,    59.09,  174.35,   87.09, 1772.43, 1803.37,   97.75,  723.23,  4008.9, 128,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.311, -36.920,  13.48,  75.7,  158.9,  -77.0,  -16.0,      1,   HDG, FLCIAS,  -1.3,   8.3, 1145.7,     3D, 1852,      ,       ,  67.5,       
