#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-24, 13:40:01,  -05:00,   SBBV,    2.8356588,  -63.6485786,  2946.0, 29.92,  2989.3,  24.5,   0.00,   0.00,    0.00,   1.41,  -1.09,   0.02,   0.00, 299.8, 284.3,  27.6,  60.5,  57.30,  89.11,    16.79,  154.55,   91.82,  126.32, 1043.75,   52.50,  639.95,  2964.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:02,  -05:00,   SBBV,    2.8356593,  -63.6485786,  2946.0, 29.92,  2990.7,  24.5,   0.00,   0.00,    0.00,   1.41,  -1.10,   0.02,   0.00, 299.7, 284.3,  27.6,  59.6,  57.30,  89.11,    16.76,  154.53,   91.85,  126.22, 1044.12,   52.51,  638.90,  2965.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:03,  -05:00,   SBBV,    2.8356593,  -63.6485786,  2946.0, 29.92,  2990.9,  24.5,   0.00,   0.00,    0.00,   1.38,  -1.10,   0.02,   0.00, 299.8, 284.3,  27.6,  58.8,  57.57,  89.11,    16.74,  154.51,   91.80,  126.24, 1044.02,   52.51,  637.85,  2966.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:04,  -05:00,   SBBV,    2.8356593,  -63.6485786,  2946.0, 29.92,  2991.0,  24.2,   0.00,   0.00,    0.00,   1.38,  -1.10,   0.02,  -0.00, 299.7, 284.3,  27.6,  58.7,  57.57,  89.11,    16.76,  154.49,   91.96,  126.42, 1044.04,   52.53,  637.11,  2966.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:05,  -05:00,   SBBV,    2.8356593,  -63.6485786,  2946.0, 29.92,  2991.1,  24.2,   0.00,   0.00,    0.00,   1.38,  -1.10,   0.02,   0.01, 299.8, 284.3,  27.6,  57.8,  57.70,  89.11,    16.74,  154.47,   91.86,  126.27, 1044.56,   52.53,  636.61,  2966.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:06,  -05:00,   SBBV,    2.8356583,  -63.6485786,  2946.0, 29.92,  2990.9,  24.2,   0.00,   0.00,    0.00,   1.40,  -1.09,   0.02,  -0.00, 299.7, 284.3,  27.6,  57.1,  57.70,  89.11,    16.76,  154.44,   91.85,  126.32, 1043.24,   52.55,  636.14,  2966.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:07,  -05:00,   SBBV,    2.8356583,  -63.6485786,  2946.0, 29.92,  2990.6,  24.2,   0.00,   0.00,    0.00,   1.41,  -1.09,   0.02,  -0.01, 299.8, 284.3,  27.6,  55.8,  57.70,  89.11,    16.74,  154.42,   91.92,  126.25, 1044.90,   52.54,  635.58,  2965.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:08,  -05:00,   SBBV,    2.8356574,  -63.6485786,  2946.0, 29.92,  2989.6,  24.2,   0.00,   0.00,    0.00,   1.41,  -1.09,   0.02,  -0.01, 299.8, 284.3,  27.6,  55.5,  57.70,  89.11,    16.74,  154.40,   91.99,  126.22, 1043.78,   52.53,  634.92,  2964.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:09,  -05:00,   SBBV,    2.8356571,  -63.6485786,  2946.0, 29.92,  2989.6,  24.2,   0.00,   0.00,    0.00,   1.41,  -1.08,   0.02,  -0.01, 299.8, 284.3,  27.6,  54.3,  57.70,  89.11,    16.74,  154.38,   91.95,  126.22, 1042.88,   52.53,  634.21,  2964.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:10,  -05:00,   SBBV,    2.8356571,  -63.6485786,  2946.0, 29.92,  2989.6,  24.2,   0.00,   0.00,    0.00,   1.40,  -1.09,   0.02,  -0.00, 299.8, 284.3,  27.6,  53.6,  57.70,  89.11,    16.76,  154.36,   92.03,  126.42, 1044.96,   52.55,  634.07,  2964.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:11,  -05:00,   SBBV,    2.8356571,  -63.6485786,  2946.0, 29.92,  2989.6,  24.2,   0.00,   0.00,    0.00,   1.41,  -1.08,   0.02,   0.01, 299.7, 284.3,  27.6,  53.3,  57.57,  88.99,    16.74,  154.35,   92.06,  126.64, 1043.97,   52.57,  634.06,  2964.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:12,  -05:00,   SBBV,    2.8356574,  -63.6485786,  2946.0, 29.92,  2989.8,  24.2,   0.00,   0.00,    0.00,   1.40,  -1.08,   0.02,   0.00, 299.8, 284.3,  27.6,  52.7,  57.57,  88.99,    16.72,  154.33,   92.15,  126.49, 1044.00,   52.57,  633.51,  2964.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:13,  -05:00,   SBBV,    2.8356574,  -63.6485786,  2946.0, 29.92,  2990.1,  24.2,   0.00,   0.00,    0.00,   1.37,  -1.09,   0.02,   0.00, 299.7, 284.3,  27.6,  52.5,  57.43,  88.99,    16.71,  154.32,   91.94,  126.32, 1042.94,   52.56,  633.08,  2965.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:14,  -05:00,   SBBV,    2.8356588,  -63.6485786,  2946.0, 29.92,  2991.0,  24.2,   0.00,   0.00,    0.00,   1.36,  -1.08,   0.02,   0.00, 299.7, 284.3,  27.7,  52.1,  57.30,  88.99,    16.71,  154.31,   92.02,  126.30, 1043.38,   52.56,  632.92,  2966.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:15,  -05:00,   SBBV,    2.8356588,  -63.6485786,  2946.0, 29.92,  2991.0,  24.2,   0.00,   0.00,    0.00,   1.36,  -1.08,   0.02,   0.00, 299.7, 284.3,  27.7,  52.2,  57.30,  88.99,    16.71,  154.29,   92.06,  126.27, 1044.76,   52.57,  632.67,  2966.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:16,  -05:00,   SBBV,    2.8356588,  -63.6485786,  2946.0, 29.92,  2991.1,  24.2,   0.00,   0.00,    0.00,   1.34,  -1.08,   0.02,  -0.00, 299.7, 284.3,  27.7,  51.7,  57.30,  88.99,    16.72,  154.29,   92.16,  126.24, 1045.55,   52.59,  632.53,  2966.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:17,  -05:00,   SBBV,    2.8356588,  -63.6485786,  2946.0, 29.92,  2991.1,  24.2,   0.00,   0.00,    0.00,   1.33,  -1.07,   0.02,  -0.00, 299.7, 284.3,  27.7,  51.4,  57.16,  88.99,    16.73,  154.28,   92.16,  126.26, 1045.15,   52.61,  632.25,  2966.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:18,  -05:00,   SBBV,    2.8356581,  -63.6485786,  2946.0, 29.92,  2990.9,  24.2,   0.00,   0.00,    0.00,   1.34,  -1.05,   0.02,  -0.00, 299.7, 284.3,  27.7,  51.1,  57.03,  88.99,    16.72,  154.27,   92.09,  126.44, 1045.45,   52.63,  632.09,  2966.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:19,  -05:00,   SBBV,    2.8356581,  -63.6485786,  2946.0, 29.92,  2990.7,  24.2,   0.00,   0.00,    0.00,   1.35,  -1.08,   0.02,  -0.00, 299.7, 284.3,  27.7,  52.0,  57.03,  88.86,    16.72,  154.26,   92.21,  126.68, 1047.19,   52.66,  631.62,  2965.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:20,  -05:00,   SBBV,    2.8356569,  -63.6485786,  2946.0, 29.92,  2989.7,  24.2,   0.00,   0.00,    0.00,   1.35,  -1.08,   0.02,   0.00, 299.7, 284.3,  27.8,  51.9,  56.89,  88.73,    16.72,  154.25,   92.28,  126.89, 1047.11,   52.70,  631.16,  2964.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:21,  -05:00,   SBBV,    2.8356569,  -63.6485786,  2946.0, 29.92,  2989.6,  24.2,   0.00,   0.00,    0.00,   1.35,  -1.09,   0.02,   0.00, 299.7, 284.3,  27.8,  51.3,  56.89,  88.73,    16.71,  154.24,   92.44,  126.83, 1047.12,   52.71,  630.34,  2964.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:22,  -05:00,   SBBV,    2.8356569,  -63.6485786,  2946.0, 29.92,  2989.4,  24.2,   0.00,   0.00,    0.00,   1.35,  -1.08,   0.02,  -0.01, 299.7, 284.3,  27.8,  51.1,  56.89,  88.73,    16.70,  154.23,   92.37,  126.79, 1047.77,   52.72,  629.51,  2964.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:23,  -05:00,   SBBV,    2.8356564,  -63.6485786,  2946.0, 29.92,  2989.3,  24.2,   0.00,   0.00,    0.00,   1.36,  -1.08,   0.02,  -0.01, 299.7, 284.3,  27.8,  50.6,  56.89,  88.73,    16.69,  154.23,   92.51,  126.86, 1048.64,   52.74,  629.07,  2964.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:24,  -05:00,   SBBV,    2.8356571,  -63.6485786,  2946.0, 29.92,  2989.5,  24.0,   0.00,   0.00,    0.00,   1.36,  -1.09,   0.02,  -0.00, 299.7, 284.3,  27.8,  50.0,  56.89,  88.73,    16.67,  154.22,   92.47,  126.60, 1047.82,   52.73,  628.27,  2964.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:25,  -05:00,   SBBV,    2.8356571,  -63.6485786,  2946.0, 29.92,  2989.6,  24.0,   0.00,   0.00,    0.00,   1.35,  -1.11,   0.02,  -0.00, 299.7, 284.3,  27.8,  49.4,  57.03,  88.73,    16.65,  154.21,   92.29,  126.22, 1047.45,   52.71,  627.72,  2964.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:26,  -05:00,   SBBV,    2.8356588,  -63.6485786,  2946.0, 29.92,  2989.7,  24.0,   0.00,   0.00,    0.00,   1.34,  -1.10,   0.02,   0.01, 299.7, 284.3,  27.8,  48.9,  57.03,  88.73,    16.64,  154.21,   92.42,  126.22, 1046.49,   52.71,  627.87,  2964.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:27,  -05:00,   SBBV,    2.8356588,  -63.6485786,  2946.0, 29.92,  2989.7,  24.0,   0.00,   0.00,    0.00,   1.35,  -1.11,   0.02,  -0.00, 299.7, 284.3,  27.9,  48.5,  57.03,  88.73,    16.64,  154.20,   92.51,  126.31, 1047.51,   52.71,  627.77,  2964.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:28,  -05:00,   SBBV,    2.8356588,  -63.6485786,  2946.0, 29.92,  2989.6,  24.0,   0.00,   0.00,    0.00,   1.34,  -1.09,   0.02,  -0.00, 299.8, 284.3,  27.9,  48.5,  57.03,  88.73,    16.63,  154.19,   92.28,  126.22, 1049.74,   52.72,  627.40,  2964.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:29,  -05:00,   SBBV,    2.8356588,  -63.6485786,  2946.0, 29.92,  2989.6,  24.0,   0.00,   0.00,    0.00,   1.33,  -1.11,   0.02,  -0.00, 299.8, 284.3,  27.9,  46.9,  57.16,  88.61,    16.62,  154.18,   92.51,  126.20, 1048.63,   52.72,  626.54,  2964.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:30,  -05:00,   SBBV,    2.8356581,  -63.6485786,  2946.0, 29.92,  2989.3,  24.0,   0.00,   0.00,    0.00,   1.34,  -1.11,   0.01,  -0.00, 299.7, 284.3,  27.9,  46.8,  57.16,  88.61,    16.60,  154.17,   92.44,  126.07, 1048.42,   52.71,  626.01,  2964.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:31,  -05:00,   SBBV,    2.8356583,  -63.6485786,  2946.0, 29.92,  2989.0,  24.0,   0.00,   0.00,    0.00,   1.33,  -1.10,   0.01,  -0.00, 299.7, 284.3,  27.8,  40.4,  57.16,  88.61,    16.60,  154.16,   92.34,  125.83, 1047.93,   52.68,  625.65,  2964.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:32,  -05:00,   SBBV,    2.8356571,  -63.6485786,  2946.0, 29.92,  2989.4,  24.0,   0.00,   0.00,    0.00,   1.35,  -1.11,   0.02,  -0.00, 299.7, 284.3,  27.8,  39.4,  57.16,  88.61,    16.61,  154.15,   92.34,  125.83, 1048.16,   52.66,  625.84,  2964.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:40:33,  -05:00,   SBBV,    2.8356571,  -63.6485786,  2946.0, 29.92,  2989.4,  24.0,   0.00,   0.00,    0.00,   1.35,  -1.10,   0.02,  -0.01, 299.7, 284.3,  27.8,  40.0,  57.16,  88.61,    16.61,  154.14,   92.50,  125.63, 1047.90,   52.64,  626.08,  2964.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-04-24, 13:40:34,  -05:00,   SBBV,    2.8356571,  -63.6485786,  2946.0, 29.92,  2989.3,  24.0,   0.00,   0.00,    0.00,   1.34,  -1.10,   0.02,   0.00, 299.7, 284.3,  27.8,  39.4,  57.16,  88.61,    16.59,  154.12,   92.37,  125.46, 1048.44,   52.64,  626.30,  2964.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-04-24, 13:40:35,  -05:00,   SBBV,    2.8356569,  -63.6485786,  2946.0, 29.92,  2989.2,  24.0,   0.00,   0.00,    0.00,   1.33,  -1.08,   0.02,   0.01, 299.7, 284.3,  27.8,  39.1,  57.03,  88.61,    16.60,  154.12,   92.38,  125.58, 1047.45,   52.65,  626.32,  2964.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-04-24, 13:40:36,  -05:00,   SBBV,    2.8356574,  -63.6485786,  2946.0, 29.92,  2989.5,  24.0,   0.00,   0.00,    0.00,   1.31,  -1.11,   0.02,  -0.00, 299.7, 284.3,  27.8,  37.6,  57.03,  88.61,    16.60,  154.11,   92.41,  125.49, 1049.47,   52.65,  626.30,  2964.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-04-24, 13:40:37,  -05:00,   SBBV,    2.8356571,  -63.6485786,  2946.0, 29.92,  2989.6,  24.0,   0.00,   0.00,    0.00,   1.33,  -1.11,   0.02,  -0.00, 299.7, 284.3,  27.8,  37.8,  57.03,  88.61,    16.59,  154.10,   92.37,  125.32, 1047.73,   52.65,  626.18,  2964.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-04-24, 13:40:38,  -05:00,   SBBV,    2.8356588,  -63.6485786,  2946.0, 29.92,  2989.1,  24.0,   0.00,   0.00,    0.00,   1.32,  -1.09,   0.02,   0.00, 299.7, 284.3,  27.9,  37.4,  57.03,  88.61,    16.58,  154.10,   92.25,  125.26, 1047.02,   52.62,  625.75,  2964.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-04-24, 13:40:39,  -05:00,   SBBV,    2.8356590,  -63.6485786,  2946.0, 29.92,  2989.0,  24.0,   0.00,   0.00,    0.00,   1.33,  -1.09,   0.02,  -0.00, 299.7, 284.3,  27.9,  36.9,  57.03,  88.61,    16.57,  154.09,   92.33,  125.23, 1046.11,   52.62,  625.79,  2964.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-04-24, 13:40:40,  -05:00,   SBBV,    2.8356590,  -63.6485786,  2946.0, 29.92,  2989.0,  24.0,   0.00,   0.00,    0.00,   1.32,  -1.08,   0.01,   0.01, 299.8, 284.3,  27.9,  36.3,  57.03,  88.61,    16.56,  154.08,   92.36,  125.06, 1046.70,   52.61,  625.84,  2964.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-04-24, 13:40:41,  -05:00,   SBBV,    2.8356593,  -63.6485786,  2946.0, 29.92,  2988.9,  24.0,   0.00,   0.00,    0.00,   1.32,  -1.08,   0.01,  -0.01, 299.7, 284.3,  27.9,  35.1,  57.03,  88.61,    16.56,  154.07,   92.32,  124.16, 1045.57,   52.58,  625.84,  2964.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-04-24, 13:40:42,  -05:00,   SBBV,    2.8356588,  -63.6485786,  2946.0, 29.92,  2988.6,  24.0,   0.00,   0.00,    0.00,   1.34,  -1.09,   0.02,  -0.00, 299.7, 284.3,  27.9,  33.2,  57.03,  88.61,    16.49,  154.07,   92.16,  122.28, 1043.42,   52.43,  626.67,  2963.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-04-24, 13:40:43,  -05:00,   SBBV,    2.8356588,  -63.6485786,  2946.0, 29.92,  2988.3,  24.0,   0.00,   0.00,    0.00,   1.36,  -1.11,   0.02,  -0.01, 299.7, 284.3,  27.9,  32.3,  57.16,  88.61,    16.48,  154.06,   92.11,  121.48, 1039.90,   52.33,  627.97,  2963.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-04-24, 13:40:44,  -05:00,   SBBV,    2.8356574,  -63.6485786,  2946.0, 29.92,  2988.8,  24.0,   0.00,   0.00,    0.00,   1.33,  -1.10,   0.02,  -0.00, 299.7, 284.3,  28.1,  42.4,  57.16,  88.61,    17.48,  154.05,   92.92,  125.87, 1041.73,   52.83,  634.38,  2963.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-04-24, 13:40:45,  -05:00,   SBBV,    2.8356571,  -63.6485786,  2946.0, 29.92,  2988.8,  24.0,   0.00,   0.00,    0.00,   1.36,  -1.11,   0.02,   0.00, 299.7, 284.3,  28.5,  58.4,  57.43,  88.61,    20.60,  154.04,   95.08,  154.00, 1073.05,   56.33,  685.23,  2963.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-04-24, 13:40:46,  -05:00,   SBBV,    2.8356571,  -63.6485786,  2947.0, 29.92,  2988.8,  24.0,   0.00,   0.00,    0.00,   1.33,  -1.12,   0.02,   0.00, 299.7, 284.3,  28.5,  51.8,  57.43,  88.61,    22.86,  154.03,   95.26,  195.83, 1137.24,   60.62,  737.85,  2963.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-04-24, 13:40:47,  -05:00,   SBBV,    2.8356571,  -63.6485786,  2947.0, 29.92,  2988.9,  24.0,   0.00,   0.00,    0.00,   1.27,  -1.13,   0.02,  -0.00, 299.7, 284.3,  28.5,  48.3,  57.43,  88.61,    25.71,  154.02,   94.92,  255.03, 1240.43,   66.67,  766.31,  2964.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
