#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-27, 05:23:59,  -05:00,   SWUQ,    2.8467808,  -60.6967354,   269.5, 29.94,   268.1,  23.5,   0.00,   0.00,    0.02,   0.42,  -0.04,   0.00,  -0.00, 172.7, 286.8,  28.6,   0.5,  98.12, 119.08,    17.82,  144.35,   94.93,  142.52, 1066.43,   54.14,  605.40,   218.9,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-04-27, 05:24:00,  -05:00,   SWUQ,    2.8467808,  -60.6967354,   269.5, 29.94,   268.0,  23.5,   0.00,   0.00,    0.01,   0.43,  -0.05,  -0.00,   0.00, 172.7, 286.8,  28.6,   0.6,  98.12, 119.08,    17.79,  144.40,   94.91,  142.26, 1068.87,   54.13,  605.02,   218.8,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-04-27, 05:24:01,  -05:00,   SWUQ,    2.8467810,  -60.6967354,   269.5, 29.94,   269.0,  23.8,   0.00,   0.00,    0.00,   0.42,  -0.05,   0.00,   0.00, 172.7, 286.8,  28.6,   0.6,  98.12, 118.98,    17.80,  144.45,   94.91,  142.28, 1067.09,   54.12,  604.96,   219.8,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  73.5,       
2023-04-27, 05:24:02,  -05:00,   SWUQ,    2.8467810,  -60.6967354,   269.5, 29.94,   269.2,  23.8,   0.00,   0.00,    0.00,   0.40,  -0.05,  -0.00,   0.00, 172.7, 286.8,  28.6,   0.6,  98.12, 118.98,    17.78,  144.49,   94.91,  142.55, 1067.23,   54.12,  604.94,   220.0,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-04-27, 05:24:03,  -05:00,   SWUQ,    2.8467801,  -60.6967354,   269.5, 29.94,   268.9,  23.5,   0.00,   0.00,    0.00,   0.40,  -0.05,  -0.00,  -0.00, 172.7, 286.8,  28.6,   0.6,  98.12, 118.98,    17.77,  144.52,   94.92,  142.64, 1065.98,   54.09,  604.67,   219.6,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-04-27, 05:24:04,  -05:00,   SWUQ,    2.8467801,  -60.6967354,   269.5, 29.94,   268.9,  23.5,   0.00,   0.00,    0.00,   0.38,  -0.04,   0.00,  -0.01, 172.7, 286.8,  28.6,   0.7,  98.12, 118.88,    17.78,  144.56,   94.92,  142.78, 1065.16,   54.08,  604.56,   219.6,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  73.5,       
2023-04-27, 05:24:05,  -05:00,   SWUQ,    2.8467801,  -60.6967354,   269.5, 29.94,   268.9,  23.5,   0.00,   0.00,    0.00,   0.41,  -0.05,  -0.00,   0.00, 172.8, 286.8,  28.6,   0.8,  98.06, 118.88,    17.79,  144.58,   94.91,  142.85, 1065.79,   54.08,  604.47,   219.6,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  73.5,       
2023-04-27, 05:24:06,  -05:00,   SWUQ,    2.8467798,  -60.6967354,   269.5, 29.94,   268.9,  23.5,   0.00,   0.00,    0.00,   0.40,  -0.04,   0.00,   0.00, 172.8, 286.8,  28.6,   0.7,  98.06, 118.88,    17.79,  144.61,   94.89,  142.17, 1065.48,   54.06,  604.19,   219.7,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.322,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-04-27, 05:24:07,  -05:00,   SWUQ,    2.8467798,  -60.6967354,   269.5, 29.94,   268.1,  23.8,   0.00,   0.00,    0.00,   0.40,  -0.04,  -0.00,  -0.00, 172.7, 286.8,  28.6,   0.7,  98.06, 118.88,    17.76,  144.64,   94.88,  141.11, 1064.75,   54.00,  603.65,   218.9,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.322,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  73.5,       
2023-04-27, 05:24:08,  -05:00,   SWUQ,    2.8467798,  -60.6967354,   269.5, 29.94,   267.8,  23.8,   0.00,   0.00,    0.00,   0.40,  -0.07,  -0.00,   0.00, 172.7, 286.8,  28.6,   0.7,  98.06, 118.88,    17.73,  144.66,   94.89,  140.53, 1064.93,   53.94,  603.57,   218.6,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.322,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  73.5,       
2023-04-27, 05:24:09,  -05:00,   SWUQ,    2.8467805,  -60.6967354,   269.5, 29.94,   268.1,  23.8,   0.00,   0.00,    0.00,   0.38,  -0.07,   0.00,   0.00, 172.7, 286.8,  28.6,   0.5,  98.06, 118.88,    17.76,  144.68,   94.80,  140.39, 1065.72,   53.92,  604.02,   218.9,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-04-27, 05:24:10,  -05:00,   SWUQ,    2.8467886,  -60.6967354,   269.5, 29.94,   275.8,  23.8,   0.00,   0.00,    0.00,   0.37,  -0.07,   0.00,   0.01, 172.7, 286.8,  28.6,   0.6,  98.06, 118.78,    17.79,  144.70,   94.86,  140.65, 1067.83,   53.99,  605.16,   226.6,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-04-27, 05:24:11,  -05:00,   SWUQ,    2.8467886,  -60.6967354,   269.5, 29.94,   275.7,  23.8,   0.00,   0.00,    0.00,   0.40,  -0.04,   0.00,  -0.02, 172.7, 286.8,  28.6,   0.5,  98.06, 118.78,    17.79,  144.73,   94.91,  140.83, 1067.51,   54.04,  606.28,   226.5,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-04-27, 05:24:12,  -05:00,   SWUQ,    2.8467886,  -60.6967354,   269.5, 29.94,   275.6,  23.5,   0.00,   0.00,    0.00,   0.40,  -0.05,   0.00,  -0.01, 172.7, 286.8,  28.6,   0.2,  98.06, 118.78,    17.79,  144.76,   94.86,  140.94, 1069.45,   54.09,  606.87,   226.3,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-04-27, 05:24:13,  -05:00,   SWUQ,    2.8467889,  -60.6967354,   269.5, 29.94,   276.1,  23.5,   0.00,   0.00,    0.00,   0.38,  -0.05,  -0.01,   0.01, 172.7, 286.8,  28.6,   0.0,  98.06, 118.78,    17.82,  144.79,   94.83,  141.05, 1070.15,   54.13,  607.35,   226.9,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-04-27, 05:24:14,  -05:00,   SWUQ,    2.8467889,  -60.6967354,   269.5, 29.94,   276.3,  23.5,   0.00,   0.00,    0.00,   0.41,  -0.04,   0.00,   0.00, 172.7, 286.8,  28.6,   0.6,  98.06, 118.67,    17.82,  144.83,   94.87,  140.81, 1071.66,   54.15,  607.68,   227.1,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-04-27, 05:24:15,  -05:00,   SWUQ,    2.8467879,  -60.6967354,   269.5, 29.94,   275.7,  23.5,   0.00,   0.00,    0.00,   0.42,  -0.05,   0.00,  -0.00, 172.7, 286.8,  28.6,   0.6,  98.12, 118.67,    17.81,  144.87,   94.88,  140.59, 1072.53,   54.16,  607.62,   226.5,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-04-27, 05:24:16,  -05:00,   SWUQ,    2.8467879,  -60.6967354,   269.5, 29.94,   275.7,  23.5,   0.00,   0.00,    0.00,   0.41,  -0.07,   0.00,  -0.00, 172.7, 286.8,  28.6,   0.5,  98.12, 118.67,    17.78,  144.90,   94.86,  140.54, 1073.81,   54.16,  607.37,   226.5,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-04-27, 05:24:17,  -05:00,   SWUQ,    2.8467879,  -60.6967354,   269.5, 29.94,   275.7,  23.5,   0.00,   0.00,    0.00,   0.41,  -0.05,   0.01,  -0.00, 172.7, 286.8,  28.6,   0.7,  98.12, 118.67,    17.78,  144.94,   94.82,  140.72, 1074.41,   54.17,  607.11,   226.5,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  90.0,       
2023-04-27, 05:24:18,  -05:00,   SWUQ,    2.8467879,  -60.6967354,   269.5, 29.94,   275.7,  23.5,   0.00,   0.00,    0.00,   0.43,  -0.05,   0.00,  -0.00, 172.8, 286.8,  28.6,   0.6,  98.12, 118.67,    17.79,  144.96,   94.84,  140.99, 1074.34,   54.19,  607.14,   226.5,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-04-27, 05:24:19,  -05:00,   SWUQ,    2.8467875,  -60.6967354,   269.5, 29.94,   274.9,  23.5,   0.00,   0.00,    0.00,   0.43,  -0.04,   0.00,  -0.01, 172.8, 286.8,  28.6,   0.7,  98.12, 118.67,    17.80,  144.98,   94.91,  141.02, 1074.40,   54.20,  606.97,   225.6,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  90.0,       
2023-04-27, 05:24:20,  -05:00,   SWUQ,    2.8467875,  -60.6967354,   269.5, 29.94,   274.5,  23.5,   0.00,   0.00,    0.00,   0.41,  -0.07,  -0.00,   0.00, 172.7, 286.8,  28.6,   0.6,  98.06, 118.67,    17.79,  145.00,   94.93,  141.16, 1075.03,   54.21,  606.88,   225.3,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-04-27, 05:24:21,  -05:00,   SWUQ,    2.8467886,  -60.6967354,   269.5, 29.94,   275.1,  23.8,   0.00,   0.00,    0.00,   0.40,  -0.04,  -0.00,   0.00, 172.8, 286.8,  28.6,   0.7,  98.00, 118.67,    17.78,  145.01,   94.90,  141.14, 1075.06,   54.21,  606.47,   225.9,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-04-27, 05:24:22,  -05:00,   SWUQ,    2.8467886,  -60.6967354,   269.5, 29.94,   274.9,  23.8,   0.00,   0.00,    0.00,   0.41,  -0.07,   0.00,  -0.00, 172.7, 286.8,  28.6,   0.8,  98.00, 118.67,    17.80,  145.03,   94.86,  141.29, 1074.84,   54.21,  606.18,   225.7,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-04-27, 05:24:23,  -05:00,   SWUQ,    2.8467889,  -60.6967354,   269.5, 29.94,   274.9,  23.8,   0.00,   0.00,    0.00,   0.42,  -0.05,   0.00,   0.00, 172.7, 286.8,  28.6,   0.6,  97.94, 118.67,    17.80,  145.04,   94.88,  141.67, 1073.54,   54.22,  606.12,   225.7,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-04-27, 05:24:24,  -05:00,   SWUQ,    2.8467889,  -60.6967354,   269.5, 29.94,   274.9,  23.8,   0.00,   0.00,    0.00,   0.44,  -0.04,   0.00,   0.00, 172.7, 286.8,  28.6,   0.6,  97.94, 118.78,    17.80,  145.05,   94.95,  141.94, 1073.79,   54.23,  605.92,   225.7,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-04-27, 05:24:25,  -05:00,   SWUQ,    2.8467898,  -60.6967354,   269.5, 29.94,   275.9,  23.8,   0.00,   0.00,    0.00,   0.45,  -0.05,   0.00,  -0.00, 172.7, 286.8,  28.6,   0.6,  97.88, 118.88,    17.81,  145.06,   94.91,  142.03, 1073.55,   54.23,  605.74,   226.7,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-04-27, 05:24:26,  -05:00,   SWUQ,    2.8467898,  -60.6967354,   269.5, 29.94,   276.2,  23.8,   0.00,   0.00,    0.00,   0.45,  -0.05,   0.00,   0.00, 172.7, 286.8,  28.6,   0.4,  97.81, 118.88,    17.81,  145.08,   94.89,  142.18, 1071.95,   54.24,  605.67,   227.0,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  90.5,       
2023-04-27, 05:24:27,  -05:00,   SWUQ,    2.8467889,  -60.6967354,   269.5, 29.94,   275.7,  23.8,   0.00,   0.00,    0.00,   0.47,  -0.05,   0.00,  -0.00, 172.7, 286.8,  28.6,   0.3,  97.81, 118.98,    17.82,  145.09,   94.81,  142.09, 1073.03,   54.23,  605.68,   226.5,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-04-27, 05:24:28,  -05:00,   SWUQ,    2.8467889,  -60.6967354,   269.5, 29.94,   275.7,  23.8,   0.00,   0.00,    0.00,   0.46,  -0.05,   0.00,  -0.01, 172.7, 286.8,  28.6,   0.5,  97.81, 118.98,    17.81,  145.10,   94.92,  142.13, 1072.18,   54.22,  605.79,   226.5,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  90.5,       
2023-04-27, 05:24:29,  -05:00,   SWUQ,    2.8467889,  -60.6967354,   269.5, 29.94,   275.7,  23.8,   0.00,   0.00,    0.00,   0.47,  -0.05,   0.00,   0.00, 172.7, 286.8,  28.6,  -0.0,  97.75, 118.98,    17.79,  145.11,   94.91,  142.53, 1070.87,   54.23,  605.75,   226.5,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  90.5,       
2023-04-27, 05:24:30,  -05:00,   SWUQ,    2.8467891,  -60.6967354,   269.5, 29.94,   275.9,  23.8,   0.00,   0.00,    0.00,   0.47,  -0.05,  -0.00,  -0.01, 172.7, 286.8,  28.6,   0.5,  97.75, 119.08,    17.77,  145.13,   94.88,  142.78, 1070.55,   54.24,  605.65,   226.7,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-04-27, 05:24:31,  -05:00,   SWUQ,    2.8467886,  -60.6967354,   269.5, 29.94,   275.0,  23.8,   0.00,   0.00,    0.00,   0.47,  -0.05,  -0.00,   0.00, 172.7, 286.8,  28.6,   0.5,  97.75, 119.08,    17.77,  145.15,   94.89,  142.75, 1070.10,   54.23,  605.34,   225.8,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-04-27, 05:24:32,  -05:00,   SWUQ,    2.8467886,  -60.6967354,   269.5, 29.94,   274.6,  23.8,   0.00,   0.00,    0.00,   0.47,  -0.04,   0.00,  -0.00, 172.7, 286.8,  28.6,   0.7,  97.75, 119.08,    17.76,  145.16,   94.83,  142.13, 1069.57,   54.19,  604.77,   225.4,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-04-27, 05:24:33,  -05:00,   SWUQ,    2.8467901,  -60.6967354,   269.5, 29.94,   275.2,  23.8,   0.00,   0.00,    0.00,   0.48,  -0.05,   0.00,  -0.01, 172.7, 286.8,  28.6,   0.6,  97.75, 118.98,    17.78,  145.19,   94.80,  141.81, 1069.64,   54.13,  603.97,   225.9,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  90.5,       
2023-04-27, 05:24:34,  -05:00,   SWUQ,    2.8467903,  -60.6967354,   269.5, 29.94,   275.2,  23.8,   0.00,   0.00,    0.00,   0.47,  -0.05,   0.00,   0.01, 172.7, 286.8,  28.6,   0.5,  97.75, 118.98,    17.76,  145.21,   94.84,  141.66, 1069.82,   54.11,  603.62,   225.9,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-04-27, 05:24:35,  -05:00,   SWUQ,    2.8467903,  -60.6967354,   269.5, 29.94,   275.2,  23.8,   0.00,   0.00,    0.00,   0.47,  -0.05,   0.00,  -0.01, 172.7, 286.8,  28.6,   0.6,  97.75, 118.98,    17.77,  145.23,   94.80,  141.13, 1070.03,   54.09,  603.39,   226.0,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-04-27, 05:24:36,  -05:00,   SWUQ,    2.8467906,  -60.6967354,   269.5, 29.94,   275.2,  23.8,   0.00,   0.00,    0.00,   0.46,  -0.05,   0.00,   0.01, 172.7, 286.8,  28.6,   0.8,  97.81, 118.98,    17.75,  145.26,   94.81,  140.62, 1071.23,   54.06,  603.30,   226.0,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-04-27, 05:24:37,  -05:00,   SWUQ,    2.8467908,  -60.6967354,   269.5, 29.94,   276.2,  23.8,   0.00,   0.00,    0.00,   0.46,  -0.04,   0.00,   0.00, 172.7, 286.8,  28.6,   0.6,  97.81, 118.98,    17.78,  145.29,   94.83,  140.72, 1070.38,   54.06,  604.01,   227.0,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  90.5,       
2023-04-27, 05:24:38,  -05:00,   SWUQ,    2.8467910,  -60.6967354,   269.5, 29.94,   276.6,  23.8,   0.00,   0.00,    0.00,   0.46,  -0.04,  -0.00,  -0.00, 172.7, 286.8,  28.6,   0.6,  97.81, 118.88,    17.78,  145.32,   94.82,  141.27, 1071.46,   54.12,  604.92,   227.4,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-04-27, 05:24:39,  -05:00,   SWUQ,    2.8467901,  -60.6967354,   269.5, 29.94,   276.0,  23.8,   0.00,   0.00,    0.00,   0.45,  -0.05,   0.00,  -0.01, 172.7, 286.8,  28.6,   0.6,  97.88, 118.88,    17.77,  145.35,   94.78,  141.44, 1070.45,   54.15,  605.35,   226.8,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-04-27, 05:24:40,  -05:00,   SWUQ,    2.8467901,  -60.6967354,   269.5, 29.94,   275.9,  23.8,   0.00,   0.00,    0.00,   0.45,  -0.04,   0.00,  -0.01, 172.7, 286.8,  28.6,   0.6,  97.88, 118.88,    17.77,  145.38,   94.85,  141.86, 1072.11,   54.17,  605.32,   226.7,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-04-27, 05:24:41,  -05:00,   SWUQ,    2.8467901,  -60.6967354,   269.5, 29.94,   275.9,  23.8,   0.00,   0.00,    0.00,   0.46,  -0.04,   0.00,  -0.01, 172.7, 286.8,  28.6,   0.6,  97.88, 118.88,    17.76,  145.42,   94.76,  141.23, 1070.51,   54.12,  604.78,   226.7,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  90.5,       
2023-04-27, 05:24:42,  -05:00,   SWUQ,    2.8467879,  -60.6967354,   269.5, 29.94,   273.7,  23.8,   0.00,   0.00,    0.00,   0.47,  -0.03,  -0.00,   0.00, 172.7, 286.8,  28.6,   0.5,  97.94, 118.88,    17.76,  145.45,   94.71,  141.12, 1069.78,   54.08,  604.28,   224.5,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-04-27, 05:24:43,  -05:00,   SWUQ,    2.8467827,  -60.6967354,   269.5, 29.94,   268.0,  23.8,   0.00,   0.00,    0.00,   0.46,  -0.02,   0.00,   0.01, 172.7, 286.8,  28.6,   0.1,  97.94, 118.88,    17.76,  145.50,   94.72,  140.97, 1068.57,   54.04,  604.05,   218.8,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  74.0,       
2023-04-27, 05:24:44,  -05:00,   SWUQ,    2.8467789,  -60.6967354,   269.5, 29.94,   264.0,  23.8,   0.00,   0.00,    0.00,   0.46,  -0.03,  -0.00,   0.00, 172.7, 286.8,  28.6,   0.2,  97.94, 118.88,    17.73,  145.54,   94.76,  140.71, 1068.72,   53.99,  603.80,   214.8,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.322,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-04-27, 05:24:45,  -05:00,   SWUQ,    2.8467801,  -60.6967354,   269.5, 29.94,   264.4,  23.8,   0.00,   0.00,    0.00,   0.47,  -0.03,   0.00,   0.00, 172.7, 286.8,  28.6,   0.5,  97.94, 118.88,    17.74,  145.58,   94.74,  140.24, 1066.39,   53.94,  603.57,   215.2,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
