#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-17, 13:40:58,  +00:00,   SWUQ,    2.8911905,  -61.1163826,  9215.0, 29.92,  9761.6,  13.8, 112.84, 141.53,  341.59,   3.94,   0.05,   0.00,  -0.00, 284.4, 284.6,  28.5,   0.3, 101.47,  98.21,    49.40,  167.17,   94.05, 1413.94, 1810.51,   95.82,  712.53,  9715.7, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.38,  70.5,  152.0,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 350.4,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:59,  +00:00,   SWUQ,    2.8911767,  -61.1170311,  9220.0, 29.92,  9767.6,  13.8, 112.86, 141.57,  338.34,   3.94,   0.08,   0.00,  -0.00, 284.4, 284.6,  28.5,   0.3, 101.47,  98.21,    49.38,  167.16,   94.19, 1412.80, 1809.05,   95.82,  713.04,  9721.7, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.40,  70.3,  151.9,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   3.9, 350.4,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:41:00,  +00:00,   SWUQ,    2.8911619,  -61.1176949,  9226.0, 29.92,  9773.3,  13.8, 112.91, 141.61,  336.90,   3.96,   0.20,   0.00,   0.00, 284.4, 284.6,  28.5,   0.3, 101.47,  98.21,    49.38,  167.15,   93.91, 1411.90, 1811.86,   95.82,  713.16,  9727.4, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.41,  70.2,  151.9,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   3.9, 350.4,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:41:01,  +00:00,   SWUQ,    2.8911481,  -61.1183510,  9231.0, 29.92,  9779.3,  13.5, 112.99, 141.63,  336.33,   4.00,   0.27,  -0.00,   0.00, 284.4, 284.6,  28.5,   0.4, 101.47,  98.27,    49.39,  167.13,   94.03, 1412.71, 1810.06,   95.84,  712.91,  9733.4, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.43,  70.1,  151.8,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 358.3,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:41:02,  +00:00,   SWUQ,    2.8911343,  -61.1190071,  9237.0, 29.92,  9785.4,  13.5, 113.06, 141.64,  335.42,   4.00,   0.25,   0.00,   0.00, 284.5, 284.6,  28.5,   0.5, 101.47,  98.27,    49.38,  167.11,   94.18, 1413.03, 1808.81,   95.83,  712.91,  9739.5, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.45,  70.0,  151.8,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 366.1,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:41:03,  +00:00,   SWUQ,    2.8911200,  -61.1196899,  9243.0, 29.92,  9791.9,  13.5, 113.08, 141.66,  335.60,   4.04,   0.16,   0.00,  -0.00, 284.5, 284.6,  28.5,   0.3, 101.40,  98.27,    49.37,  167.09,   94.08, 1412.22, 1809.55,   95.82,  713.01,  9746.0, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.46,  69.9,  151.8,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 374.0,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:41:04,  +00:00,   SWUQ,    2.8911073,  -61.1203156,  9248.0, 29.92,  9798.5,  13.5, 113.06, 141.66,  335.81,   4.01,   0.08,   0.00,  -0.01, 284.5, 284.8,  28.5,   0.4, 101.40,  98.33,    49.38,  167.06,   94.09, 1412.95, 1810.14,   95.83,  713.14,  9752.6, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.48,  69.8,  151.7,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 374.0,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:41:05,  +00:00,   SWUQ,    2.8910942,  -61.1209679,  9254.0, 29.92,  9804.3,  13.5, 113.03, 141.68,  338.31,   4.01,   0.00,   0.00,  -0.01, 284.5, 284.7,  28.5,   0.3, 101.32,  98.33,    49.36,  167.04,   94.29, 1412.08, 1810.84,   95.83,  712.93,  9758.4, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.49,  69.6,  151.7,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 370.1,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:41:06,  +00:00,   SWUQ,    2.8910809,  -61.1216278,  9260.0, 29.92,  9810.3,  13.5, 113.00, 141.70,  344.87,   4.00,   0.01,   0.00,  -0.01, 284.4, 284.7,  28.5,   0.4, 101.32,  98.33,    49.36,  167.03,   94.32, 1410.66, 1809.71,   95.81,  712.89,  9764.4, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.50,  69.5,  151.6,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 366.1,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:07,  +00:00,   SWUQ,    2.8910675,  -61.1222839,  9266.0, 29.92,  9816.4,  13.5, 112.99, 141.70,  348.92,   4.01,  -0.02,   0.00,   0.00, 284.4, 284.7,  28.5,   0.2, 101.32,  98.33,    49.35,  167.01,   94.26, 1410.79, 1811.01,   95.82,  713.15,  9770.5, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.52,  69.4,  151.6,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.0, 362.2,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:08,  +00:00,   SWUQ,    2.8910539,  -61.1229401,  9271.0, 29.92,  9822.6,  13.5, 113.02, 141.74,  350.30,   4.01,  -0.05,  -0.00,   0.00, 284.4, 284.6,  28.5,   0.3, 101.25,  98.33,    49.34,  167.00,   94.18, 1411.41, 1809.61,   95.81,  713.31,  9776.6, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.53,  69.3,  151.6,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.0, 366.1,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:09,  +00:00,   SWUQ,    2.8910403,  -61.1235962,  9277.0, 29.92,  9828.8,  13.5, 113.09, 141.74,  349.52,   4.04,  -0.02,   0.00,   0.00, 284.3, 284.6,  28.5,   0.3, 101.25,  98.33,    49.33,  166.99,   94.42, 1409.74, 1811.01,   95.82,  713.60,  9782.9, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.54,  69.2,  151.5,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 370.1,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:10,  +00:00,   SWUQ,    2.8910263,  -61.1242714,  9283.0, 29.92,  9835.0,  13.5, 113.16, 141.74,  350.63,   4.11,   0.05,  -0.00,   0.01, 284.3, 284.6,  28.5,   0.3, 101.25,  98.33,    49.32,  166.97,   94.06, 1411.46, 1811.00,   95.81,  713.45,  9789.1, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.55,  69.1,  151.5,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 378.0,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:11,  +00:00,   SWUQ,    2.8910134,  -61.1249084,  9289.0, 29.92,  9841.6,  13.5, 113.19, 141.72,  351.46,   4.10,   0.13,   0.00,  -0.00, 284.3, 284.6,  28.5,   0.3, 101.25,  98.27,    49.32,  166.96,   94.19, 1410.77, 1810.67,   95.81,  713.27,  9795.6, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.55,  69.1,  151.4,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 389.8,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:12,  +00:00,   SWUQ,    2.8909998,  -61.1255493,  9295.0, 29.92,  9848.2,  13.5, 113.17, 141.68,  357.58,   4.11,   0.16,  -0.00,  -0.00, 284.3, 284.6,  28.5,   0.3, 101.17,  98.15,    49.31,  166.95,   94.29, 1410.14, 1809.93,   95.82,  713.42,  9802.3, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.56,  69.0,  151.4,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 393.7,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:13,  +00:00,   SWUQ,    2.8909855,  -61.1262131,  9302.0, 29.92,  9854.9,  13.5, 113.15, 141.66,  363.17,   4.11,   0.16,  -0.00,   0.00, 284.4, 284.6,  28.5,   0.4, 101.25,  98.15,    49.31,  166.94,   94.56, 1410.92, 1811.02,   95.82,  713.49,  9809.0, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.56,  68.9,  151.4,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 393.7,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:14,  +00:00,   SWUQ,    2.8909719,  -61.1268692,  9308.0, 29.92,  9861.4,  13.5, 113.12, 141.64,  366.02,   4.12,   0.14,   0.00,  -0.00, 284.4, 284.6,  28.5,   0.3, 101.25,  98.15,    49.31,  166.93,   94.43, 1411.17, 1809.67,   95.81,  713.11,  9815.4, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.56,  68.9,  151.3,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 389.8,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:15,  +00:00,   SWUQ,    2.8909581,  -61.1275215,  9314.0, 29.92,  9867.9,  13.5, 113.10, 141.61,  367.24,   4.11,   0.08,  -0.00,  -0.00, 284.4, 284.6,  28.5,   0.4, 101.25,  98.03,    49.30,  166.91,   94.39, 1409.95, 1810.03,   95.83,  713.14,  9822.0, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.56,  68.8,  151.3,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 385.8,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:16,  +00:00,   SWUQ,    2.8909433,  -61.1282043,  9320.0, 29.92,  9874.7,  13.5, 113.10, 141.57,  367.72,   4.11,   0.03,  -0.00,  -0.00, 284.4, 284.6,  28.5,   0.4, 101.17,  98.03,    49.28,  166.90,   94.40, 1410.60, 1810.62,   95.82,  713.22,  9828.8, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.56,  68.7,  151.2,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 381.9,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:17,  +00:00,   SWUQ,    2.8909295,  -61.1288605,  9326.0, 29.92,  9881.3,  13.5, 113.11, 141.55,  366.72,   4.13,   0.15,  -0.00,  -0.00, 284.4, 284.6,  28.5,   0.4, 101.25,  98.03,    49.30,  166.89,   94.21, 1410.18, 1810.59,   95.83,  713.50,  9835.3, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.55,  68.7,  151.2,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 378.0,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:18,  +00:00,   SWUQ,    2.8909159,  -61.1294899,  9332.0, 29.92,  9887.2,  13.5, 113.10, 141.53,  360.21,   4.12,   0.12,   0.00,  -0.00, 284.4, 284.6,  28.5,   0.3, 101.25,  98.03,    49.28,  166.88,   94.50, 1409.72, 1808.87,   95.82,  713.32,  9841.3, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.55,  68.6,  151.2,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 374.0,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:19,  +00:00,   SWUQ,    2.8909020,  -61.1301308,  9338.0, 29.92,  9893.5,  13.5, 113.05, 141.49,  355.64,   4.11,   0.10,  -0.00,  -0.00, 284.5, 284.6,  28.5,   0.3, 101.25,  98.03,    49.26,  166.86,   94.37, 1410.07, 1809.76,   95.82,  713.49,  9847.5, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.54,  68.5,  151.1,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 374.0,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:20,  +00:00,   SWUQ,    2.8908882,  -61.1307945,  9343.0, 29.92,  9899.7,  13.5, 112.98, 141.47,  353.46,   4.06,   0.14,  -0.00,  -0.00, 284.4, 284.6,  28.5,   0.3, 101.25,  98.03,    49.27,  166.84,   94.24, 1407.69, 1809.37,   95.83,  713.48,  9853.8, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.54,  68.5,  151.1,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 370.1,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:21,  +00:00,   SWUQ,    2.8908749,  -61.1314507,  9349.0, 29.92,  9905.6,  13.2, 112.91, 141.47,  352.55,   4.04,   0.14,  -0.00,  -0.00, 284.4, 284.6,  28.5,   0.4, 101.25,  98.03,    49.26,  166.81,   94.41, 1408.95, 1809.37,   95.83,  713.20,  9859.9, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.53,  68.4,  151.0,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 362.2,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:22,  +00:00,   SWUQ,    2.8908615,  -61.1321068,  9355.0, 29.92,  9911.2,  13.2, 112.83, 141.47,  352.03,   4.00,   0.12,   0.00,  -0.01, 284.4, 284.6,  28.5,   0.3, 101.17,  98.09,    49.24,  166.78,   94.62, 1407.92, 1809.69,   95.81,  713.07,  9865.6, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.52,  68.3,  151.0,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 358.3,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:23,  +00:00,   SWUQ,    2.8908474,  -61.1327820,  9361.0, 29.92,  9916.9,  13.2, 112.77, 141.49,  345.91,   3.97,   0.08,   0.00,  -0.01, 284.5, 284.6,  28.5,   0.4, 101.17,  98.15,    49.22,  166.75,   94.56, 1408.44, 1809.45,   95.83,  713.04,  9871.3, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.52,  68.2,  151.0,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 346.5,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:24,  +00:00,   SWUQ,    2.8908346,  -61.1334114,  9366.0, 29.92,  9922.4,  13.2, 112.70, 141.55,  340.56,   3.91,   0.04,  -0.00,  -0.01, 284.5, 284.6,  28.5,   0.4, 101.02,  98.15,    49.20,  166.73,   94.37, 1410.33, 1808.12,   95.83,  713.13,  9876.7, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.51,  68.1,  150.9,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   3.9, 338.6,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:25,  +00:00,   SWUQ,    2.8908210,  -61.1340599,  9371.0, 29.92,  9927.7,  13.2, 112.63, 141.61,  337.17,   3.85,   0.05,  -0.00,  -0.01, 284.5, 284.6,  28.5,   0.3, 100.95,  98.21,    49.22,  166.71,   94.41, 1407.71, 1808.90,   95.83,  713.16,  9882.0, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.51,  68.0,  150.9,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   3.9, 322.8,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:26,  +00:00,   SWUQ,    2.8908072,  -61.1347237,  9376.0, 29.92,  9932.9,  13.2, 112.60, 141.68,  329.58,   3.82,   0.07,  -0.01,  -0.00, 284.6, 284.6,  28.5,   0.3, 100.95,  98.21,    49.21,  166.69,   94.58, 1406.99, 1809.77,   95.82,  713.15,  9887.2, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.52,  68.0,  150.9,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   3.9, 307.1,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:27,  +00:00,   SWUQ,    2.8907931,  -61.1353798,  9381.0, 29.92,  9937.7,  13.2, 112.58, 141.78,  323.26,   3.78,   0.11,  -0.00,  -0.01, 284.6, 284.6,  28.5,   0.3, 100.95,  98.27,    49.22,  166.67,   94.43, 1408.14, 1807.84,   95.84,  713.32,  9892.1, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.52,  67.9,  150.8,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   3.8, 295.3,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:28,  +00:00,   SWUQ,    2.8907785,  -61.1360321,  9386.0, 29.92,  9942.8,  13.2, 112.59, 141.88,  312.21,   3.78,   0.15,   0.00,   0.00, 284.7, 284.6,  28.5,   0.4, 100.87,  98.27,    49.21,  166.67,   94.70, 1407.13, 1809.76,   95.83,  713.37,  9897.1, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.53,  67.8,  150.8,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.2,   3.8, 287.4,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:29,  +00:00,   SWUQ,    2.8907645,  -61.1366959,  9390.0, 29.92,  9947.9,  13.2, 112.63, 141.99,  296.79,   3.76,   0.23,   0.00,  -0.00, 284.7, 284.6,  28.5,   0.4, 100.87,  98.27,    49.19,  166.66,   94.61, 1406.88, 1810.28,   95.83,  713.34,  9902.2, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.55,  67.7,  150.7,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.2,   3.8, 287.4,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:30,  +00:00,   SWUQ,    2.8907497,  -61.1373787,  9395.0, 29.92,  9952.9,  13.2, 112.72, 142.09,  283.54,   3.79,   0.24,   0.00,   0.00, 284.8, 284.6,  28.5,   0.4, 100.80,  98.27,    49.19,  166.65,   94.76, 1407.78, 1809.48,   95.82,  713.41,  9907.3, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.56,  67.6,  150.7,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.2,   3.8, 291.3,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:31,  +00:00,   SWUQ,    2.8907368,  -61.1380081,  9399.0, 29.92,  9958.0,  13.2, 112.85, 142.17,  276.74,   3.83,   0.23,  -0.00,   0.01, 284.8, 284.6,  28.5,   0.4, 100.80,  98.21,    49.17,  166.64,   94.66, 1407.93, 1809.30,   95.82,  713.27,  9912.3, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.59,  67.5,  150.7,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.2,   3.8, 307.1,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:32,  +00:00,   SWUQ,    2.8907235,  -61.1386566,  9404.0, 29.92,  9963.2,  13.2, 113.01, 142.25,  276.54,   3.91,   0.22,   0.00,   0.01, 284.9, 284.6,  28.5,   0.4, 100.72,  98.21,    49.16,  166.63,   94.99, 1406.50, 1809.99,   95.82,  712.96,  9917.5, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.61,  67.3,  150.6,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   3.9, 322.8,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:33,  +00:00,   SWUQ,    2.8907106,  -61.1393242,  9409.0, 29.92,  9969.0,  13.2, 113.16, 142.27,  281.84,   3.99,   0.16,   0.00,   0.01, 285.0, 284.7,  28.5,   0.3, 100.72,  98.21,    49.18,  166.64,   94.96, 1406.74, 1811.30,   95.82,  712.79,  9923.3, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.63,  67.1,  150.6,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   3.9, 342.5,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:34,  +00:00,   SWUQ,    2.8906982,  -61.1399803,  9414.0, 29.92,  9975.0,  13.2, 113.28, 142.29,  287.06,   4.03,   0.11,   0.00,   0.00, 285.0, 284.7,  28.5,   0.2, 100.72,  98.15,    49.19,  166.63,   94.79, 1407.98, 1810.03,   95.82,  712.77,  9929.3, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.65,  66.9,  150.5,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 358.3,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:35,  +00:00,   SWUQ,    2.8906860,  -61.1406441,  9420.0, 29.92,  9981.1,  13.2, 113.37, 142.27,  299.71,   4.09,   0.07,   0.00,   0.00, 285.1, 284.7,  28.5,   0.4, 100.80,  98.15,    49.18,  166.62,   94.94, 1405.75, 1809.38,   95.82,  713.01,  9935.4, 135,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   7.68,  66.7,  150.5,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 374.0,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:36,  +00:00,   SWUQ,    2.8906746,  -61.1412849,  9426.0, 29.92,  9987.6,  13.2, 113.42, 142.23,  314.40,   4.12,   0.00,   0.00,   0.00, 285.1, 284.8,  28.5,   0.4, 100.80,  98.15,    49.19,  166.61,   94.83, 1406.22, 1810.15,   95.81,  713.30,  9941.9, 135,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   7.70,  66.5,  150.5,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.1, 381.9,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:37,  +00:00,   SWUQ,    2.8906624,  -61.1419563,  9433.0, 29.92,  9994.4,  13.2, 113.44, 142.19,  330.63,   4.15,  -0.10,  -0.00,   0.00, 285.1, 284.8,  28.5,   0.4, 100.72,  98.15,    49.15,  166.60,   94.90, 1405.33, 1810.42,   95.82,  713.32,  9948.7, 135,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   7.72,  66.2,  150.4,  -75.4,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.1, 393.7,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:38,  +00:00,   SWUQ,    2.8906505,  -61.1426125,  9439.0, 29.92, 10001.1,  13.2, 113.47, 142.13,  345.79,   4.21,  -0.15,   0.00,   0.00, 285.0, 284.8,  28.5,   0.5, 100.72,  98.09,    49.15,  166.59,   94.86, 1405.31, 1810.12,   95.82,  713.27,  9955.4, 135,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   7.74,  65.9,  150.4,  -75.4,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.2, 401.6,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:39,  +00:00,   SWUQ,    2.8906381,  -61.1432686,  9445.0, 29.92, 10008.1,  13.2, 113.50, 142.05,  358.40,   4.27,  -0.14,   0.00,   0.00, 284.9, 284.7,  28.5,   0.4, 100.72,  98.09,    49.15,  166.57,   94.86, 1407.34, 1809.89,   95.82,  713.24,  9962.4, 135,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   7.75,  65.5,  150.3,  -75.4,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.2, 417.3,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:40,  +00:00,   SWUQ,    2.8906255,  -61.1439514,  9452.0, 29.92, 10015.2,  13.2, 113.51, 141.96,  370.92,   4.30,  -0.14,   0.00,   0.00, 284.9, 284.7,  28.5,   0.3, 100.80,  97.97,    49.16,  166.56,   94.78, 1404.49, 1810.11,   95.84,  713.49,  9969.5, 135,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   7.76,  65.2,  150.3,  -75.4,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.3, 429.1,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:41,  +00:00,   SWUQ,    2.8906136,  -61.1445770,  9459.0, 29.92, 10022.4,  13.2, 113.49, 141.86,  381.45,   4.30,  -0.10,   0.00,  -0.00, 284.8, 284.7,  28.5,   0.2, 100.72,  97.79,    49.16,  166.54,   95.01, 1406.23, 1810.05,   95.84,  713.53,  9976.7, 135,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   7.77,  64.9,  150.3,  -75.4,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.3, 433.1,     3D, 1852,      ,       ,  68.5,       
2023-08-17, 13:41:42,  +00:00,   SWUQ,    2.8906004,  -61.1452332,  9465.0, 29.92, 10029.5,  13.2, 113.45, 141.76,  391.23,   4.32,  -0.07,   0.00,  -0.00, 284.8, 284.7,  28.5,   0.3, 100.72,  97.60,    49.16,  166.53,   94.77, 1406.11, 1809.85,   95.84,  713.37,  9983.8, 135,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   7.78,  64.5,  150.2,  -75.4,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.3, 437.0,     3D, 1852,      ,       ,  68.5,       
