#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-26, 14:44:02,  +00:00,   SWUQ,    2.8582711,  -60.6669083,   767.2, 29.91,   836.9,  32.0, 116.09, 114.72,  850.33,   6.19,   2.09,  -0.04,   0.11,  76.5,  77.9,  28.5,  -3.1,  97.02, 102.79,    64.39,  176.07,   96.20, 1774.46, 1804.36,   96.82,  715.17,   787.3, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.007,       ,   6.20,  72.3,  178.9,  -74.4,  -16.0,      0,   HDG,     TO,   0.8,   7.0, 811.0,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:44:03,  +00:00,   SWUQ,    2.8585186,  -60.6664505,   783.2, 29.91,   851.6,  32.0, 115.52, 114.90,  882.71,   5.55,   2.58,  -0.02,  -0.22,  76.7,  77.8,  28.5,  -2.9,  96.89, 102.87,    64.30,  176.10,   96.52, 1772.89, 1806.07,   96.80,  715.03,   802.1, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.022,       ,   6.23,  72.1,  178.9,  -74.4,  -16.0,      0,   HDG,     TO,   2.2,   7.0, 897.6,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:44:04,  +00:00,   SWUQ,    2.8587811,  -60.6659584,   792.2, 29.91,   862.4,  32.0, 115.57, 115.01,  865.27,   6.81,   1.70,  -0.01,   0.07,  77.9,  78.0,  28.5,  -3.0,  96.52, 102.95,    64.29,  176.12,   96.31, 1781.83, 1799.20,   96.82,  714.43,   812.9, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.038,       ,   6.24,  71.7,  179.0,  -74.4,  -16.0,      0,   HDG, FLCIAS,   1.6,   6.7, 649.6,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:44:05,  +00:00,   SWUQ,    2.8590264,  -60.6655006,   804.2, 29.91,   873.2,  32.0, 115.25, 115.03,  808.42,   6.31,  -0.59,  -0.01,  -0.02,  78.0,  78.0,  28.5,  -3.1,  96.52, 103.02,    64.32,  176.14,   96.21, 1778.81, 1801.20,   96.81,  714.15,   823.7, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.052,       ,   6.26,  71.3,  179.0,  -74.4,  -16.0,      0,   HDG, FLCIAS,   0.6,   6.0, 649.6,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:44:06,  +00:00,   SWUQ,    2.8592741,  -60.6650429,   811.2, 29.91,   883.9,  32.0, 115.19, 114.96,  744.02,   6.46,   0.18,  -0.01,   0.00,  77.2,  77.9,  28.5,  -3.1,  96.52, 103.02,    64.37,  176.16,   96.08, 1781.83, 1803.39,   96.81,  713.98,   834.4, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.067,       ,   6.26,  71.0,  179.0,  -74.4,  -16.0,      0,   HDG, FLCIAS,   0.5,   5.4, 673.2,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:44:07,  +00:00,   SWUQ,    2.8595333,  -60.6645584,   823.2, 29.91,   896.7,  32.0, 115.49, 114.86,  676.27,   6.59,   1.21,  -0.03,   0.01,  76.0,  77.8,  28.5,  -3.0,  96.77, 103.02,    64.42,  176.18,   96.37, 1782.64, 1800.07,   96.83,  713.80,   847.3, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.082,       ,   6.26,  70.7,  179.1,  -74.4,  -16.0,      0,   HDG, FLCIAS,   1.4,   5.2, 689.0,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:44:08,  +00:00,   SWUQ,    2.8597825,  -60.6641083,   838.2, 29.91,   908.9,  31.8, 115.80, 114.86,  666.02,   5.81,  -0.25,  -0.05,  -0.15,  75.6,  77.6,  28.5,  -3.0,  96.71, 102.87,    64.34,  176.19,   96.28, 1779.47, 1797.69,   96.82,  713.58,   859.3, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.097,       ,   6.26,  70.3,  179.1,  -74.4,  -16.0,      1,   HDG, FLCIAS,   2.7,   5.4, 724.4,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:44:09,  +00:00,   SWUQ,    2.8600504,  -60.6636162,   846.2, 29.91,   920.6,  31.8, 115.80, 114.92,  688.93,   6.17,   2.03,  -0.01,   0.00,  76.1,  77.4,  28.5,  -3.0,  96.34, 102.64,    64.31,  176.19,   96.39, 1777.44, 1801.44,   96.81,  713.42,   871.0, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.113,       ,   6.27,  69.8,  179.1,  -74.4,  -16.0,      1,   HDG, FLCIAS,   3.0,   5.6, 673.2,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:44:10,  +00:00,   SWUQ,    2.8603058,  -60.6631508,   855.2, 29.91,   930.8,  31.8, 116.01, 114.98,  659.68,   5.95,   3.21,  -0.01,  -0.02,  76.3,  77.6,  28.5,  -3.1,  96.03, 102.48,    64.34,  176.20,   96.36, 1779.11, 1798.99,   96.82,  713.52,   881.2, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.129,       ,   6.27,  69.1,  179.1,  -74.4,  -16.0,      1,   HDG, FLCIAS,   2.6,   5.8, 610.2,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:44:11,  +00:00,   SWUQ,    2.8605535,  -60.6626930,   866.2, 29.91,   940.7,  31.8, 116.31, 115.00,  632.96,   6.16,   2.69,  -0.02,   0.04,  76.7,  77.7,  28.5,  -2.9,  95.66, 102.40,    64.30,  176.21,   96.21, 1775.70, 1804.74,   96.80,  713.58,   891.1, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.143,       ,   6.28,  68.3,  179.2,  -74.4,  -16.0,      1,   HDG, FLCIAS,   2.3,   6.0, 622.0,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:44:12,  +00:00,   SWUQ,    2.8608027,  -60.6622238,   875.2, 29.91,   953.3,  31.5, 117.27, 114.84,  615.63,   7.03,   2.27,  -0.01,   0.08,  76.9,  78.2,  28.5,  -3.0,  95.66, 102.40,    64.30,  176.21,   96.28, 1782.68, 1799.20,   96.82,  713.53,   903.7, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.158,       ,   6.29,  67.5,  179.2,  -74.4,  -16.0,      1,   HDG, FLCIAS,   1.9,   6.4, 704.7,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:44:13,  +00:00,   SWUQ,    2.8610477,  -60.6617584,   887.2, 29.91,   965.5,  31.5, 117.99, 114.51,  605.59,   7.06,   2.44,  -0.00,   0.05,  77.0,  78.5,  28.5,  -2.9,  95.35, 102.25,    64.32,  176.21,   96.20, 1775.47, 1800.93,   96.82,  713.82,   916.0, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.173,       ,   6.33,  66.7,  179.2,  -74.4,  -16.0,      1,   HDG, FLCIAS,   1.7,   6.9, 795.3,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:44:14,  +00:00,   SWUQ,    2.8612905,  -60.6612892,   899.2, 29.91,   980.9,  31.5, 118.58, 114.04,  627.36,   7.64,   1.94,  -0.01,   0.04,  77.1,  78.7,  28.5,  -3.2,  95.10, 102.09,    64.32,  176.21,   96.16, 1776.81, 1799.14,   96.83,  714.26,   931.4, 124,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.187,       ,   6.39,  65.9,  179.2,  -74.4,  -16.0,      1,   HDG, FLCIAS,   1.4,   7.2, 905.5,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:44:15,  +00:00,   SWUQ,    2.8615291,  -60.6608238,   913.2, 29.91,   996.8,  31.5, 118.66, 113.52,  667.43,   7.61,   1.03,  -0.01,  -0.04,  77.3,  79.0,  28.5,  -3.2,  95.10, 102.02,    64.30,  176.21,   96.33, 1779.64, 1798.44,   96.83,  714.21,   947.2, 124,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.201,       ,   6.47,  65.1,  179.3,  -74.4,  -16.0,      1,   HDG, FLCIAS,   1.2,   7.5, 968.5,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:44:16,  +00:00,   SWUQ,    2.8617725,  -60.6603432,   929.2, 29.91,  1013.9,  31.5, 118.23, 112.95,  726.27,   7.60,   1.16,  -0.02,   0.06,  77.4,  79.1,  28.5,  -2.9,  95.10, 102.02,    64.21,  176.21,   96.38, 1774.94, 1798.24,   96.82,  713.96,   964.3, 124,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.216,       ,   6.56,  64.3,  179.3,  -74.4,  -16.0,      1,   HDG, FLCIAS,   1.0,   7.6, 980.3,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:44:17,  +00:00,   SWUQ,    2.8620031,  -60.6598892,   945.2, 29.91,  1031.4,  31.5, 117.68, 112.43,  797.29,   7.51,   0.36,  -0.01,   0.00,  77.5,  79.3,  28.5,  -2.9,  95.04, 102.17,    64.20,  176.20,   96.22, 1776.11, 1798.34,   96.83,  713.98,   981.8, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.230,       ,   6.67,  63.5,  179.3,  -74.4,  -16.0,      1,   HDG, FLCIAS,   0.9,   7.6, 1043.3,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:44:18,  +00:00,   SWUQ,    2.8622332,  -60.6594353,   961.2, 29.91,  1048.6,  31.2, 117.19, 111.96,  856.36,   7.53,  -0.35,  -0.02,  -0.14,  77.3,  79.2,  28.5,  -3.2,  94.85, 102.17,    64.18,  176.20,   96.20, 1774.37, 1797.99,   96.84,  714.08,   999.1, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.243,       ,   6.79,  62.6,  179.4,  -74.4,  -16.0,      1,   HDG, FLCIAS,   0.8,   7.7, 1090.5,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:44:19,  +00:00,   SWUQ,    2.8624694,  -60.6589775,   976.2, 29.91,  1066.1,  31.2, 116.42, 111.55,  899.43,   7.77,  -0.14,  -0.01,  -0.02,  77.3,  78.9,  28.5,  -3.1,  94.85, 102.17,    64.11,  176.20,   96.27, 1771.50, 1795.14,   96.84,  713.88,  1016.5, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.258,       ,   6.92,  61.8,  179.4,  -74.4,  -16.0,      1,   HDG, FLCIAS,   0.9,   7.5, 988.2,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:44:20,  +00:00,   SWUQ,    2.8627105,  -60.6585083,   991.2, 29.91,  1080.4,  31.2, 115.31, 111.26,  917.26,   6.86,   1.02,  -0.02,  -0.13,  77.5,  78.9,  28.5,  -3.1,  94.85, 102.25,    64.10,  176.21,   96.30, 1772.85, 1793.56,   96.86,  714.00,  1031.1, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.272,       ,   7.04,  61.0,  179.4,  -74.5,  -16.0,      1,   HDG, FLCIAS,   0.9,   7.2, 866.1,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:44:21,  +00:00,   SWUQ,    2.8629529,  -60.6580353,  1007.2, 29.91,  1091.8,  31.2, 113.67, 111.30,  923.82,   6.17,   0.97,  -0.02,  -0.03,  78.1,  78.8,  28.5,  -3.1,  94.85, 102.40,    64.02,  176.21,   96.24, 1768.71, 1794.75,   96.84,  713.55,  1042.3, 119,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.286,       ,   7.15,  60.1,  179.4,  -74.5,  -16.0,      1,   HDG, FLCIAS,   0.6,   6.7, 673.2,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:44:22,  +00:00,   SWUQ,    2.8631907,  -60.6575775,  1019.2, 29.91,  1102.0,  31.2, 112.31, 111.57,  910.44,   5.53,   0.22,  -0.03,   0.02,  78.4,  78.6,  28.5,  -3.2,  94.85, 102.33,    63.99,  176.19,   96.27, 1761.48, 1800.80,   96.82,  713.39,  1052.5, 118,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.301,       ,   7.24,  59.4,  179.5,  -74.5,  -16.0,      1,   HDG, FLCIAS,   0.0,   6.1, 610.2,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:44:23,  +00:00,   SWUQ,    2.8634207,  -60.6571426,  1025.2, 29.91,  1110.9,  31.2, 112.28, 111.81,  838.94,   5.95,   0.37,  -0.02,  -0.05,  78.8,  78.4,  28.5,  -3.1,  94.98, 102.40,    64.01,  176.18,   96.35, 1771.28, 1798.21,   96.84,  713.26,  1061.3, 118,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.314,       ,   7.30,  58.7,  179.5,  -74.5,  -16.0,      1,   HDG, FLCIAS,  -0.2,   5.8, 566.9,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:44:24,  +00:00,   SWUQ,    2.8636677,  -60.6566772,  1035.2, 29.91,  1119.3,  31.2, 112.77, 112.12,  732.39,   5.89,   0.56,  -0.03,   0.03,  79.5,  78.3,  28.5,  -3.1,  94.98, 102.64,    63.94,  176.16,   96.37, 1765.16, 1797.86,   96.84,  713.24,  1069.7, 118,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.329,       ,   7.36,  58.3,  179.5,  -74.5,  -16.0,      1,   HDG, FLCIAS,  -0.7,   5.8, 456.7,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:44:25,  +00:00,   SWUQ,    2.8639102,  -60.6562119,  1042.2, 29.91,  1124.9,  31.2, 112.85, 112.49,  640.12,   5.33,  -0.02,  -0.01,  -0.01,  79.8,  78.3,  28.5,  -3.1,  94.98, 102.87,    63.90,  176.14,   96.09, 1766.42, 1794.84,   96.84,  713.09,  1075.4, 118,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.343,       ,   7.41,  58.2,  179.6,  -74.5,  -16.0,      1,   HDG, FLCIAS,  -1.5,   5.7, 417.3,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:44:26,  +00:00,   SWUQ,    2.8641548,  -60.6557465,  1047.2, 29.91,  1131.5,  31.2, 112.25, 113.03,  551.24,   5.14,  -0.82,  -0.02,   0.01,  79.9,  78.3,  28.5,  -3.0,  94.98, 102.95,    63.89,  176.13,   96.47, 1763.98, 1795.83,   96.84,  713.11,  1081.9, 118,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.358,       ,   7.44,  58.4,  179.6,  -74.5,  -16.0,      1,   HDG, FLCIAS,  -1.9,   5.3, 389.8,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:44:27,  +00:00,   SWUQ,    2.8644083,  -60.6552696,  1054.2, 29.91,  1138.0,  31.0, 111.51, 113.77,  475.35,   4.17,  -0.97,  -0.01,  -0.03,  79.8,  78.0,  28.5,  -3.1,  94.98, 102.95,    63.84,  176.12,   96.19, 1763.70, 1796.13,   96.86,  712.94,  1088.5, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.373,       ,   7.46,  59.0,  179.6,  -74.5,  -16.0,      1,   HDG, FLCIAS,  -1.9,   4.8, 385.8,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:44:28,  +00:00,   SWUQ,    2.8646595,  -60.6548042,  1058.2, 29.91,  1144.0,  31.0, 111.13, 114.61,  427.00,   4.79,  -1.46,   0.03,  -0.05,  79.8,  77.8,  28.5,  -3.0,  94.79, 103.02,    63.82,  176.10,   96.32, 1762.80, 1800.84,   96.84,  712.57,  1094.5, 116,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.388,       ,   7.45,  60.0,  179.6,  -74.5,  -16.0,      1,   HDG, FLCIAS,  -1.9,   4.4, 362.2,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:44:29,  +00:00,   SWUQ,    2.8649120,  -60.6543350,  1062.2, 29.91,  1148.7,  31.0, 111.80, 115.21,  362.42,   4.63,  -1.26,   0.01,   0.06,  79.2,  77.9,  28.5,  -2.9,  94.79, 102.87,    63.90,  176.10,   96.13, 1766.75, 1801.35,   96.85,  712.12,  1099.2, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.403,       ,   7.43,  61.3,  179.7,  -74.5,  -16.0,      1,   HDG, FLCIAS,  -1.9,   4.4, 291.3,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:44:30,  +00:00,   SWUQ,    2.8651628,  -60.6538696,  1068.2, 29.91,  1153.8,  31.0, 113.11, 115.73,  326.46,   4.82,  -1.11,   0.03,  -0.06,  78.9,  77.8,  28.5,  -3.1,  94.79, 103.02,    64.00,  176.10,   96.44, 1770.55, 1803.23,   96.86,  712.11,  1104.2, 118,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.418,       ,   7.40,  62.9,  179.7,  -74.5,  -16.0,      1,   HDG, FLCIAS,  -1.4,   4.7, 350.4,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:44:31,  +00:00,   SWUQ,    2.8654194,  -60.6534004,  1072.2, 29.91,  1161.1,  30.8, 114.42, 116.12,  306.31,   5.35,  -1.66,   0.00,   0.03,  78.3,  77.8,  28.5,  -3.1,  94.79, 103.18,    64.01,  176.11,   96.26, 1772.90, 1802.61,   96.88,  711.95,  1111.6, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.433,       ,   7.37,  64.6,  179.7,  -74.5,  -16.0,      1,   HDG, FLCIAS,  -1.1,   5.1, 366.1,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:44:32,  +00:00,   SWUQ,    2.8656774,  -60.6529274,  1079.2, 29.91,  1168.2,  30.8, 115.41, 116.39,  308.06,   5.41,  -2.44,  -0.01,   0.02,  78.0,  77.6,  28.5,  -3.1,  94.85, 103.26,    64.00,  176.12,   96.30, 1771.94, 1800.25,   96.86,  711.62,  1118.6, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.449,       ,   7.34,  66.4,  179.8,  -74.5,  -16.0,      1,   HDG, FLCIAS,  -0.7,   5.4, 413.4,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:44:33,  +00:00,   SWUQ,    2.8659401,  -60.6524544,  1087.2, 29.91,  1175.8,  30.8, 115.82, 116.69,  336.39,   5.73,  -1.52,  -0.01,  -0.00,  77.8,  77.2,  28.5,  -2.9,  94.98, 103.18,    63.95,  176.12,   96.38, 1769.11, 1800.05,   96.87,  711.19,  1126.2, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.464,       ,   7.29,  68.1,  179.8,  -74.5,  -16.0,      1,   HDG, FLCIAS,  -0.4,   5.6, 444.9,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:44:34,  +00:00,   SWUQ,    2.8662109,  -60.6519699,  1093.2, 29.91,  1183.5,  30.8, 115.84, 116.88,  363.92,   5.77,  -1.07,  -0.00,   0.02,  77.6,  76.9,  28.5,  -3.0,  94.98, 103.10,    63.92,  176.13,   96.42, 1768.66, 1800.37,   96.86,  711.19,  1133.9, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.481,       ,   7.24,  69.9,  179.8,  -74.5,  -16.0,      1,   HDG, FLCIAS,  -0.2,   5.7, 444.9,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:44:35,  +00:00,   SWUQ,    2.8664768,  -60.6515007,  1099.2, 29.91,  1190.9,  30.8, 115.70, 117.00,  383.34,   5.79,  -0.29,  -0.01,   0.04,  77.3,  76.8,  28.5,  -2.9,  95.29, 102.64,    63.93,  176.15,   96.34, 1769.76, 1800.79,   96.87,  711.42,  1141.4, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.496,       ,   7.17,  71.7,  179.8,  -74.5,  -16.0,      1,   HDG, FLCIAS,  -0.0,   5.7, 452.8,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:44:36,  +00:00,   SWUQ,    2.8667359,  -60.6510353,  1107.2, 29.91,  1199.2,  30.8, 115.66, 117.08,  396.88,   6.02,   0.49,   0.01,   0.09,  77.1,  76.8,  28.5,  -3.2,  95.66, 102.64,    63.93,  176.16,   96.36, 1770.12, 1803.75,   96.88,  711.30,  1149.7, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.512,       ,   7.10,  73.5,  179.9,  -74.5,  -16.0,      1,   HDG, FLCIAS,   0.2,   5.8, 464.6,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:44:37,  +00:00,   SWUQ,    2.8669991,  -60.6505661,  1116.2, 29.91,  1207.7,  30.5, 116.23, 117.06,  412.59,   5.97,   0.12,  -0.01,   0.09,  76.7,  76.9,  28.5,  -2.8,  96.15, 102.56,    63.95,  176.17,   96.25, 1772.86, 1802.50,   96.89,  711.21,  1158.1, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.528,       ,   7.02,  75.2,  179.9,  -74.5,  -16.0,      1,   HDG, FLCIAS,   0.5,   6.0, 566.9,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:44:38,  +00:00,   SWUQ,    2.8672628,  -60.6500931,  1127.2, 29.91,  1220.1,  30.5, 117.08, 116.98,  458.33,   6.73,   1.19,  -0.01,   0.09,  76.8,  77.1,  28.5,  -3.1,  96.15, 103.26,    63.93,  176.18,   96.42, 1772.07, 1800.93,   96.90,  711.41,  1170.6, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.543,       ,   6.94,  76.7,  179.9,  -74.5,  -16.0,      1,   HDG, FLCIAS,   0.7,   6.5, 724.4,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:44:39,  +00:00,   SWUQ,    2.8675265,  -60.6496162,  1140.2, 29.91,  1235.2,  30.5, 117.53, 116.78,  521.64,   6.93,   1.07,  -0.00,   0.02,  76.9,  77.0,  28.5,  -3.0,  96.77, 103.26,    63.90,  176.18,   96.41, 1772.58, 1799.22,   96.90,  711.30,  1185.6, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.559,       ,   6.87,  78.0,  180.0,  -74.5,  -16.0,      1,   HDG, FLCIAS,   0.7,   6.9, 885.8,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:44:40,  +00:00,   SWUQ,    2.8677871,  -60.6491432,  1153.2, 29.91,  1252.1,  30.5, 117.22, 116.55,  598.83,   7.02,   1.20,   0.02,  -0.02,  77.0,  77.2,  28.5,  -3.1,  97.39, 103.02,    63.87,  176.17,   96.31, 1767.77, 1799.01,   96.91,  711.38,  1202.5, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.575,       ,   6.80,  79.0,  180.0,  -74.5,  -16.0,      1,   HDG, FLCIAS,   0.6,   6.9, 1000.0,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:44:41,  +00:00,   SWUQ,    2.8680501,  -60.6486588,  1166.2, 29.91,  1269.7,  30.5, 116.50, 116.28,  669.78,   6.81,   1.54,   0.01,  -0.11,  76.8,  77.6,  28.5,  -3.0,  97.39, 102.40,    63.84,  176.15,   96.41, 1767.18, 1798.96,   96.90,  711.28,  1220.1, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.590,       ,   6.72,  79.8,  180.0,  -74.5,  -16.0,      1,   HDG, FLCIAS,   0.6,   6.7, 1019.7,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:44:42,  +00:00,   SWUQ,    2.8683054,  -60.6481857,  1180.2, 29.91,  1283.0,  30.5, 115.76, 116.12,  728.06,   6.60,   0.93,  -0.01,  -0.08,  77.1,  77.7,  28.5,  -3.4,  98.07, 102.25,    63.77,  176.14,   96.31, 1763.95, 1798.64,   96.89,  710.98,  1233.5, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.605,       ,   6.64,  80.4,  180.0,  -74.6,  -16.0,      1,   HDG, FLCIAS,   0.6,   6.6, 854.3,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:44:43,  +00:00,   SWUQ,    2.8685505,  -60.6477280,  1193.2, 29.91,  1294.6,  30.5, 115.18, 116.01,  770.68,   6.36,   0.33,  -0.00,  -0.01,  77.0,  77.9,  28.5,  -3.0,  98.62, 102.25,    63.74,  176.14,   96.40, 1767.09, 1799.41,   96.89,  710.77,  1245.0, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.620,       ,   6.54,  80.8,  180.1,  -74.6,  -16.0,      1,   HDG, FLCIAS,   0.4,   6.5, 681.1,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:44:44,  +00:00,   SWUQ,    2.8688092,  -60.6472511,  1205.2, 29.91,  1305.1,  30.5, 114.87, 116.01,  785.57,   6.17,   0.64,   0.00,   0.03,  76.8,  78.0,  28.5,  -3.3,  99.18, 102.56,    63.71,  176.13,   96.20, 1766.47, 1797.02,   96.89,  710.82,  1255.5, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.636,       ,   6.44,  80.8,  180.1,  -74.6,  -16.0,      1,   HDG, FLCIAS,   0.4,   6.4, 618.1,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:44:45,  +00:00,   SWUQ,    2.8690572,  -60.6467857,  1217.2, 29.91,  1315.7,  30.5, 114.50, 116.10,  774.79,   6.05,  -0.01,  -0.02,   0.00,  76.8,  78.0,  28.5,  -2.9,  99.68, 102.33,    63.70,  176.13,   96.28, 1760.93, 1801.52,   96.91,  710.72,  1266.2, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.650,       ,   6.34,  80.7,  180.1,  -74.6,  -16.0,      1,   HDG, FLCIAS,   0.7,   6.3, 649.6,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:44:46,  +00:00,   SWUQ,    2.8693109,  -60.6463089,  1227.2, 29.91,  1327.3,  30.5, 114.51, 116.14,  748.38,   6.20,   1.82,  -0.03,   0.02,  76.9,  78.0,  28.5,  -3.0, 100.14, 101.94,    63.69,  176.11,   96.28, 1763.88, 1800.85,   96.89,  710.70,  1277.7, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.666,       ,   6.23,  80.2,  180.2,  -74.6,  -16.0,      1,   HDG, FLCIAS,   0.6,   6.2, 677.2,     3D, 1852,      ,       ,  65.5,       
