#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-21, 15:21:38,  +00:00,  1500€,    2.8556864,  -60.6712723,   913.0, 30.00,   945.3,  29.5, 107.19, 103.16,  528.61,   6.88,  -1.56,  -0.01,  -0.02,  79.4,  78.5,  28.5,   0.5,  95.72, 122.21,    65.54,  178.28,   93.91, 1771.30, 1838.06,   96.73,  729.52,   896.5, 112,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.11,  77.5,    1.1,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 547.2,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:21:40,  +00:00,  1500€,    2.8559008,  -60.6708717,   921.0, 30.00,   954.5,  29.2, 108.17, 103.27,  516.94,   7.00,  -0.90,   0.01,  -0.02,  79.5,  78.1,  28.5,   0.6,  95.72, 122.02,    65.50,  178.35,   93.74, 1782.54, 1825.54,   96.75,  729.61,   905.2, 113,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.11,  77.5,    1.1,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 547.2,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:21:40,  +00:00,  1500€,    2.8561358,  -60.6704254,   930.0, 30.00,   964.2,  29.2, 108.10, 103.47,  499.56,   6.77,  -0.89,   0.00,   0.06,  79.5,  78.0,  28.5,   0.4,  95.72, 121.73,    65.47,  178.43,   93.77, 1783.25, 1817.95,   96.75,  729.36,   914.9, 112,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.14,  77.8,    1.1,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 574.8,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:21:41,  +00:00,  1500€,    2.8563547,  -60.6700249,   938.0, 30.00,   975.0,  29.2, 108.02, 103.62,  498.58,   6.20,  -1.11,   0.00,  -0.06,  79.5,  77.9,  28.5,   0.6,  95.72, 121.35,    65.48,  178.50,   93.68, 1790.91, 1809.01,   96.76,  729.42,   925.7, 112,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.16,  78.1,    1.0,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 665.4,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:21:43,  +00:00,  1500€,    2.8565838,  -60.6696014,   947.0, 30.00,   984.4,  29.2, 108.36, 103.88,  507.00,   6.43,  -1.30,   0.01,  -0.01,  79.5,  77.6,  28.5,   1.3,  95.72, 121.35,    65.41,  178.58,   93.71, 1793.00, 1804.67,   96.77,  729.07,   935.1, 113,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.19,  78.4,    1.0,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 606.3,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:21:43,  +00:00,  1500€,    2.8568213,  -60.6691628,   958.0, 30.00,   995.2,  29.2, 108.78, 104.17,  530.21,   6.45,  -1.04,  -0.00,  -0.06,  79.2,  77.5,  28.5,   0.8,  95.72, 120.97,    65.37,  178.65,   93.79, 1793.71, 1802.36,   96.78,  728.58,   945.9, 113,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.26,  79.0,    1.0,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 598.4,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:21:45,  +00:00,  1500€,    2.8570533,  -60.6687393,   967.0, 30.00,  1005.0,  29.2, 109.11, 104.36,  546.68,   6.77,  -1.65,  -0.01,   0.07,  79.0,  77.3,  28.5,   0.6,  95.72, 120.78,    65.30,  178.73,   93.56, 1793.96, 1798.26,   96.77,  728.14,   955.7, 114,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.26,  79.0,    1.0,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 555.1,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:21:45,  +00:00,  1500€,    2.8572896,  -60.6683235,   978.0, 30.00,  1015.2,  29.2, 108.95, 104.54,  561.51,   6.91,  -0.13,  -0.01,  -0.03,  78.7,  77.0,  28.5,   0.5,  95.66, 120.59,    65.23,  178.81,   93.58, 1792.36, 1797.99,   96.74,  728.10,   965.9, 113,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.35,  79.7,    1.1,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 606.3,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:21:47,  +00:00,  1500€,    2.8575203,  -60.6679077,   986.0, 30.00,  1025.4,  29.2, 108.86, 104.60,  570.98,   6.98,  -0.54,   0.01,   0.02,  78.8,  76.9,  28.5,   0.6,  95.54, 120.30,    65.18,  178.88,   93.52, 1790.49, 1797.90,   96.74,  727.59,   976.1, 113,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.35,  79.7,    1.0,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 618.1,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:21:48,  +00:00,  1500€,    2.8577578,  -60.6674843,   995.0, 30.00,  1036.8,  29.0, 108.77, 104.65,  570.57,   7.04,  -0.78,   0.00,   0.03,  78.5,  76.7,  28.5,   0.5,  95.41, 119.92,    65.15,  178.94,   93.44, 1790.33, 1797.64,   96.73,  727.34,   987.6, 113,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.39,  80.1,    1.0,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 669.3,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:21:48,  +00:00,  1500€,    2.8580034,  -60.6670456,  1008.0, 30.00,  1049.9,  29.0, 108.59, 104.73,  579.89,   6.87,   0.62,   0.00,   0.00,  78.0,  76.9,  28.5,   0.7,  95.41, 119.92,    65.15,  179.00,   93.55, 1790.69, 1797.91,   96.75,  727.22,  1000.6, 113,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.42,  80.5,    1.0,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 724.4,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:21:50,  +00:00,  1500€,    2.8582373,  -60.6666298,  1019.0, 30.00,  1061.9,  29.0, 108.47, 104.85,  605.21,   6.87,   0.47,   0.01,  -0.00,  78.2,  76.9,  28.5,   0.3,  95.29, 119.52,    65.17,  179.05,   93.64, 1795.15, 1796.11,   96.78,  727.36,  1012.6, 113,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.48,  81.2,    0.9,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 716.5,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:21:50,  +00:00,  1500€,    2.8584747,  -60.6661987,  1029.0, 30.00,  1072.3,  29.0, 108.12, 104.98,  631.37,   6.83,  -0.82,   0.01,  -0.04,  78.8,  77.0,  28.5,   0.4,  95.05, 119.22,    65.09,  179.11,   93.63, 1792.14, 1796.73,   96.76,  726.97,  1023.2, 113,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.48,  81.2,    0.9,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 665.4,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:21:52,  +00:00,  1500€,    2.8587074,  -60.6657829,  1040.0, 30.00,  1083.3,  29.0, 107.78, 105.14,  646.60,   6.92,  -1.13,   0.01,  -0.02,  78.7,  76.9,  28.5,   0.4,  94.75, 118.82,    65.07,  179.16,   93.65, 1790.32, 1797.92,   96.74,  726.83,  1034.0, 112,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.49,  81.5,    0.9,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 657.5,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:21:52,  +00:00,  1500€,    2.8589463,  -60.6653595,  1050.0, 30.00,  1095.0,  29.0, 107.77, 105.28,  646.03,   6.75,  -1.21,  -0.00,  -0.03,  77.7,  76.7,  28.5,   0.5,  94.50, 118.43,    65.05,  179.21,   93.53, 1792.10, 1796.34,   96.74,  726.87,  1045.7, 112,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.49,  81.9,    0.9,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 689.0,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:21:53,  +00:00,  1500€,    2.8591874,  -60.6649361,  1061.0, 30.00,  1106.3,  29.0, 108.06, 105.41,  644.53,   6.71,  -1.93,  -0.01,  -0.02,  77.1,  76.5,  28.5,   0.5,  94.62, 117.93,    65.02,  179.26,   93.55, 1790.37, 1797.26,   96.75,  726.69,  1056.7, 113,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.48,  82.2,    0.8,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 661.4,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:21:55,  +00:00,  1500€,    2.8594418,  -60.6644974,  1073.0, 30.00,  1117.7,  28.8, 108.44, 105.57,  645.64,   7.06,  -0.92,  -0.00,  -0.05,  76.6,  76.2,  28.5,   0.6,  94.62, 117.93,    64.98,  179.31,   93.59, 1787.97, 1798.92,   96.74,  726.30,  1068.0, 113,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.46,  82.5,    0.8,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 665.4,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:21:55,  +00:00,  1500€,    2.8596795,  -60.6640892,  1082.0, 30.00,  1126.8,  28.8, 108.81, 105.63,  641.11,   7.05,  -2.20,  -0.03,   0.01,  76.1,  75.9,  28.5,   0.5,  94.62, 117.33,    64.93,  179.36,   93.70, 1788.05, 1796.62,   96.74,  726.21,  1077.2, 113,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.42,  82.7,    0.9,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 641.7,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:21:57,  +00:00,  1500€,    2.8599298,  -60.6636696,  1094.0, 30.00,  1137.9,  28.8, 108.44, 105.74,  644.34,   6.59,  -1.71,  -0.02,  -0.01,  76.0,  75.3,  28.5,   0.3,  94.38, 116.94,    64.90,  179.40,   93.41, 1785.62, 1798.21,   96.72,  726.22,  1088.3, 113,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.32,  82.8,    0.8,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 641.7,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:21:57,  +00:00,  1500€,    2.8601975,  -60.6632347,  1106.0, 30.00,  1150.6,  28.8, 108.30, 106.01,  654.76,   6.45,  -1.11,  -0.01,   0.03,  76.2,  74.6,  28.5,   0.4,  94.14, 116.54,    64.93,  179.45,   93.51, 1786.97, 1797.79,   96.75,  726.40,  1101.0, 113,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.25,  82.8,    0.8,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 716.5,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:21:59,  +00:00,  1500€,    2.8604457,  -60.6628304,  1115.0, 30.00,  1162.6,  28.8, 108.32, 106.21,  655.01,   6.55,  -0.32,   0.01,  -0.06,  76.2,  74.3,  28.5,   0.3,  94.14, 116.24,    64.92,  179.49,   93.54, 1787.08, 1800.59,   96.75,  726.42,  1113.0, 113,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.25,  82.8,    0.8,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 740.2,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:22:00,  +00:00,  1500€,    2.8607051,  -60.6624146,  1124.0, 30.00,  1174.1,  28.8, 109.67, 106.21,  636.39,   7.50,   0.04,   0.00,   0.03,  76.0,  74.4,  28.5,   0.3,  93.96, 115.95,    64.98,  179.53,   93.67, 1790.94, 1800.34,   96.77,  726.27,  1124.5, 114,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.18,  82.8,    0.7,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 700.8,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:22:00,  +00:00,  1500€,    2.8609698,  -60.6619911,  1137.0, 30.00,  1186.3,  28.5, 111.06, 106.01,  630.28,   7.26,   0.35,  -0.01,  -0.05,  75.8,  74.4,  28.5,   0.6,  93.77, 115.75,    65.04,  179.56,   93.67, 1790.98, 1797.91,   96.79,  726.13,  1137.0, 116,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.12,  82.8,    0.7,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 724.4,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:22:02,  +00:00,  1500€,    2.8612223,  -60.6615829,  1150.0, 30.00,  1199.4,  28.5, 111.78, 105.80,  656.18,   6.84,  -0.70,   0.01,  -0.04,  76.6,  74.3,  28.5,   0.6,  93.90, 115.75,    65.06,  179.60,   93.52, 1791.91, 1800.43,   96.81,  726.34,  1149.8, 117,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.09,  82.8,    0.7,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 728.3,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:22:02,  +00:00,  1500€,    2.8614824,  -60.6611633,  1159.0, 30.00,  1212.5,  28.5, 112.37, 105.59,  670.23,   6.66,  -2.00,   0.02,   0.01,  77.1,  74.2,  28.5,   0.4,  93.90, 115.55,    65.03,  179.64,   93.50, 1794.45, 1797.82,   96.80,  726.43,  1162.8, 117,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.08,  82.7,    0.7,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 775.6,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:22:04,  +00:00,  1500€,    2.8617544,  -60.6607361,  1171.0, 30.00,  1226.1,  28.5, 112.65, 105.47,  669.34,   7.05,  -2.94,   0.02,  -0.00,  76.5,  74.0,  28.5,   0.5,  93.83, 115.55,    65.00,  179.68,   93.59, 1793.09, 1796.82,   96.80,  726.53,  1176.4, 118,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.17,  82.7,    0.6,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 771.7,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:22:04,  +00:00,  1500€,    2.8620055,  -60.6603394,  1182.0, 30.00,  1236.9,  28.5, 112.39, 105.39,  670.55,   7.58,  -5.95,   0.02,  -0.02,  75.8,  73.5,  28.5,   0.5,  93.83, 115.65,    64.93,  179.71,   93.86, 1794.32, 1795.23,   96.78,  726.15,  1187.3, 117,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.17,  82.7,    0.6,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 692.9,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:22:05,  +00:00,  1500€,    2.8622854,  -60.6599159,  1195.0, 30.00,  1248.3,  28.5, 111.33, 105.16,  677.51,   7.97,  -5.83,   0.02,   0.13,  73.8,  72.7,  28.5,   0.3,  93.35, 115.85,    64.84,  179.75,   93.43, 1791.64, 1795.92,   96.78,  725.94,  1198.7, 116,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.33,  82.7,    0.7,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 665.4,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:22:07,  +00:00,  1500€,    2.8625472,  -60.6595306,  1204.0, 30.00,  1260.4,  28.5, 110.21, 104.93,  679.93,   7.57,  -6.92,  -0.02,   0.02,  71.8,  71.6,  28.5,   0.3,  93.17, 115.85,    64.86,  179.78,   93.72, 1789.55, 1799.70,   96.78,  725.92,  1210.7, 115,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.33,  82.7,    0.6,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 752.0,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:22:07,  +00:00,  1500€,    2.8628302,  -60.6591415,  1218.0, 30.00,  1273.6,  28.5, 109.85, 104.63,  682.77,   7.05,  -8.98,   0.00,   0.02,  70.5,  70.3,  28.5,   0.3,  93.35, 115.85,    64.84,  179.81,   93.80, 1791.33, 1795.79,   96.79,  726.00,  1224.0, 115,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.40,  82.7,    0.6,       ,  -16.0,      0,   HDG,     TO,   0.1,   7.0, 834.6,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:22:09,  +00:00,  1500€,    2.8631401,  -60.6587334,  1230.0, 30.00,  1287.9,  28.5, 109.67, 104.56,  703.33,   7.14,  -9.09,   0.01,  -0.03,  69.4,  68.7,  28.5,   0.4,  93.47, 115.85,    64.77,  179.85,   93.60, 1790.64, 1796.26,   96.79,  725.75,  1238.2, 115,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.55,  82.2,    0.6,       ,  -16.0,      0,   HDG,     TO,   1.4,   7.0, 811.0,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:22:09,  +00:00,  1500€,    2.8634403,  -60.6583633,  1243.0, 30.00,  1301.3,  28.2, 109.23, 104.58,  715.29,   7.13,  -7.95,  -0.00,  -0.00,  67.6,  67.2,  28.5,   0.4,  93.65, 115.65,    64.74,  179.87,   93.73, 1789.71, 1796.61,   96.79,  725.71,  1251.7, 114,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.62,  81.7,    0.5,       ,  -16.0,      0,   HDG,     TO,   2.8,   7.0, 826.8,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:22:11,  +00:00,  1500€,    2.8637438,  -60.6580086,  1256.0, 30.00,  1315.5,  28.2, 108.98, 104.60,  731.62,   6.82,  -8.69,   0.00,   0.06,  65.5,  65.7,  28.5,   0.7,  93.71, 115.45,    64.72,  179.89,   93.35, 1787.79, 1797.90,   96.79,  725.63,  1265.9, 114,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.62,  81.7,    0.5,       ,  -16.0,      0,   HDG,     TO,   5.1,   7.0, 878.0,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:22:11,  +00:00,   SWUQ,    2.8640876,  -60.6576271,  1270.0, 30.00,  1332.0,  28.2, 109.16, 104.65,  754.90,   6.72, -11.40,  -0.00,  -0.03,  63.3,  64.0,  28.5,   0.5,  93.71, 115.45,    64.66,  179.93,   93.62, 1790.61, 1795.43,   96.78,  725.14,  1282.4, 114,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.009,       ,  10.73,  80.5,  179.5,  -74.5,  -16.0,      0,   HDG,     TO,   7.2,   7.0, 933.1,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:22:12,  +00:00,   SWUQ,    2.8644216,  -60.6572838,  1285.0, 30.00,  1345.2,  28.2, 108.85, 104.83,  780.45,   6.77, -10.11,  -0.02,  -0.09,  60.7,  62.0,  28.5,   0.5,  93.53, 115.25,    64.62,  179.96,   93.90, 1784.96, 1796.13,   96.80,  724.81,  1295.5, 114,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  10.73,  80.5,  179.5,  -74.5,  -16.0,      0,   HDG,     TO,   8.5,   7.0, 811.0,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:22:14,  +00:00,   SWUQ,    2.8647745,  -60.6569443,  1301.0, 30.00,  1356.5,  28.2, 108.20, 105.02,  822.32,   6.84, -11.96,  -0.04,  -0.02,  59.7,  59.8,  28.5,   0.5,  93.65, 114.85,    64.55,  179.99,   93.62, 1780.96, 1796.68,   96.76,  724.58,  1306.9, 113,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  10.80,  78.5,  179.5,  -74.5,  -16.0,      0,   GPS,     TO,   9.4,   7.0, 633.9,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:22:14,  +00:00,   SWUQ,    2.8651409,  -60.6566238,  1310.0, 30.00,  1366.0,  28.2, 108.09, 105.22,  839.77,   7.71, -11.61,  -0.00,   0.01,  60.0,  57.4,  28.5,   0.4,  93.71, 114.46,    64.53,  180.04,   93.91, 1783.97, 1796.64,   96.76,  724.68,  1316.3, 113,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.010,       ,  10.80,  78.5,  179.5,  -74.5,  -16.0,      0,   GPS, FLCIAS,   5.9,   7.0, 566.9,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:22:16,  +00:00,   SWUQ,    2.8655257,  -60.6563148,  1316.0, 30.00,  1376.5,  28.2, 108.17, 105.28,  763.48,   8.42, -10.89,   0.02,   0.08,  58.7,  55.3,  28.5,   0.5,  93.65, 113.86,    64.53,  180.09,   93.58, 1782.46, 1797.79,   96.76,  725.03,  1326.8, 113,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.016,       ,  10.81,  76.3,  179.5,  -74.5,  -16.0,      0,   GPS, FLCIAS,   0.3,   7.3, 610.2,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:22:16,  +00:00,   SWUQ,    2.8659074,  -60.6560211,  1326.0, 30.00,  1389.8,  28.2, 108.64, 105.06,  664.86,   8.26, -10.77,   0.02,   0.06,  56.4,  53.4,  28.5,   0.3,  93.71, 113.37,    64.55,  180.14,   93.71, 1786.91, 1799.56,   96.76,  724.90,  1340.1, 114,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.021,       ,  10.81,  76.3,  179.6,  -74.5,  -16.0,      0,   GPS, FLCIAS,  -4.2,   7.4, 791.3,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:22:18,  +00:00,   SWUQ,    2.8663056,  -60.6557426,  1339.0, 30.00,  1404.9,  28.0, 109.48, 104.79,  620.56,   8.15, -12.49,   0.00,  -0.01,  54.0,  51.4,  28.5,   0.7,  93.71, 113.37,    64.59,  180.19,   93.78, 1789.20, 1798.86,   96.79,  724.80,  1355.3, 114,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.027,       ,  10.88,  74.4,  179.6,  -74.5,  -16.0,      0,   GPS, FLCIAS,  -7.8,   7.7, 897.6,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:22:18,  +00:00,   SWUQ,    2.8667111,  -60.6554756,  1352.0, 30.00,  1420.1,  28.0, 110.02, 104.63,  639.55,   7.93, -13.67,   0.01,   0.02,  52.1,  49.2,  28.5,   0.7,  93.71, 112.97,    64.54,  180.23,   93.61, 1789.14, 1796.90,   96.78,  724.54,  1370.5, 115,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.031,       ,  10.88,  74.4,  179.6,  -74.5,  -16.0,      0,   GPS, FLCIAS,  -8.3,   7.9, 885.8,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:22:19,  +00:00,   SWUQ,    2.8671296,  -60.6552238,  1366.0, 30.00,  1433.5,  28.0, 110.06, 104.60,  688.13,   7.71, -13.45,   0.01,  -0.01,  49.9,  47.0,  28.5,   0.5,  93.71, 112.67,    64.52,  180.26,   93.91, 1787.44, 1798.33,   96.78,  724.44,  1383.9, 115,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.037,       ,  11.01,  72.7,  179.6,  -74.5,  -16.0,      1,   GPS, FLCIAS,  -8.4,   7.9, 858.3,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:22:21,  +00:00,   SWUQ,    2.8675559,  -60.6549988,  1380.0, 30.00,  1447.5,  28.0, 109.79, 104.63,  739.36,   7.51, -12.90,   0.00,   0.01,  47.3,  44.7,  28.5,   0.5,  93.71, 112.47,    64.45,  180.29,   93.65, 1786.08, 1797.24,   96.75,  724.36,  1397.8, 115,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.041,       ,  11.01,  72.7,  179.6,  -74.5,  -16.0,      1,   GPS, FLCIAS,  -8.5,   7.8, 838.6,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:22:21,  +00:00,   SWUQ,    2.8679936,  -60.6547775,  1394.0, 30.00,  1461.5,  28.0, 109.52, 104.75,  776.94,   7.40, -10.82,  -0.01,  -0.03,  44.7,  42.4,  28.5,   0.4,  93.90, 112.27,    64.44,  180.33,   93.66, 1785.46, 1797.90,   96.76,  724.16,  1411.9, 115,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.046,       ,  11.17,  71.1,  179.6,  -74.6,  -16.0,      1,   GPS, FLCIAS,  -8.6,   7.7, 842.5,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:22:23,  +00:00,   SWUQ,    2.8684375,  -60.6545792,  1408.0, 30.00,  1474.8,  28.0, 109.27, 104.89,  806.41,   7.46, -10.14,  -0.02,  -0.01,  42.5,  40.2,  28.5,   0.3,  94.14, 112.08,    64.35,  180.37,   93.64, 1782.70, 1796.08,   96.75,  723.95,  1425.2, 114,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.050,       ,  11.17,  71.1,  179.7,  -74.6,  -16.0,      1,   GPS, FLCIAS,  -8.6,   7.5, 795.3,     3D, 1852,      ,       ,  64.5,       
2023-07-21, 15:22:23,  +00:00,   SWUQ,    2.8688920,  -60.6543961,  1422.0, 30.00,  1487.3,  28.0, 109.03, 104.98,  827.69,   7.20, -10.29,  -0.02,   0.02,  40.5,  38.1,  28.5,   0.4,  94.14, 112.08,    64.29,  180.39,   93.64, 1777.65, 1798.82,   96.75,  723.81,  1437.7, 114,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.054,       ,  11.32,  69.3,  179.7,  -74.6,  -16.0,      1,   GPS, FLCIAS,  -8.6,   7.3, 752.0,     3D, 1852,      ,       ,  64.5,       
