#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-02, 18:17:49,  +00:00,  UQ016,    2.8483953,  -61.8040962, 10003.0, 29.92, 10500.7,  11.0, 123.43, 162.77,   39.97,   1.36,   0.13,  -0.01,   0.03, 283.8, 282.3,  28.5,   0.4,  93.47,  93.04,    45.41,  156.84,   95.35, 1323.96, 1757.56,   94.33,  693.22, 10459.0, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.008, -17.181,  14.17,  73.7,   95.1,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3, -27.6,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:17:51,  +00:00,  UQ016,    2.8483546,  -61.8048515, 10002.0, 29.92, 10500.8,  11.0, 123.76, 162.93,   34.09,   1.22,   0.13,  -0.01,  -0.03, 283.9, 282.3,  28.5,   0.4,  93.29,  92.98,    45.43,  156.84,   95.46, 1323.74, 1758.87,   94.31,  692.99, 10459.1, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.008, -17.172,  14.19,  74.0,   95.1,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:17:51,  +00:00,  UQ016,    2.8483136,  -61.8056030, 10002.0, 29.92, 10500.0,  11.0, 124.04, 163.05,   23.56,   1.33,   0.08,  -0.01,   0.01, 284.1, 282.3,  28.5,   0.4,  93.17,  92.92,    45.43,  156.85,   95.35, 1324.72, 1755.87,   94.34,  692.95, 10458.3, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.008, -17.162,  14.22,  74.3,   95.0,  -77.7,  -15.4,      1,   GPS,    ALT,   0.0,   1.3, -39.4,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:17:53,  +00:00,  UQ016,    2.8482721,  -61.8063545, 10002.0, 29.92, 10499.5,  11.0, 124.19, 163.18,    9.05,   1.38,   0.52,   0.00,   0.02, 284.2, 282.3,  28.5,   0.2,  93.04,  92.92,    45.45,  156.85,   95.28, 1326.66, 1756.54,   94.32,  692.68, 10457.8, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.008, -17.153,  14.24,  74.5,   95.0,  -77.7,  -15.4,      1,   GPS,    ALT,   0.0,   1.4, -31.5,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:17:54,  +00:00,  UQ016,    2.8482313,  -61.8071060, 10000.0, 29.92, 10499.3,  11.0, 124.34, 163.30,   -9.46,   1.36,   0.60,   0.00,  -0.02, 284.3, 282.3,  28.5,   0.4,  93.04,  92.92,    45.49,  156.86,   94.97, 1329.06, 1756.77,   94.34,  692.72, 10457.6, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.008, -17.145,  14.27,  74.6,   94.9,  -77.7,  -15.4,      1,   GPS,    ALT,   0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:17:54,  +00:00,  UQ016,    2.8481922,  -61.8078575, 10000.0, 29.92, 10499.3,  11.0, 124.49, 163.36,  -24.67,   1.53,   0.52,   0.01,  -0.01, 284.4, 282.4,  28.5,   0.4,  93.04,  92.86,    45.46,  156.85,   95.19, 1327.41, 1755.76,   94.33,  692.45, 10457.6, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.008, -17.136,  14.30,  74.6,   94.9,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.0,   1.4, -23.6,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:17:56,  +00:00,  UQ016,    2.8481536,  -61.8086166, 10000.0, 29.92, 10499.0,  11.0, 124.55, 163.38,  -30.29,   1.71,   0.53,   0.01,   0.01, 284.5, 282.5,  28.5,   0.4,  93.04,  92.86,    45.46,  156.86,   95.48, 1327.31, 1754.31,   94.33,  692.24, 10457.5, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.008, -17.126,  14.32,  74.6,   94.9,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7, -35.4,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:17:56,  +00:00,  UQ016,    2.8481164,  -61.8093758, 10000.0, 29.92, 10498.8,  11.0, 124.46, 163.40,  -27.54,   1.72,  -0.05,  -0.00,  -0.01, 284.6, 282.6,  28.5,   0.4,  93.11,  92.80,    45.45,  156.86,   95.28, 1326.52, 1755.92,   94.33,  692.33, 10457.3, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.009, -17.116,  14.35,  74.5,   94.8,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.2,   1.8, -19.7,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:17:58,  +00:00,  UQ016,    2.8480792,  -61.8101311,  9999.0, 29.92, 10498.6,  11.0, 124.27, 163.40,  -21.76,   1.71,  -0.02,   0.00,   0.02, 284.5, 282.6,  28.5,   0.4,  93.17,  92.74,    45.40,  156.86,   95.30, 1324.99, 1757.06,   94.31,  692.34, 10457.2, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.009, -17.108,  14.38,  74.4,   94.8,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.3,   1.8, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:17:58,  +00:00,  UQ016,    2.8480425,  -61.8108826,  9999.0, 29.92, 10498.6,  11.0, 124.03, 163.42,  -14.92,   1.68,   0.05,   0.00,   0.00, 284.3, 282.6,  28.5,   0.5,  93.29,  92.74,    45.40,  156.86,   95.28, 1324.55, 1753.04,   94.30,  692.25, 10457.2, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.009, -17.098,  14.41,  74.2,   94.7,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.3,   1.7,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:17:59,  +00:00,  UQ016,    2.8480051,  -61.8116341, 10000.0, 29.92, 10498.6,  11.0, 123.90, 163.43,  -10.02,   1.59,  -0.25,  -0.01,  -0.00, 284.2, 282.6,  28.5,   0.1,  93.35,  92.74,    45.39,  156.86,   95.52, 1321.76, 1759.30,   94.30,  692.19, 10457.2, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.009, -17.087,  14.45,  74.0,   94.7,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.4,   1.6,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:01,  +00:00,  UQ016,    2.8479674,  -61.8123932, 10000.0, 29.92, 10498.3,  11.0, 123.94, 163.47,   -0.39,   1.51,  -0.13,  -0.01,  -0.02, 284.2, 282.6,  28.5,   0.3,  93.47,  92.74,    45.38,  156.85,   95.35, 1322.49, 1755.53,   94.28,  691.98, 10456.8, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.009, -17.078,  14.50,  73.8,   94.6,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.3,   1.6,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:01,  +00:00,  UQ016,    2.8479300,  -61.8131447, 10000.0, 29.92, 10497.7,  11.0, 124.02, 163.51,    3.21,   1.51,   0.01,   0.00,   0.01, 284.1, 282.5,  28.5,   0.4,  93.47,  92.74,    45.40,  156.85,   95.44, 1323.43, 1758.65,   94.30,  691.98, 10456.2, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.009, -17.068,  14.54,  73.6,   94.6,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.3,   1.5,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:03,  +00:00,  UQ016,    2.8478916,  -61.8139038, 10000.0, 29.92, 10497.7,  11.0, 124.13, 163.59,    2.99,   1.49,  -0.08,   0.00,   0.01, 284.1, 282.5,  28.5,   0.3,  93.53,  92.80,    45.38,  156.85,   95.56, 1325.84, 1755.58,   94.31,  692.04, 10456.2, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.009, -17.059,  14.58,  73.5,   94.5,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.3,   1.5,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:03,  +00:00,  UQ016,    2.8478527,  -61.8146591, 10000.0, 29.92, 10497.6,  11.0, 124.28, 163.65,    1.88,   1.47,   0.00,   0.00,  -0.01, 284.0, 282.5,  28.5,   0.3,  93.65,  92.86,    45.40,  156.85,   95.47, 1324.84, 1757.23,   94.31,  692.20, 10456.2, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.009, -17.049,  14.62,  73.3,   94.5,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.3,   1.4,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:04,  +00:00,  UQ016,    2.8478134,  -61.8154106, 10000.0, 29.92, 10497.2,  11.0, 124.47, 163.65,    0.58,   1.64,   0.01,  -0.00,   0.01, 283.9, 282.4,  28.5,   0.3,  93.71,  92.92,    45.42,  156.83,   95.26, 1325.16, 1757.04,   94.31,  692.10, 10455.8, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.009, -17.039,  14.65,  73.1,   94.4,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.3,   1.6, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:06,  +00:00,  UQ016,    2.8477743,  -61.8161697, 10000.0, 29.92, 10497.3,  11.0, 124.79, 163.65,   -4.66,   1.65,   0.09,  -0.00,   0.02, 283.9, 282.4,  28.5,   0.3,  93.83,  93.04,    45.44,  156.82,   95.39, 1327.64, 1755.47,   94.31,  691.78, 10455.9, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.010, -17.030,  14.68,  73.0,   94.4,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.2,   1.7,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:06,  +00:00,  UQ016,    2.8477347,  -61.8169212, 10000.0, 29.92, 10497.7,  11.0, 125.03, 163.65,   -2.77,   1.45,   0.05,  -0.01,  -0.00, 283.8, 282.4,  28.5,   0.1,  93.96,  93.17,    45.50,  156.81,   95.57, 1330.42, 1755.46,   94.32,  691.58, 10456.2, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.010, -17.020,  14.71,  72.8,   94.4,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.2,   1.5,  27.6,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:08,  +00:00,  UQ016,    2.8476942,  -61.8176804, 10000.0, 29.92, 10498.4,  11.0, 125.17, 163.67,    1.53,   1.32,   0.05,  -0.01,  -0.02, 283.9, 282.4,  28.5,   0.4,  93.96,  93.17,    45.55,  156.81,   95.26, 1333.51, 1755.42,   94.35,  691.55, 10457.0, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.010, -17.010,  14.72,  72.7,   94.3,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.2,   1.3,  27.6,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:08,  +00:00,  UQ016,    2.8476539,  -61.8184395, 10000.0, 29.92, 10498.4,  11.0, 125.19, 163.75,    8.71,   1.35,   0.12,  -0.01,  -0.01, 283.9, 282.4,  28.5,   0.4,  94.08,  93.29,    45.55,  156.80,   95.42, 1327.36, 1756.45,   94.34,  691.65, 10457.0, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.010, -17.001,  14.72,  72.5,   94.3,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.2,   1.3,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:09,  +00:00,  UQ016,    2.8476136,  -61.8191948, 10000.0, 29.92, 10498.0,  11.0, 125.08, 163.80,   12.41,   1.55,  -0.02,  -0.00,   0.02, 283.9, 282.4,  28.5,   0.4,  94.08,  93.35,    45.53,  156.79,   95.29, 1327.93, 1756.94,   94.33,  691.63, 10456.6, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.010, -16.991,  14.72,  72.4,   94.2,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.2,   1.4, -19.7,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:11,  +00:00,  UQ016,    2.8475728,  -61.8199463, 10000.0, 29.92, 10498.0,  11.0, 125.09, 163.84,    7.67,   1.57,   0.30,   0.00,  -0.00, 283.9, 282.5,  28.5,   0.4,  94.20,  93.35,    45.53,  156.79,   95.28, 1328.32, 1757.25,   94.32,  691.57, 10456.5, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.010, -16.981,  14.72,  72.3,   94.2,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.2,   1.5,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:11,  +00:00,  UQ016,    2.8475323,  -61.8207130,  9999.0, 29.92, 10497.8,  11.0, 125.23, 163.84,   -2.78,   1.60,   0.14,  -0.00,  -0.00, 283.9, 282.4,  28.5,   0.4,  94.20,  93.41,    45.48,  156.79,   95.31, 1329.73, 1754.09,   94.30,  691.36, 10456.4, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.010, -16.973,  14.71,  72.2,   94.1,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.2,   1.6,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:13,  +00:00,  UQ016,    2.8474932,  -61.8214722,  9999.0, 29.92, 10498.7,  11.0, 125.37, 163.80,  -13.74,   1.70,   0.32,   0.00,   0.01, 283.9, 282.4,  28.5,   0.3,  94.20,  93.41,    45.53,  156.78,   95.16, 1333.12, 1755.45,   94.32,  691.23, 10457.2, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.010, -16.963,  14.70,  72.1,   94.1,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.2,   1.7,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:13,  +00:00,  UQ016,    2.8474555,  -61.8222198,  9999.0, 29.92, 10498.7,  10.8, 125.55, 163.73,  -17.01,   1.79,   0.23,   0.00,   0.01, 283.9, 282.5,  28.5,   0.2,  94.26,  93.41,    45.57,  156.77,   95.29, 1333.07, 1755.05,   94.34,  691.18, 10457.2, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.010, -16.953,  14.68,  72.0,   94.0,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.3,   1.8,  11.8,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:14,  +00:00,  UQ016,    2.8474174,  -61.8229790,  9999.0, 29.92, 10499.2,  10.8, 125.77, 163.63,  -12.73,   1.71,  -0.01,  -0.00,   0.01, 283.9, 282.5,  28.5,   0.4,  94.26,  93.41,    45.57,  156.76,   95.23, 1334.65, 1757.56,   94.32,  691.17, 10457.8, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.010, -16.944,  14.65,  71.9,   94.0,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.3,   1.8,  27.6,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:16,  +00:00,  UQ016,    2.8473787,  -61.8237305,  9999.0, 29.92, 10499.9,  10.8, 125.96, 163.53,   -6.07,   1.60,  -0.15,  -0.01,   0.01, 283.8, 282.5,  28.5,   0.6,  94.26,  93.35,    45.57,  156.75,   95.43, 1330.19, 1757.78,   94.33,  691.28, 10458.4, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.010, -16.934,  14.61,  71.8,   93.9,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.3,   1.6,  35.4,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:16,  +00:00,  UQ016,    2.8473403,  -61.8244896,  9999.0, 29.92, 10500.2,  10.8, 126.07, 163.45,    2.08,   1.65,   0.04,   0.00,  -0.03, 283.8, 282.5,  28.5,   0.5,  94.32,  93.35,    45.59,  156.75,   95.74, 1334.23, 1754.82,   94.33,  691.25, 10458.7, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.010, -16.925,  14.56,  71.7,   93.9,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.3,   1.6,  15.7,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:18,  +00:00,  UQ016,    2.8473022,  -61.8252411, 10000.0, 29.92, 10499.6,  10.8, 126.04, 163.36,    5.45,   1.91,   0.08,   0.00,   0.01, 283.7, 282.5,  28.5,   0.4,  94.32,  93.35,    45.56,  156.73,   95.49, 1329.39, 1757.41,   94.31,  691.13, 10458.2, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.010, -16.914,  14.51,  71.7,   93.9,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.4,   1.8, -27.6,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:18,  +00:00,  UQ016,    2.8472641,  -61.8259926, 10000.0, 29.92, 10498.7,  10.5, 126.06, 163.20,    6.96,   1.96,  -0.08,  -0.00,  -0.01, 283.6, 282.5,  28.5,   0.4,  94.38,  93.29,    45.56,  156.71,   95.53, 1329.46, 1757.97,   94.31,  691.02, 10457.2, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.010, -16.904,  14.44,  71.6,   93.8,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.4,   2.0,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:20,  +00:00,  UQ016,    2.8472192,  -61.8268585, 10000.0, 29.92, 10498.9,  10.5, 126.27, 163.01,    3.40,   1.83,   0.19,  -0.00,  -0.02, 283.6, 282.5,  28.5,   0.4,  94.44,  93.23,    45.53,  156.68,   95.44, 1331.85, 1757.24,   94.31,  690.81, 10457.5, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.011, -16.895,  14.37,  71.6,   93.8,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.4,   2.0,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:21,  +00:00,  UQ016,    2.8471470,  -61.8282509,  9999.0, 29.92, 10498.8,  10.2, 126.50, 162.70,    3.35,   1.88,  -0.21,  -0.00,   0.01, 283.7, 282.4,  28.5,   0.5,  94.50,  93.23,    45.53,  156.63,   95.37, 1329.98, 1755.61,   94.31,  691.27, 10457.4, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.011, -16.876,  14.19,  71.6,   93.7,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.3,   1.8, -19.7,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:23,  +00:00,  UQ016,    2.8471074,  -61.8290024, 10000.0, 29.92, 10498.8,  10.2, 126.52, 162.54,    0.86,   1.90,  -0.36,  -0.01,  -0.00, 283.7, 282.4,  28.5,   0.5,  94.62,  93.23,    45.53,  156.60,   95.55, 1328.81, 1755.73,   94.32,  691.27, 10457.4, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.011, -16.866,  14.09,  71.6,   93.6,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.3,   1.9,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:23,  +00:00,  UQ016,    2.8470678,  -61.8297501,  9999.0, 29.92, 10499.1,  10.2, 126.33, 162.39,   -0.97,   1.87,   0.31,   0.01,   0.01, 283.6, 282.4,  28.5,   0.3,  94.62,  93.23,    45.53,  156.57,   95.66, 1330.69, 1754.92,   94.33,  691.31, 10457.7, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.011, -16.857,  13.97,  71.5,   93.6,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.3,   1.8,  11.8,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:25,  +00:00,  UQ016,    2.8470290,  -61.8305016,  9999.0, 29.92, 10500.0,  10.2, 126.02, 162.27,   -6.25,   1.92,  -0.07,   0.00,  -0.03, 283.4, 282.4,  28.5,   0.4,  94.75,  93.23,    45.52,  156.54,   95.31, 1332.16, 1756.55,   94.34,  691.32, 10458.6, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.011, -16.848,  13.86,  71.5,   93.5,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.3,   1.9,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:26,  +00:00,  UQ016,    2.8469901,  -61.8312531, 10000.0, 29.92, 10499.3,  10.2, 125.60, 162.15,   -7.80,   2.13,  -0.19,  -0.01,   0.04, 283.3, 282.4,  28.5,   0.5,  94.87,  93.23,    45.47,  156.53,   95.66, 1326.19, 1754.25,   94.31,  691.36, 10457.9, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.011, -16.837,  13.74,  71.5,   93.5,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.3,   2.1, -39.4,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:26,  +00:00,  UQ016,    2.8469493,  -61.8319969, 10000.0, 29.92, 10499.1,  10.2, 125.18, 162.02,    6.01,   2.16,   0.23,  -0.00,   0.02, 283.2, 282.3,  28.5,   0.3,  94.99,  93.17,    45.46,  156.51,   95.63, 1325.97, 1758.19,   94.29,  691.47, 10457.7, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.011, -16.828,  13.64,  71.6,   93.4,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.3,   2.3, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:28,  +00:00,  UQ016,    2.8469081,  -61.8327484, 10000.0, 29.92, 10499.5,  10.2, 125.00, 161.90,   12.45,   1.86,   0.11,  -0.01,   0.03, 283.2, 282.3,  28.5,   0.3,  95.11,  93.11,    45.46,  156.50,   95.52, 1326.10, 1753.15,   94.30,  691.65, 10458.1, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.011, -16.818,  13.54,  71.6,   93.4,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.2,   2.0,  19.7,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:28,  +00:00,  UQ016,    2.8468668,  -61.8334923, 10000.0, 29.92, 10500.3,  10.2, 124.91, 161.80,   10.83,   1.64,   0.14,  -0.00,  -0.00, 283.2, 282.3,  28.5,   0.4,  95.23,  93.04,    45.45,  156.48,   95.39, 1326.94, 1758.13,   94.29,  691.63, 10458.9, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.011, -16.809,  13.44,  71.7,   93.4,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.2,   1.7,  43.3,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:30,  +00:00,  UQ016,    2.8468254,  -61.8342361, 10000.0, 29.92, 10501.0,  10.2, 124.92, 161.80,    5.56,   1.52,   0.05,  -0.01,  -0.02, 283.3, 282.2,  28.5,   0.4,  95.35,  92.98,    45.45,  156.46,   95.55, 1326.65, 1756.55,   94.29,  691.81, 10459.6, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.011, -16.799,  13.35,  71.9,   93.3,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.2,   1.4,  35.4,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:31,  +00:00,  UQ016,    2.8467844,  -61.8349876, 10000.0, 29.92, 10500.2,  10.2, 124.91, 161.76,    0.84,   1.75,   0.22,  -0.00,   0.01, 283.2, 282.3,  28.5,   0.3,  95.35,  92.98,    45.45,  156.44,   95.74, 1325.11, 1756.87,   94.29,  691.56, 10458.7, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.011, -16.790,  13.27,  72.0,   93.3,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.2,   1.6,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:31,  +00:00,  UQ016,    2.8467419,  -61.8357239, 10001.0, 29.92, 10501.3,  10.2, 125.16, 161.72,    6.20,   1.65,  -0.10,  -0.00,  -0.01, 283.2, 282.3,  28.5,   0.4,  95.35,  92.92,    45.50,  156.44,   95.90, 1329.76, 1755.04,   94.30,  691.37, 10459.9, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.011, -16.779,  13.18,  72.2,   93.2,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.2,   1.7,  27.6,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:33,  +00:00,  UQ016,    2.8467002,  -61.8364754, 10001.0, 29.92, 10501.7,  10.2, 125.35, 161.67,   11.43,   1.52,   0.00,  -0.00,   0.01, 283.1, 282.2,  28.5,   0.4,  95.41,  92.86,    45.54,  156.43,   95.86, 1332.07, 1754.90,   94.32,  691.42, 10460.3, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.011, -16.770,  13.09,  72.3,   93.2,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.2,   1.6,  23.6,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:33,  +00:00,  UQ016,    2.8466587,  -61.8372269, 10001.0, 29.92, 10502.4,  10.2, 125.40, 161.69,   14.12,   1.37,   0.21,  -0.00,  -0.04, 283.0, 282.2,  28.5,   0.3,  95.41,  92.86,    45.55,  156.43,   95.82, 1331.91, 1753.32,   94.33,  691.35, 10460.9, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.011, -16.760,  13.00,  72.5,   93.1,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.2,   1.4,  35.4,     3D, 3704,      ,       ,  59.0,       
2023-06-02, 18:18:35,  +00:00,  UQ016,    2.8466175,  -61.8379707, 10002.0, 29.92, 10502.4,  10.2, 125.37, 161.72,   16.32,   1.45,  -0.16,  -0.01,   0.01, 283.1, 282.3,  28.5,   0.3,  95.35,  92.86,    45.52,  156.43,   96.01, 1328.00, 1754.22,   94.32,  691.53, 10461.0, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.011, -16.750,  12.92,  72.7,   93.1,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.2,   1.4,   0.0,     3D, 3704,      ,       ,  59.0,       
