#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-16, 15:08:50,  +00:00,   SBBV,    2.8489132,  -63.6171608,  4074.5, 30.06,  4205.4,  18.2, 105.21, 114.37,  833.26,   4.64,  -0.03,   0.00,  -0.10,  55.2,  50.9,  28.5,   0.7,  79.38,  77.37,    64.35,  171.82,   93.76, 1771.50, 1885.76,   98.14,  751.07,  4180.3, 114,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.808,       ,   7.51, 107.2,  175.6,  104.6,  -14.5,      1,   HDG, FLCIAS,  -2.9,   2.6, 854.3,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:08:50,  +00:00,   SBBV,    2.8493426,  -63.6168404,  4087.5, 30.06,  4217.9,  18.0, 106.00, 114.74,  843.94,   3.94,   0.82,   0.02,  -0.10,  55.5,  50.9,  28.5,   0.7,  78.88,  77.87,    64.39,  171.86,   93.61, 1773.61, 1881.73,   98.14,  750.65,  4192.8, 114,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.834,       ,   7.67, 108.0,  175.6,  104.6,  -14.5,      1,   HDG, FLCIAS,  -2.9,   2.6, 752.0,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:08:51,  +00:00,   SBBV,    2.8497739,  -63.6165276,  4098.5, 30.06,  4226.8,  18.0, 106.07, 115.31,  826.35,   3.12,  -0.83,   0.01,  -0.12,  55.8,  51.3,  28.5,   0.6,  78.38,  78.54,    64.35,  171.89,   94.03, 1771.77, 1884.51,   98.13,  750.26,  4201.7, 115,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.859,       ,   7.83, 108.8,  175.6,  104.6,  -14.5,      1,   HDG, FLCIAS,  -3.2,   2.8, 633.9,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:08:52,  +00:00,   SBBV,    2.8502073,  -63.6162033,  4107.5, 30.06,  4234.6,  18.0, 106.15, 116.08,  779.33,   2.89,  -1.79,   0.03,  -0.08,  56.0,  51.4,  28.5,   0.4,  78.38,  78.54,    64.35,  171.91,   93.99, 1771.37, 1884.04,   98.14,  750.75,  4209.5, 115,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.885,       ,   7.97, 109.7,  175.5,  104.6,  -14.5,      1,   HDG, FLCIAS,  -3.6,   2.9, 511.8,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:08:54,  +00:00,   SBBV,    2.8506439,  -63.6158829,  4114.5, 30.06,  4241.5,  18.0, 106.35, 116.96,  700.65,   2.71,  -3.04,   0.01,  -0.05,  55.7,  51.3,  28.5,   0.5,  77.54,  79.22,    64.33,  171.93,   93.91, 1770.07, 1886.12,   98.13,  750.76,  4216.5, 115,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.911,       ,   8.11, 110.6,  175.5,  104.6,  -14.5,      1,   HDG, FLCIAS,  -3.8,   2.8, 433.1,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:08:55,  +00:00,   SBBV,    2.8510830,  -63.6155548,  4120.5, 30.06,  4247.6,  18.0, 107.29, 117.81,  603.65,   2.53,  -3.64,   0.03,   0.01,  55.3,  51.1,  28.5,   0.7,  76.70,  80.04,    64.38,  171.95,   94.03, 1773.25, 1885.93,   98.18,  751.02,  4222.5, 116,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.937,       ,   8.25, 111.5,  175.5,  104.6,  -14.5,      1,   HDG, FLCIAS,  -3.5,   2.6, 381.9,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:08:56,  +00:00,   SBBV,    2.8515301,  -63.6152267,  4127.5, 30.06,  4254.3,  18.0, 108.65, 118.73,  518.80,   2.49,  -3.54,   0.02,   0.01,  54.5,  50.6,  28.5,   0.6,  76.03,  80.66,    64.35,  171.97,   93.99, 1773.75, 1883.26,   98.14,  751.00,  4229.3, 117,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.964,       ,   8.37, 112.5,  175.5,  104.6,  -14.5,      1,   HDG, FLCIAS,  -3.0,   2.6, 405.5,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:08:57,  +00:00,   SBBV,    2.8519919,  -63.6148987,  4133.5, 30.06,  4261.9,  18.0, 109.08, 119.72,  460.18,   2.14,  -3.28,   0.01,  -0.01,  53.5,  50.3,  28.5,   0.6,  75.19,  81.27,    64.35,  172.00,   94.14, 1773.56, 1884.60,   98.13,  750.87,  4236.8, 118,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.992,       ,   8.49, 113.4,  175.5,  104.6,  -14.5,      1,   HDG, FLCIAS,  -2.1,   2.3, 456.7,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:08:57,  +00:00,   SBBV,    2.8524392,  -63.6145782,  4139.5, 30.06,  4270.2,  17.8, 109.25, 120.73,  423.56,   1.81,  -2.33,   0.01,  -0.01,  52.8,  50.1,  28.5,   0.6,  74.52,  82.01,    64.33,  172.03,   94.02, 1772.03, 1886.00,   98.12,  750.77,  4245.1, 118,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.018,       ,   8.58, 114.3,  175.4,  104.6,  -14.5,      1,   HDG, FLCIAS,  -1.1,   2.0, 444.9,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:00,  +00:00,   SBBV,    2.8529027,  -63.6142502,  4146.5, 30.06,  4277.5,  17.8, 110.00, 121.72,  400.62,   1.65,  -1.47,  -0.00,   0.08,  52.1,  49.8,  28.5,   0.5,  74.02,  82.62,    64.34,  172.07,   94.22, 1771.16, 1886.89,   98.12,  750.59,  4252.4, 119,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.046,       ,   8.64, 115.3,  175.4,  104.7,  -14.5,      1,   HDG, FLCIAS,  -0.2,   1.7, 413.4,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:00,  +00:00,   SBBV,    2.8533702,  -63.6139297,  4153.5, 30.06,  4285.4,  17.8, 111.28, 122.63,  399.76,   1.81,  -1.56,  -0.01,   0.04,  51.8,  49.3,  28.5,   0.6,  74.02,  82.62,    64.34,  172.12,   94.26, 1774.19, 1887.12,   98.13,  750.08,  4260.3, 120,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.074,       ,   8.66, 116.2,  175.4,  104.7,  -14.5,      1,   HDG, FLCIAS,   0.6,   1.7, 460.6,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:01,  +00:00,   SBBV,    2.8538430,  -63.6136093,  4159.5, 30.06,  4294.6,  17.8, 113.01, 123.37,  399.76,   2.26,   0.09,  -0.00,   0.03,  51.4,  49.2,  28.5,   0.4,  73.51,  83.12,    64.34,  172.18,   93.95, 1772.39, 1886.09,   98.13,  749.74,  4269.5, 122,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.102,       ,   8.66, 117.0,  175.4,  104.7,  -14.5,      1,   HDG, FLCIAS,   1.0,   1.9, 539.4,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:02,  +00:00,   SBBV,    2.8543177,  -63.6132812,  4168.5, 30.06,  4305.4,  17.8, 114.53, 123.92,  403.14,   2.26,   1.08,  -0.00,   0.04,  51.3,  49.1,  28.5,   0.6,  73.18,  83.36,    64.31,  172.24,   94.05, 1773.02, 1887.62,   98.14,  749.63,  4280.3, 124,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.130,       ,   8.63, 117.6,  175.4,  104.7,  -14.5,      1,   HDG, FLCIAS,   1.5,   2.1, 629.9,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:02,  +00:00,   SBBV,    2.8547943,  -63.6129532,  4178.5, 30.06,  4317.4,  17.5, 115.87, 124.36,  428.52,   2.46,   2.47,   0.01,   0.00,  51.4,  49.2,  28.5,   0.7,  72.84,  83.49,    64.36,  172.30,   94.18, 1775.88, 1886.33,   98.16,  749.64,  4292.3, 125,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.159,       ,   8.58, 117.9,  175.3,  104.7,  -14.5,      1,   HDG, FLCIAS,   1.7,   2.3, 689.0,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:03,  +00:00,   SBBV,    2.8552687,  -63.6126251,  4190.5, 30.06,  4328.0,  17.5, 117.00, 124.69,  488.42,   2.54,   1.94,   0.00,  -0.04,  51.8,  49.6,  28.5,   0.5,  72.51,  83.49,    64.39,  172.35,   94.36, 1778.03, 1887.26,   98.17,  749.38,  4303.0, 126,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.187,       ,   8.52, 118.0,  175.3,  104.7,  -14.5,      1,   HDG, FLCIAS,   1.6,   2.4, 696.8,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:04,  +00:00,   SBBV,    2.8557436,  -63.6122932,  4202.5, 30.06,  4339.2,  17.5, 118.00, 124.93,  562.30,   2.68,   1.22,  -0.02,   0.03,  52.1,  49.8,  28.5,   0.8,  72.17,  83.49,    64.43,  172.40,   94.55, 1780.23, 1883.93,   98.18,  749.32,  4314.1, 128,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.215,       ,   8.44, 117.8,  175.3,  104.7,  -14.5,      1,   HDG, FLCIAS,   1.3,   2.6, 696.8,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:06,  +00:00,   SBBV,    2.8562186,  -63.6119576,  4213.5, 30.06,  4351.0,  17.5, 118.61, 125.10,  625.10,   3.10,   1.40,  -0.01,   0.00,  52.3,  49.8,  28.5,   0.7,  72.17,  83.49,    64.41,  172.45,   94.69, 1782.05, 1884.33,   98.17,  749.13,  4326.0, 128,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.243,       ,   8.36, 117.4,  175.3,  104.7,  -14.5,      1,   HDG, FLCIAS,   1.0,   2.8, 712.6,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:08,  +00:00,   SBBV,    2.8567040,  -63.6116066,  4226.5, 30.06,  4362.7,  17.5, 118.69, 125.34,  664.95,   2.63,   0.11,  -0.02,  -0.04,  52.9,  50.1,  28.5,   0.8,  71.84,  83.49,    64.37,  172.50,   94.69, 1780.51, 1880.85,   98.17,  749.11,  4337.4, 128,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.272,       ,   8.27, 116.8,  175.3,  104.7,  -14.5,      1,   HDG, FLCIAS,   0.7,   2.9, 677.2,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:08,  +00:00,   SBBV,    2.8571703,  -63.6112823,  4236.5, 30.06,  4372.4,  17.5, 118.19, 125.65,  685.13,   2.77,  -1.01,   0.00,  -0.00,  53.3,  49.8,  28.5,   0.5,  71.67,  83.49,    64.28,  172.53,   94.78, 1771.51, 1885.16,   98.14,  749.10,  4347.0, 128,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.300,       ,   8.18, 116.2,  175.2,  104.7,  -14.5,      1,   HDG, FLCIAS,   0.2,   2.7, 606.3,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:08,  +00:00,   SBBV,    2.8576479,  -63.6109467,  4243.5, 30.06,  4381.6,  17.5, 118.41, 125.80,  659.69,   2.54,  -1.13,  -0.01,   0.06,  53.2,  49.8,  28.5,   0.5,  71.50,  83.12,    64.37,  172.55,   94.54, 1779.85, 1885.29,   98.17,  748.87,  4356.3, 128,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.329,       ,   8.09, 115.6,  175.2,  104.8,  -14.5,      1,   HDG, FLCIAS,  -0.2,   2.6, 570.9,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:09,  +00:00,   SBBV,    2.8581276,  -63.6106110,  4252.5, 30.06,  4394.3,  17.5, 119.34, 125.90,  603.31,   3.34,  -0.08,  -0.03,   0.02,  53.0,  49.7,  28.5,   0.7,  71.50,  82.75,    64.35,  172.56,   94.71, 1778.05, 1884.01,   98.17,  748.90,  4369.0, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.357,       ,   8.02, 115.0,  175.2,  104.8,  -14.5,      1,   HDG, FLCIAS,   0.1,   3.1, 692.9,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:10,  +00:00,   SBBV,    2.8586061,  -63.6102753,  4265.5, 30.06,  4407.8,  17.5, 119.89, 125.94,  589.30,   3.46,  -0.73,  -0.01,  -0.05,  53.1,  49.4,  28.5,   0.8,  71.67,  82.50,    64.26,  172.57,   94.72, 1777.63, 1880.75,   98.18,  748.91,  4382.5, 130,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.386,       ,   7.97, 114.2,  175.2,  104.8,  -14.5,      1,   HDG, FLCIAS,   0.3,   3.4, 767.7,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:12,  +00:00,   SBBV,    2.8590879,  -63.6099434,  4278.5, 30.06,  4421.0,  17.5, 119.66, 125.96,  621.57,   3.23,  -1.52,  -0.03,  -0.01,  53.1,  49.2,  28.5,   0.8,  71.67,  82.50,    64.22,  172.57,   94.87, 1772.78, 1885.50,   98.17,  748.83,  4395.6, 130,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.414,       ,   7.93, 113.4,  175.2,  104.8,  -14.5,      1,   HDG, FLCIAS,   0.3,   3.3, 783.5,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:13,  +00:00,   SBBV,    2.8595695,  -63.6096153,  4289.5, 30.06,  4433.7,  17.5, 119.55, 125.94,  662.20,   3.25,  -0.10,   0.00,   0.02,  53.3,  49.1,  28.5,   0.7,  72.01,  82.13,    64.22,  172.57,   94.67, 1778.06, 1883.73,   98.17,  748.76,  4408.4, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.443,       ,   7.90, 112.6,  175.1,  104.8,  -14.5,      1,   HDG, FLCIAS,   0.2,   3.2, 759.8,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:13,  +00:00,   SBBV,    2.8600535,  -63.6092796,  4300.5, 30.06,  4446.7,  17.2, 119.60, 125.90,  675.10,   3.37,  -0.15,  -0.00,   0.00,  53.2,  48.8,  28.5,   0.7,  72.34,  81.76,    64.21,  172.57,   94.68, 1776.80, 1886.19,   98.17,  748.57,  4421.4, 130,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.472,       ,   7.90, 111.9,  175.1,  104.8,  -14.5,      1,   HDG, FLCIAS,   0.0,   3.3, 771.7,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:15,  +00:00,   SBBV,    2.8605456,  -63.6089439,  4313.5, 30.06,  4461.2,  17.2, 119.76, 125.80,  681.95,   3.48,   0.81,   0.00,   0.07,  52.9,  49.1,  28.5,   0.6,  72.68,  81.39,    64.20,  172.57,   94.49, 1778.02, 1883.35,   98.18,  748.45,  4436.1, 130,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.501,       ,   7.91, 111.1,  175.1,  104.8,  -14.5,      1,   HDG, FLCIAS,   0.2,   3.4, 838.6,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:15,  +00:00,   SBBV,    2.8610182,  -63.6086235,  4328.5, 30.06,  4475.9,  17.2, 119.71, 125.72,  710.44,   3.38,   0.07,  -0.05,  -0.04,  52.9,  49.0,  28.5,   0.6,  72.68,  81.02,    64.14,  172.58,   94.52, 1774.24, 1885.06,   98.16,  748.19,  4450.5, 130,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.529,       ,   7.95, 110.3,  175.1,  104.8,  -14.5,      1,   HDG, FLCIAS,   0.5,   3.4, 929.1,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:18,  +00:00,   SBBV,    2.8615096,  -63.6082878,  4344.5, 30.06,  4490.5,  17.2, 119.72, 125.69,  771.23,   3.49,   0.62,  -0.02,   0.01,  53.7,  48.9,  28.5,   0.5,  73.35,  80.53,    64.13,  172.60,   94.45, 1774.80, 1883.08,   98.18,  748.34,  4465.4, 130,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.559,       ,   7.99, 109.6,  175.1,  104.8,  -14.5,      1,   HDG, FLCIAS,   0.3,   3.5, 905.5,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:19,  +00:00,   SBBV,    2.8619843,  -63.6079674,  4358.5, 30.06,  4504.9,  17.2, 119.48, 125.67,  828.04,   3.43,  -0.13,  -0.02,   0.04,  54.4,  48.8,  28.5,   0.4,  74.02,  80.53,    64.06,  172.61,   94.76, 1772.84, 1882.75,   98.19,  748.63,  4479.6, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.587,       ,   8.06, 108.9,  175.0,  104.8,  -14.5,      1,   HDG, FLCIAS,  -0.4,   3.4, 874.0,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:19,  +00:00,   SBBV,    2.8624666,  -63.6076393,  4370.5, 30.06,  4518.7,  17.2, 119.14, 125.67,  843.63,   3.14,   0.02,  -0.02,  -0.01,  54.9,  48.8,  28.5,   0.7,  74.52,  80.16,    64.00,  172.63,   94.29, 1772.03, 1881.89,   98.15,  748.55,  4493.4, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.616,       ,   8.14, 108.2,  175.0,  104.8,  -14.5,      1,   HDG, FLCIAS,  -1.2,   3.2, 842.5,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:19,  +00:00,   SBBV,    2.8629503,  -63.6073112,  4382.5, 30.06,  4532.3,  17.2, 118.77, 125.74,  820.39,   2.93,  -0.14,   0.00,  -0.00,  55.3,  48.7,  28.5,   0.6,  74.86,  79.89,    63.94,  172.65,   94.59, 1767.68, 1882.19,   98.15,  748.38,  4507.0, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.644,       ,   8.26, 107.7,  175.0,  104.9,  -14.5,      1,   HDG, FLCIAS,  -1.7,   3.1, 818.9,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:20,  +00:00,   SBBV,    2.8634346,  -63.6069908,  4394.5, 30.06,  4545.9,  17.2, 118.48, 125.86,  794.55,   2.90,  -0.80,   0.00,  -0.02,  55.4,  48.7,  28.5,   0.7,  75.19,  79.72,    63.95,  172.67,   94.65, 1768.22, 1883.72,   98.17,  748.46,  4520.5, 128,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.673,       ,   8.42, 107.4,  175.0,  104.9,  -14.5,      1,   HDG, FLCIAS,  -2.2,   2.9, 830.7,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:21,  +00:00,   SBBV,    2.8639205,  -63.6066551,  4406.5, 30.06,  4560.1,  17.2, 118.46, 125.98,  763.66,   2.82,  -1.40,   0.01,  -0.03,  55.4,  48.7,  28.5,   0.5,  75.19,  79.55,    63.90,  172.69,   94.54, 1768.15, 1885.24,   98.15,  748.44,  4534.7, 128,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.702,       ,   8.61, 107.1,  175.0,  104.9,  -14.5,      1,   HDG, FLCIAS,  -2.4,   2.8, 799.2,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:23,  +00:00,   SBBV,    2.8644052,  -63.6063347,  4418.5, 30.06,  4573.4,  17.2, 118.79, 126.07,  743.82,   2.93,  -1.01,   0.03,  -0.00,  55.4,  48.6,  28.5,   0.4,  75.53,  79.55,    63.91,  172.70,   94.43, 1767.28, 1886.89,   98.15,  748.22,  4548.1, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.731,       ,   8.83, 106.9,  175.0,  104.9,  -14.5,      1,   HDG, FLCIAS,  -2.4,   2.8, 763.8,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:24,  +00:00,   SBBV,    2.8648908,  -63.6060066,  4429.5, 30.06,  4586.3,  17.2, 119.07, 126.17,  731.92,   2.96,  -2.29,   0.01,  -0.05,  55.3,  48.6,  28.5,   0.7,  75.53,  79.55,    63.88,  172.71,   94.59, 1768.74, 1883.11,   98.16,  748.28,  4560.9, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.760,       ,   9.09, 106.8,  174.9,  104.9,  -14.5,      1,   HDG, FLCIAS,  -2.5,   2.9, 763.8,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:24,  +00:00,   SBBV,    2.8653791,  -63.6056786,  4441.5, 30.06,  4598.5,  17.2, 118.84, 126.35,  717.81,   2.63,  -2.78,   0.01,  -0.05,  54.8,  48.5,  28.5,   0.7,  75.69,  79.55,    63.87,  172.71,   94.72, 1768.32, 1883.07,   98.17,  748.42,  4573.2, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.789,       ,   9.36, 106.7,  174.9,  104.9,  -14.5,      1,   HDG, FLCIAS,  -2.4,   2.8, 728.3,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:25,  +00:00,   SBBV,    2.8658698,  -63.6053505,  4453.5, 30.06,  4609.4,  17.2, 118.56, 126.58,  710.59,   2.40,  -2.82,   0.00,  -0.01,  54.4,  48.1,  28.5,   0.6,  75.86,  79.55,    63.86,  172.73,   94.67, 1768.19, 1886.56,   98.17,  748.44,  4584.1, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.818,       ,   9.65, 106.8,  174.9,  104.9,  -14.5,      1,   HDG, FLCIAS,  -1.9,   2.6, 657.5,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:28,  +00:00,   SBBV,    2.8663728,  -63.6050224,  4464.5, 30.06,  4620.7,  17.2, 118.71, 126.87,  704.67,   2.43,  -2.41,  -0.01,   0.04,  53.7,  47.7,  28.5,   0.8,  75.86,  79.55,    63.90,  172.76,   94.59, 1765.33, 1888.44,   98.19,  748.49,  4595.3, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.848,       ,   9.94, 106.9,  174.9,  104.9,  -14.5,      1,   HDG, FLCIAS,  -1.3,   2.5, 649.6,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:28,  +00:00,   SBBV,    2.8668587,  -63.6047173,  4477.5, 30.06,  4631.9,  17.2, 119.28, 127.12,  708.31,   2.90,  -1.44,   0.00,   0.05,  53.9,  47.3,  28.5,   0.6,  75.86,  79.55,    63.87,  172.77,   94.57, 1766.10, 1886.42,   98.19,  748.80,  4606.5, 130,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.877,       ,  10.23, 107.0,  174.9,  104.9,  -14.5,      1,   HDG, FLCIAS,  -0.7,   2.7, 728.3,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:29,  +00:00,   SBBV,    2.8673580,  -63.6043968,  4359.0, 29.92,  4644.7,  17.2, 120.14, 127.18,  705.15,   3.30,  -0.35,   0.01,  -0.00,  53.7,  46.9,  28.5,   0.5,  75.69,  79.55,    63.80,  172.79,   94.29, 1763.50, 1886.08,   98.16,  748.93,  4619.4, 131,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.907,       ,  10.52, 107.1,  174.8,  104.9,  -14.5,      1,   HDG, FLCIAS,  -0.6,   3.0, 807.1,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:30,  +00:00,   SBBV,    2.8678570,  -63.6040802,  4371.0, 29.92,  4659.2,  17.2, 120.73, 127.07,  703.48,   3.58,  -0.89,   0.00,   0.02,  53.6,  46.9,  28.5,   0.3,  75.53,  79.55,    63.79,  172.81,   94.51, 1762.82, 1885.63,   98.19,  748.85,  4633.8, 131,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.937,       ,  10.82, 107.2,  174.8,  105.0,  -14.5,      1,   HDG, FLCIAS,  -0.5,   3.3, 866.1,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:30,  +00:00,   SBBV,    2.8683553,  -63.6037674,  4384.0, 29.92,  4674.1,  17.2, 120.97, 126.85,  711.43,   3.41,   1.98,   0.01,  -0.01,  53.4,  46.9,  28.5,   0.5,  75.53,  79.55,    63.76,  172.83,   94.09, 1768.52, 1883.66,   98.18,  748.76,  4648.7, 131,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.966,       ,  11.12, 107.3,  174.8,  105.0,  -14.5,      1,   HDG, FLCIAS,  -0.4,   3.4, 893.7,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:31,  +00:00,   SBBV,    2.8688514,  -63.6034546,  4400.0, 29.92,  4688.7,  17.5, 120.70, 126.72,  735.99,   3.36,   1.97,  -0.00,   0.00,  53.6,  47.2,  28.5,   0.5,  75.36,  79.38,    63.67,  172.86,   94.41, 1760.87, 1883.98,   98.19,  748.69,  4663.3, 131,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  1.996,       ,  11.43, 107.4,  174.8,  105.0,  -14.5,      1,   HDG, FLCIAS,  -0.2,   3.4, 881.9,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:33,  +00:00,   SBBV,    2.8693459,  -63.6031303,  4415.0, 29.92,  4702.2,  17.5, 120.08, 126.64,  789.57,   3.09,   1.09,  -0.00,  -0.06,  54.1,  47.4,  28.5,   0.6,  75.02,  79.38,    63.60,  172.89,   94.27, 1760.39, 1883.58,   98.18,  748.45,  4676.9, 131,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  2.025,       ,  11.72, 107.5,  174.8,  105.0,  -14.5,      1,   HDG, FLCIAS,  -0.5,   3.3, 834.6,     3D, 1852,      ,       ,  56.5,       
2023-06-16, 15:09:35,  +00:00,   SBBV,    2.8698423,  -63.6028175,  4426.0, 29.92,  4715.3,  17.5, 119.39, 126.66,  817.98,   2.85,   0.33,   0.00,  -0.06,  54.3,  47.4,  28.5,   0.6,  74.86,  79.55,    63.53,  172.92,   94.22, 1756.94, 1881.89,   98.18,  748.19,  4690.0, 130,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  2.056,       ,  12.01, 107.7,  174.7,  105.0,  -14.5,      1,   HDG, FLCIAS,  -1.1,   3.0, 740.2,     3D, 1852,      ,       ,  56.5,       
