#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 06:36:19,  -04:00,   SWUQ,    2.8961420,  -61.1704788,  7500.0, 29.92,  7884.4,  14.5, 114.52, 149.69,  315.35,   4.67,   0.29,   0.00,  -0.01, 283.3, 284.2,  28.5,   1.6,  93.71,  95.72,    49.69,  165.41,   87.36, 1446.73, 1802.94,   95.52,  690.61,  7838.7, 131,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  17.75,  91.1,  148.5,  -75.6,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.7, 279.5,     3D, 1852,      ,       ,  56.0,       
2023-09-23, 06:36:20,  -04:00,   SWUQ,    2.8961229,  -61.1711960,  7505.0, 29.92,  7888.7,  14.2, 114.43, 149.79,  301.02,   4.58,   0.21,  -0.00,  -0.01, 283.3, 284.3,  28.5,   1.5,  93.65,  95.72,    49.66,  165.40,   87.21, 1447.04, 1803.04,   95.48,  690.42,  7843.1, 131,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  17.77,  91.2,  148.4,  -75.6,  -15.8,      1,   GPS, FLCIAS,   0.3,   4.6, 259.8,     3D, 1852,      ,       ,  56.0,       
2023-09-23, 06:36:21,  -04:00,   SWUQ,    2.8961048,  -61.1718712,  7508.0, 29.92,  7892.8,  14.2, 114.38, 149.93,  282.39,   4.55,   0.35,   0.00,  -0.01, 283.4, 284.3,  28.5,   1.6,  93.71,  95.72,    49.70,  165.38,   87.10, 1446.49, 1803.69,   95.51,  690.57,  7847.2, 131,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  17.79,  91.2,  148.4,  -75.6,  -15.8,      1,   GPS, FLCIAS,   0.3,   4.6, 252.0,     3D, 1852,      ,       ,  56.0,       
2023-09-23, 06:36:22,  -04:00,   SWUQ,    2.8960865,  -61.1725616,  7512.0, 29.92,  7896.9,  14.2, 114.46, 150.04,  265.28,   4.56,   0.30,   0.00,   0.00, 283.5, 284.3,  28.5,   1.5,  93.71,  95.72,    49.73,  165.37,   87.21, 1446.26, 1805.42,   95.47,  690.78,  7851.3, 131,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  17.82,  91.3,  148.3,  -75.6,  -15.8,      1,   GPS, FLCIAS,   0.3,   4.6, 248.0,     3D, 1852,      ,       ,  56.0,       
2023-09-23, 06:36:23,  -04:00,   SWUQ,    2.8960683,  -61.1732521,  7516.0, 29.92,  7901.3,  14.2, 114.64, 150.16,  254.45,   4.60,   0.37,   0.00,   0.00, 283.5, 284.3,  28.5,   1.6,  93.71,  95.72,    49.73,  165.36,   87.18, 1446.65, 1805.14,   95.48,  690.86,  7855.7, 131,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  17.85,  91.3,  148.3,  -75.6,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.6, 252.0,     3D, 1852,      ,       ,  56.0,       
2023-09-23, 06:36:24,  -04:00,   SWUQ,    2.8960512,  -61.1739540,  7520.0, 29.92,  7905.9,  14.2, 114.82, 150.28,  246.67,   4.65,   0.26,   0.00,   0.00, 283.6, 284.4,  28.5,   1.7,  93.71,  95.72,    49.73,  165.35,   87.28, 1445.38, 1805.56,   95.52,  690.80,  7860.3, 132,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  17.89,  91.3,  148.2,  -75.6,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.6, 267.7,     3D, 1852,      ,       ,  56.0,       
2023-09-23, 06:36:25,  -04:00,   SWUQ,    2.8960347,  -61.1746445,  7525.0, 29.92,  7910.7,  14.2, 114.98, 150.35,  242.73,   4.74,   0.40,  -0.00,   0.00, 283.7, 284.4,  28.5,   1.5,  93.65,  95.72,    49.73,  165.34,   87.19, 1446.35, 1805.63,   95.46,  690.80,  7865.1, 132,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  17.92,  91.3,  148.2,  -75.6,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.7, 283.5,     3D, 1852,      ,       ,  56.0,       
2023-09-23, 06:36:26,  -04:00,   SWUQ,    2.8960180,  -61.1753616,  7529.0, 29.92,  7915.9,  14.2, 115.05, 150.41,  243.76,   4.75,   0.22,   0.01,   0.00, 283.8, 284.6,  28.5,   1.6,  93.65,  95.72,    49.71,  165.33,   87.27, 1445.74, 1805.94,   95.50,  690.81,  7870.3, 132,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  17.95,  91.3,  148.2,  -75.6,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.7, 295.3,     3D, 1852,      ,       ,  56.0,       
2023-09-23, 06:36:27,  -04:00,   SWUQ,    2.8960030,  -61.1760368,  7533.0, 29.92,  7920.9,  14.2, 115.10, 150.45,  249.57,   4.77,   0.26,   0.00,   0.00, 283.8, 284.5,  28.5,   1.6,  93.59,  95.72,    49.72,  165.32,   87.27, 1445.87, 1806.42,   95.53,  690.85,  7875.2, 132,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  17.98,  91.3,  148.1,  -75.6,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.7, 303.1,     3D, 1852,      ,       ,  56.0,       
2023-09-23, 06:36:28,  -04:00,   SWUQ,    2.8959877,  -61.1767349,  7538.0, 29.92,  7926.0,  14.2, 115.15, 150.49,  258.69,   4.79,   0.13,   0.00,   0.03, 283.9, 284.5,  28.5,   1.4,  93.47,  95.72,    49.71,  165.31,   87.29, 1445.19, 1806.06,   95.47,  690.66,  7880.4, 132,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  18.01,  91.2,  148.1,  -75.6,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.8, 307.1,     3D, 1852,      ,       ,  56.0,       
2023-09-23, 06:36:29,  -04:00,   SWUQ,    2.8959732,  -61.1774330,  7544.0, 29.92,  7931.7,  14.2, 115.21, 150.51,  270.81,   4.83,   0.16,   0.01,  -0.01, 283.9, 284.6,  28.5,   1.6,  93.41,  95.72,    49.71,  165.31,   87.25, 1445.34, 1807.86,   95.52,  690.86,  7886.0, 132,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  18.04,  91.2,  148.0,  -75.6,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.8, 330.7,     3D, 1852,      ,       ,  56.0,       
2023-09-23, 06:36:30,  -04:00,   SWUQ,    2.8959577,  -61.1781273,  7549.0, 29.92,  7937.7,  14.2, 115.39, 150.49,  286.01,   4.99,   0.03,   0.00,   0.01, 284.0, 284.6,  28.5,   1.7,  93.41,  95.72,    49.67,  165.29,   87.17, 1446.06, 1805.78,   95.47,  690.83,  7892.0, 132,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  18.06,  91.1,  148.0,  -75.6,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.9, 346.5,     3D, 1852,      ,       ,  56.0,       
2023-09-23, 06:36:31,  -04:00,   SWUQ,    2.8959434,  -61.1788254,  7554.0, 29.92,  7943.9,  14.2, 115.48, 150.47,  296.40,   5.02,   0.08,   0.01,  -0.00, 284.0, 284.6,  28.5,   1.4,  93.35,  95.72,    49.68,  165.28,   87.27, 1445.30, 1805.52,   95.46,  690.69,  7898.2, 132,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  18.09,  91.1,  148.0,  -75.6,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.0, 370.1,     3D, 1852,      ,       ,  56.0,       
2023-09-23, 06:36:32,  -04:00,   SWUQ,    2.8959293,  -61.1795349,  7561.0, 29.92,  7950.4,  14.2, 115.47, 150.41,  308.26,   5.01,  -0.16,   0.00,  -0.00, 284.1, 284.7,  28.5,   1.7,  93.35,  95.72,    49.66,  165.27,   87.31, 1445.55, 1805.18,   95.45,  690.84,  7904.7, 132,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  18.11,  91.0,  147.9,  -75.6,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.0, 378.0,     3D, 1852,      ,       ,  56.0,       
2023-09-23, 06:36:33,  -04:00,   SWUQ,    2.8959162,  -61.1802177,  7566.0, 29.92,  7956.5,  14.2, 115.43, 150.33,  322.83,   5.02,  -0.25,   0.00,  -0.01, 284.1, 284.7,  28.5,   1.6,  93.29,  95.72,    49.63,  165.25,   87.32, 1444.78, 1805.45,   95.44,  690.79,  7910.9, 132,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  18.12,  90.9,  147.9,  -75.6,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.0, 378.0,     3D, 1852,      ,       ,  56.0,       
2023-09-23, 06:36:34,  -04:00,   SWUQ,    2.8959024,  -61.1809082,  7572.0, 29.92,  7962.9,  14.2, 115.41, 150.28,  337.42,   5.05,  -0.25,   0.00,  -0.01, 284.0, 284.7,  28.5,   1.4,  93.35,  95.72,    49.64,  165.24,   87.36, 1445.66, 1804.68,   95.46,  690.58,  7917.3, 132,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  18.14,  90.8,  147.8,  -75.6,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.0, 378.0,     3D, 1852,      ,       ,  56.0,       
2023-09-23, 06:36:35,  -04:00,   SWUQ,    2.8958886,  -61.1816063,  7578.0, 29.92,  7969.1,  14.2, 115.28, 150.22,  345.81,   5.01,  -0.30,   0.00,  -0.02, 283.9, 284.7,  28.5,   1.6,  93.29,  95.72,    49.68,  165.23,   87.31, 1446.71, 1803.97,   95.48,  690.51,  7923.5, 132,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  18.15,  90.8,  147.8,  -75.6,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.0, 374.0,     3D, 1852,      ,       ,  56.0,       
2023-09-23, 06:36:36,  -04:00,   SWUQ,    2.8958752,  -61.1823006,  7584.0, 29.92,  7974.4,  14.2, 115.07, 150.20,  349.58,   4.92,  -0.56,  -0.00,  -0.02, 283.7, 284.6,  28.5,   1.6,  93.35,  95.72,    49.67,  165.21,   87.17, 1447.27, 1803.17,   95.46,  690.60,  7928.8, 132,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  18.16,  90.7,  147.7,  -75.6,  -15.8,      1,   GPS, FLCIAS,  -0.3,   5.0, 354.3,     3D, 1852,      ,       ,  56.0,       
2023-09-23, 06:36:37,  -04:00,   SWUQ,    2.8958604,  -61.1829910,  7589.0, 29.92,  7979.8,  14.2, 114.80, 150.20,  350.79,   4.79,  -0.31,   0.00,  -0.02, 283.5, 284.6,  28.5,   1.6,  93.41,  95.72,    49.63,  165.20,   87.41, 1445.77, 1802.33,   95.46,  690.61,  7934.1, 132,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  18.17,  90.6,  147.7,  -75.6,  -15.8,      1,   GPS, FLCIAS,  -0.2,   4.9, 322.8,     3D, 1852,      ,       ,  56.0,       
2023-09-23, 06:36:38,  -04:00,   SWUQ,    2.8958437,  -61.1837082,  7595.0, 29.92,  7984.6,  14.2, 114.48, 150.24,  344.88,   4.61,  -0.30,  -0.00,  -0.02, 283.3, 284.5,  28.5,   1.5,  93.41,  95.72,    49.61,  165.20,   87.30, 1444.66, 1801.91,   95.44,  690.66,  7938.9, 131,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  18.19,  90.6,  147.7,  -75.6,  -15.8,      1,   GPS, FLCIAS,  -0.2,   4.7, 283.5,     3D, 1852,      ,       ,  56.0,       
2023-09-23, 06:36:39,  -04:00,   SWUQ,    2.8958280,  -61.1843834,  7599.0, 29.92,  7988.5,  14.2, 114.23, 150.35,  330.34,   4.50,  -0.27,  -0.00,  -0.01, 283.2, 284.5,  28.5,   1.6,  93.53,  95.72,    49.59,  165.20,   87.27, 1443.47, 1802.37,   95.49,  690.97,  7942.9, 131,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  18.21,  90.6,  147.6,  -75.6,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.6, 252.0,     3D, 1852,      ,       ,  56.0,       
2023-09-23, 06:36:40,  -04:00,   SWUQ,    2.8958106,  -61.1850739,  7603.0, 29.92,  7992.2,  14.2, 114.15, 150.49,  310.51,   4.46,  -0.27,  -0.01,   0.00, 283.0, 284.4,  28.5,   1.6,  93.65,  95.72,    49.59,  165.19,   87.20, 1443.82, 1803.50,   95.53,  691.06,  7946.6, 131,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  18.24,  90.6,  147.6,  -75.6,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.5, 228.3,     3D, 1852,      ,       ,  56.0,       
2023-09-23, 06:36:41,  -04:00,   SWUQ,    2.8957922,  -61.1857796,  7607.0, 29.92,  7995.8,  14.2, 114.22, 150.64,  285.10,   4.45,  -0.23,  -0.00,   0.00, 282.9, 284.3,  28.5,   1.6,  93.77,  95.72,    49.58,  165.18,   87.19, 1443.24, 1803.72,   95.49,  690.99,  7950.1, 131,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  18.27,  90.6,  147.5,  -75.6,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.5, 228.3,     3D, 1852,      ,       ,  56.0,       
2023-09-23, 06:36:42,  -04:00,   SWUQ,    2.8957717,  -61.1864738,  7611.0, 29.92,  7999.9,  14.2, 114.40, 150.78,  265.97,   4.54,  -0.19,  -0.01,  -0.00, 283.0, 284.2,  28.5,   1.6,  93.83,  95.72,    49.57,  165.16,   87.28, 1443.28, 1805.28,   95.51,  690.94,  7954.3, 131,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  18.31,  90.6,  147.5,  -75.6,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.5, 232.3,     3D, 1852,      ,       ,  56.0,       
2023-09-23, 06:36:43,  -04:00,   SWUQ,    2.8957508,  -61.1871719,  7614.0, 29.92,  8004.0,  14.0, 114.68, 150.90,  251.18,   4.60,   0.01,  -0.00,  -0.00, 283.0, 284.1,  28.5,   1.6,  93.96,  95.72,    49.58,  165.14,   87.18, 1443.10, 1805.02,   95.46,  690.92,  7958.3, 132,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  18.35,  90.7,  147.5,  -75.6,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.5, 240.2,     3D, 1852,      ,       ,  56.0,       
2023-09-23, 06:36:44,  -04:00,   SWUQ,    2.8957293,  -61.1878891,  7618.0, 29.92,  8008.2,  14.0, 114.87, 151.01,  237.69,   4.65,   0.43,  -0.00,  -0.00, 283.0, 284.1,  28.5,   1.6,  93.96,  95.72,    49.56,  165.12,   87.27, 1443.68, 1803.71,   95.47,  690.67,  7962.5, 132,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  18.38,  90.8,  147.4,  -75.6,  -15.8,      1,   GPS, FLCIAS,   0.3,   4.6, 244.1,     3D, 1852,      ,       ,  56.0,       
2023-09-23, 06:36:45,  -04:00,   SWUQ,    2.8957086,  -61.1885643,  7622.0, 29.92,  8012.0,  14.0, 114.88, 151.11,  229.83,   4.55,   0.55,  -0.00,  -0.01, 283.1, 284.1,  28.5,   1.5,  93.96,  95.72,    49.56,  165.11,   87.20, 1443.05, 1804.12,   95.47,  690.47,  7966.4, 132,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  18.42,  90.8,  147.4,  -75.6,  -15.8,      1,   GPS, FLCIAS,   0.4,   4.6, 236.2,     3D, 1852,      ,       ,  56.0,       
2023-09-23, 06:36:46,  -04:00,   SWUQ,    2.8956883,  -61.1892662,  7626.0, 29.92,  8015.7,  14.0, 114.87, 151.21,  226.28,   4.55,   0.62,   0.00,   0.00, 283.2, 284.1,  28.5,   1.4,  93.96,  95.72,    49.56,  165.09,   87.24, 1443.17, 1804.33,   95.54,  690.66,  7970.3, 132,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  18.46,  90.9,  147.3,  -75.6,  -15.8,      1,   GPS, FLCIAS,   0.4,   4.6, 236.2,     3D, 1852,      ,       ,  56.0,       
2023-09-23, 06:36:47,  -04:00,   SWUQ,    2.8956683,  -61.1899643,  7629.0, 29.92,  8019.7,  14.0, 114.82, 151.34,  223.39,   4.54,   0.62,  -0.00,  -0.00, 283.3, 284.2,  28.5,   1.6,  93.90,  95.72,    49.57,  165.09,   87.24, 1443.92, 1804.43,   95.47,  690.82,  7974.3, 132,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  18.51,  91.0,  147.3,  -75.6,  -15.8,      1,   GPS, FLCIAS,   0.4,   4.6, 236.2,     3D, 3704,      ,       ,  56.0,       
2023-09-23, 06:36:48,  -04:00,   SWUQ,    2.8956497,  -61.1906700,  7632.0, 29.92,  8023.8,  14.0, 114.83, 151.46,  216.25,   4.55,   0.36,   0.00,   0.01, 283.5, 284.2,  28.5,   1.6,  93.83,  95.72,    49.57,  165.08,   87.18, 1443.03, 1805.38,   95.48,  691.02,  7978.4, 132,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  18.55,  91.1,  147.2,  -75.6,  -15.8,      1,   GPS, FLCIAS,   0.3,   4.6, 240.2,     3D, 3704,      ,       ,  56.0,       
2023-09-23, 06:36:49,  -04:00,   SWUQ,    2.8956316,  -61.1913643,  7636.0, 29.92,  8028.7,  14.0, 114.94, 151.58,  212.53,   4.64,   0.71,   0.00,   0.01, 283.6, 284.3,  28.5,   1.5,  93.71,  95.66,    49.57,  165.08,   87.23, 1442.41, 1806.44,   95.49,  690.89,  7983.3, 132,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  18.60,  91.1,  147.2,  -75.6,  -15.8,      1,   GPS, FLCIAS,   0.3,   4.6, 263.8,     3D, 3704,      ,       ,  56.0,       
2023-09-23, 06:36:50,  -04:00,   SWUQ,    2.8956139,  -61.1920891,  7641.0, 29.92,  8033.7,  14.0, 115.18, 151.64,  218.34,   4.78,   0.24,   0.00,   0.01, 283.8, 284.4,  28.5,   1.6,  93.59,  95.60,    49.53,  165.08,   87.21, 1442.88, 1806.39,   95.47,  690.84,  7988.3, 132,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  18.64,  91.2,  147.2,  -75.6,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.7, 287.4,     3D, 3704,      ,       ,  56.0,       
2023-09-23, 06:36:51,  -04:00,   SWUQ,    2.8955975,  -61.1927719,  7645.0, 29.92,  8039.0,  14.0, 115.34, 151.67,  229.07,   4.81,   0.29,   0.00,   0.01, 283.9, 284.4,  28.5,   1.6,  93.59,  95.54,    49.54,  165.07,   87.26, 1443.28, 1805.81,   95.50,  690.69,  7993.6, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  18.68,  91.2,  147.1,  -75.6,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.8, 315.0,     3D, 3704,      ,       ,  56.0,       
2023-09-23, 06:36:52,  -04:00,   SWUQ,    2.8955820,  -61.1934700,  7650.0, 29.92,  8044.6,  14.0, 115.36, 151.69,  242.13,   4.86,   0.18,   0.01,  -0.01, 284.1, 284.4,  28.5,   1.4,  93.35,  95.48,    49.54,  165.05,   87.25, 1441.85, 1805.68,   95.45,  690.65,  7999.2, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  18.72,  91.2,  147.1,  -75.6,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.8, 334.6,     3D, 3704,      ,       ,  56.0,       
2023-09-23, 06:36:53,  -04:00,   SWUQ,    2.8955667,  -61.1941719,  7655.0, 29.92,  8050.5,  14.0, 115.33, 151.69,  259.27,   4.81,   0.05,   0.01,  -0.00, 284.1, 284.6,  28.5,   1.6,  93.17,  95.48,    49.52,  165.04,   87.30, 1441.35, 1805.47,   95.47,  690.60,  8005.1, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  18.76,  91.1,  147.0,  -75.6,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 338.6,     3D, 3704,      ,       ,  56.0,       
2023-09-23, 06:36:54,  -04:00,   SWUQ,    2.8955517,  -61.1948738,  7660.0, 29.92,  8055.9,  14.0, 115.31, 151.67,  277.58,   4.87,  -0.09,   0.01,   0.00, 284.2, 284.5,  28.5,   1.7,  92.98,  95.48,    49.51,  165.03,   87.15, 1441.67, 1806.64,   95.45,  690.77,  8010.5, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  18.80,  91.1,  147.0,  -75.6,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.8, 338.6,     3D, 3704,      ,       ,  56.0,       
2023-09-23, 06:36:55,  -04:00,   SWUQ,    2.8955364,  -61.1955795,  7666.0, 29.92,  8060.6,  14.0, 115.34, 151.67,  296.33,   4.89,  -0.27,   0.01,   0.00, 284.2, 284.5,  28.5,   1.6,  92.86,  95.48,    49.51,  165.02,   87.26, 1441.14, 1806.83,   95.47,  690.73,  8015.2, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  18.84,  91.0,  147.0,  -75.6,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.9, 338.6,     3D, 3704,      ,       ,  56.0,       
2023-09-23, 06:36:56,  -04:00,   SWUQ,    2.8955216,  -61.1962967,  7672.0, 29.92,  8066.6,  14.0, 115.38, 151.64,  309.47,   4.94,  -0.08,   0.01,   0.01, 284.1, 284.5,  28.5,   1.6,  92.80,  95.48,    49.53,  165.02,   87.14, 1441.46, 1807.18,   95.47,  690.82,  8021.2, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  18.87,  90.9,  146.9,  -75.6,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.9, 358.3,     3D, 3704,      ,       ,  56.0,       
2023-09-23, 06:36:57,  -04:00,   SWUQ,    2.8955076,  -61.1969795,  7677.0, 29.92,  8072.7,  14.0, 115.47, 151.58,  319.18,   5.03,  -0.13,   0.00,   0.01, 284.1, 284.5,  28.5,   1.6,  92.80,  95.48,    49.52,  165.01,   87.34, 1440.78, 1806.96,   95.44,  690.83,  8027.3, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  18.90,  90.8,  146.9,  -75.6,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.0, 378.0,     3D, 3704,      ,       ,  56.0,       
2023-09-23, 06:36:58,  -04:00,   SWUQ,    2.8954930,  -61.1976776,  7683.0, 29.92,  8079.5,  14.0, 115.55, 151.52,  329.27,   5.10,  -0.18,   0.00,   0.00, 284.0, 284.5,  28.5,   1.6,  92.74,  95.48,    49.53,  164.99,   87.18, 1441.34, 1806.76,   95.48,  690.74,  8034.1, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  18.92,  90.7,  146.8,  -75.6,  -15.7,      1,   GPS, FLCIAS,  -0.2,   5.0, 405.5,     3D, 3704,      ,       ,  56.0,       
2023-09-23, 06:36:59,  -04:00,   SWUQ,    2.8954785,  -61.1983795,  7690.0, 29.92,  8086.5,  14.0, 115.62, 151.42,  340.97,   5.15,   0.09,   0.00,   0.00, 284.0, 284.5,  28.5,   1.4,  92.74,  95.48,    49.52,  164.98,   87.33, 1441.16, 1807.78,   95.48,  690.49,  8041.1, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  18.94,  90.6,  146.8,  -75.6,  -15.7,      1,   GPS, FLCIAS,  -0.2,   5.1, 425.2,     3D, 3704,      ,       ,  56.0,       
2023-09-23, 06:37:00,  -04:00,   SWUQ,    2.8954644,  -61.1990776,  7697.0, 29.92,  8094.2,  14.0, 115.75, 151.29,  356.96,   5.24,  -0.30,   0.00,   0.00, 284.0, 284.5,  28.5,   1.4,  92.80,  95.54,    49.54,  164.96,   87.26, 1442.07, 1806.77,   95.46,  690.47,  8048.8, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  18.95,  90.5,  146.7,  -75.6,  -15.7,      1,   GPS, FLCIAS,  -0.2,   5.2, 437.0,     3D, 3704,      ,       ,  56.0,       
2023-09-23, 06:37:01,  -04:00,   SWUQ,    2.8954508,  -61.1997795,  7704.0, 29.92,  8103.1,  14.0, 115.80, 151.13,  373.73,   5.27,  -0.35,   0.00,   0.01, 283.8, 284.5,  28.5,   1.4,  92.92,  95.54,    49.54,  164.95,   87.12, 1442.84, 1806.08,   95.48,  690.81,  8057.7, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.96,  90.4,  146.7,  -75.6,  -15.7,      1,   GPS, FLCIAS,  -0.2,   5.3, 452.8,     3D, 3704,      ,       ,  56.0,       
2023-09-23, 06:37:02,  -04:00,   SWUQ,    2.8954358,  -61.2004967,  7711.0, 29.92,  8111.2,  14.0, 115.77, 150.97,  392.83,   5.34,  -0.25,  -0.00,   0.00, 283.7, 284.5,  28.5,   1.4,  93.04,  95.60,    49.51,  164.93,   87.38, 1442.19, 1805.37,   95.44,  690.77,  8065.8, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.95,  90.3,  146.7,  -75.6,  -15.7,      1,   GPS, FLCIAS,  -0.2,   5.3, 464.6,     3D, 3704,      ,       ,  56.0,       
2023-09-23, 06:37:03,  -04:00,   SWUQ,    2.8954213,  -61.2011719,  7719.0, 29.92,  8119.0,  14.0, 115.66, 150.82,  409.83,   5.27,  -0.29,   0.00,  -0.01, 283.6, 284.5,  28.5,   1.3,  93.04,  95.66,    49.46,  164.92,   87.37, 1441.50, 1804.60,   95.45,  690.61,  8073.6, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.94,  90.3,  146.6,  -75.6,  -15.7,      1,   GPS, FLCIAS,  -0.2,   5.3, 468.5,     3D, 3704,      ,       ,  56.0,       
