#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-29, 13:19:13,  +00:00,   SWUQ,    2.8431594,  -60.6997910,   282.5, 29.94,   262.4,  32.2,   0.00,  11.43,    0.75,   0.54,  -0.13,   0.01,  -0.00, 259.2, 258.8,  27.3,   3.6, 110.88, 106.15,    17.60,  140.66,   96.09,  126.46,  968.72,   51.28,  651.30,   213.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.106,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-05-29, 13:19:14,  +00:00,   SWUQ,    2.8431346,  -60.6998367,   282.5, 29.94,   262.3,  32.2,   0.00,  11.45,    0.30,   0.53,   0.08,  -0.01,   0.01, 259.4, 259.5,  27.3,   3.5, 110.79, 106.38,    17.62,  140.75,   96.10,  126.54,  968.45,   51.30,  651.47,   213.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.105,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-05-29, 13:19:15,  +00:00,   SWUQ,    2.8431108,  -60.6998787,   282.5, 29.94,   262.1,  32.2,   0.00,  11.45,    0.12,   0.53,   0.04,   0.00,  -0.00, 258.7, 259.2,  27.3,   3.5, 110.59, 106.53,    17.62,  140.83,   96.09,  126.24,  969.66,   51.31,  651.62,   212.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.104,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.5,       
2023-05-29, 13:19:16,  +00:00,   SWUQ,    2.8430874,  -60.6999245,   282.5, 29.94,   262.0,  32.2,   0.00,  11.22,    0.04,   0.57,   0.08,  -0.00,   0.00, 259.2, 259.1,  27.3,   4.1, 110.29, 106.75,    17.63,  140.89,   96.03,  125.46,  970.48,   51.32,  651.15,   212.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.102,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-05-29, 13:19:17,  +00:00,   SWUQ,    2.8430650,  -60.6999741,   282.5, 29.94,   261.9,  32.2,   0.00,  11.10,    0.02,   0.34,   0.19,  -0.01,   0.00, 259.2, 259.5,  27.3,   4.0, 109.84, 106.90,    17.62,  140.97,   96.04,  126.26,  971.05,   51.31,  650.81,   212.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.101,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-05-29, 13:19:18,  +00:00,   SWUQ,    2.8430419,  -60.7000198,   282.5, 29.94,   262.0,  32.2,   0.00,  11.12,   -1.74,   0.52,   0.21,  -0.01,  -0.00, 258.5, 259.2,  27.3,   4.0, 110.09, 107.05,    17.62,  141.03,   96.02,  126.69,  970.59,   51.30,  650.58,   212.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.099,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-05-29, 13:19:18,  +00:00,   SWUQ,    2.8430181,  -60.7000618,   282.5, 29.94,   263.3,  32.2,   0.00,  11.16,   -2.86,   0.38,   0.07,   0.01,   0.00, 258.4, 258.4,  27.3,   4.0, 109.84, 107.13,    17.62,  141.11,   95.99,  126.55,  969.75,   51.31,  650.43,   214.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.098,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-05-29, 13:19:19,  +00:00,   SWUQ,    2.8429933,  -60.7001114,   282.5, 29.94,   263.5,  32.2,   0.00,  11.16,   -1.53,   0.51,   0.03,   0.00,   0.02, 259.4, 258.9,  27.3,   4.1, 109.62, 107.13,    17.60,  141.18,   95.99,  126.04,  969.78,   51.32,  650.54,   214.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.097,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-05-29, 13:19:20,  +00:00,   SWUQ,    2.8429706,  -60.7001572,   282.5, 29.94,   263.7,  32.2,   0.00,  11.20,   -0.67,   0.49,   0.13,  -0.01,  -0.00, 259.4, 259.6,  27.3,   3.7, 109.47, 107.20,    17.61,  141.26,   95.97,  125.56,  971.86,   51.32,  650.77,   214.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.095,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-05-29, 13:19:21,  +00:00,   SWUQ,    2.8429477,  -60.7002068,   282.5, 29.94,   263.7,  32.2,   0.00,  11.24,   -0.28,   0.63,  -0.05,   0.00,   0.01, 258.9, 259.5,  27.3,   3.4, 109.39, 107.20,    17.60,  141.33,   95.96,  125.71,  971.33,   51.30,  650.73,   214.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.094,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-05-29, 13:19:22,  +00:00,   SWUQ,    2.8429241,  -60.7002487,   282.5, 29.94,   264.1,  32.2,   0.00,  11.20,    1.04,   0.24,  -0.08,   0.01,  -0.03, 259.2, 259.2,  27.2,   3.1, 109.39, 107.28,    17.62,  141.40,   95.94,  123.91,  971.02,   51.29,  651.40,   214.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.092,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-05-29, 13:19:23,  +00:00,   SWUQ,    2.8429027,  -60.7002945,   282.5, 29.94,   263.8,  32.2,   0.00,  10.44,    1.12,   0.16,   0.11,   0.01,   0.01, 259.5, 259.7,  27.2,   3.1, 109.32, 107.28,    17.63,  141.46,   96.06,  123.65,  970.96,   51.30,  652.38,   214.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.091,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-05-29, 13:19:25,  +00:00,   SWUQ,    2.8428826,  -60.7003288,   282.5, 29.94,   262.5,  32.2,   0.00,   9.64,    0.60,   0.23,   0.32,   0.00,   0.02, 258.9, 259.6,  27.3,   4.2, 109.32, 107.28,    17.65,  141.53,   96.03,  123.74,  972.22,   51.33,  653.08,   213.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-05-29, 13:19:26,  +00:00,   SWUQ,    2.8428648,  -60.7003708,   282.5, 29.94,   262.4,  32.2,   0.00,   8.32,   -1.63,   0.42,   0.09,  -0.01,   0.01, 259.2, 259.2,  27.3,   4.0, 109.16, 107.28,    17.65,  141.60,   95.90,  122.53,  972.46,   51.36,  653.72,   213.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.089,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-05-29, 13:19:27,  +00:00,   SWUQ,    2.8428502,  -60.7003975,   282.5, 29.94,   262.4,  32.2,   0.00,   7.48,   -1.63,   0.24,   0.14,  -0.01,   0.00, 259.1, 259.4,  27.3,   3.8, 109.09, 107.28,    17.63,  141.66,   95.91,  122.55,  972.90,   51.34,  654.09,   213.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-05-29, 13:19:28,  +00:00,   SWUQ,    2.8428371,  -60.7004166,   282.5, 29.94,   262.2,  32.2,   0.00,   6.59,   -0.85,   0.14,   0.31,  -0.00,  -0.01, 258.6, 259.0,  27.3,   3.6, 109.01, 107.28,    17.64,  141.72,   95.89,  124.55,  970.91,   51.33,  654.27,   213.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.5,       
2023-05-29, 13:19:28,  +00:00,   SWUQ,    2.8428247,  -60.7004433,   282.5, 29.94,   261.9,  32.2,   0.00,   5.77,   -0.35,   0.25,   0.22,   0.01,   0.01, 258.6, 258.5,  27.3,   4.0, 108.94, 107.28,    17.65,  141.78,   95.89,  126.76,  968.81,   51.37,  654.30,   212.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.5,       
2023-05-29, 13:19:29,  +00:00,   SWUQ,    2.8428104,  -60.7004662,   282.5, 29.94,   265.8,  32.2,   0.00,   5.21,   -0.15,   0.46,   0.23,  -0.00,  -0.02, 259.0, 258.9,  27.3,   4.0, 108.94, 107.28,    17.65,  141.85,   95.91,  126.21,  967.36,   51.38,  653.59,   216.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  68.0,       
2023-05-29, 13:19:30,  +00:00,   SWUQ,    2.8428013,  -60.7004776,   282.5, 29.94,   267.2,  32.2,   0.00,   4.57,   -0.05,   0.44,  -0.04,  -0.00,  -0.01, 258.9, 258.8,  27.3,   3.7, 108.71, 107.28,    17.67,  141.90,   96.03,  127.41,  965.17,   51.41,  653.11,   218.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-29, 13:19:31,  +00:00,   SWUQ,    2.8427935,  -60.7004929,   282.5, 29.94,   267.4,  32.2,   0.00,   3.58,   -0.02,   0.37,  -0.19,   0.00,   0.01, 258.5, 258.4,  27.3,   3.8, 108.64, 107.28,    17.66,  141.97,   95.92,  126.03,  964.35,   51.42,  652.83,   218.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-29, 13:19:32,  +00:00,   SWUQ,    2.8427882,  -60.7005081,   282.5, 29.94,   267.5,  32.2,   0.00,   2.62,   -0.01,   0.34,  -0.14,   0.01,  -0.00, 258.3, 258.5,  27.3,   3.6, 108.34, 107.20,    17.67,  142.04,   95.99,  126.93,  964.30,   51.45,  652.31,   218.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-29, 13:19:34,  +00:00,   SWUQ,    2.8427846,  -60.7005119,   282.5, 29.94,   267.6,  32.2,   0.00,   1.69,   -0.00,   0.11,  -0.12,   0.00,   0.01, 258.2, 258.4,  27.3,   4.3, 108.18, 107.28,    17.67,  142.10,   95.96,  126.25,  965.38,   51.45,  651.66,   218.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-29, 13:19:34,  +00:00,   SWUQ,    2.8427830,  -60.7005119,   282.5, 29.94,   268.1,  32.2,   0.00,   0.00,   -0.00,  -0.14,  -0.11,   0.00,  -0.00, 258.1, 258.4,  27.3,   4.3, 108.11, 107.36,    17.66,  142.16,   95.83,  125.59,  965.70,   51.44,  651.44,   218.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-29, 13:19:36,  +00:00,   SWUQ,    2.8427827,  -60.7005119,   282.5, 29.94,   267.9,  32.2,   0.00,   0.00,   -0.00,   0.18,  -0.10,   0.00,  -0.02, 258.0, 258.4,  27.3,   3.6, 108.11, 107.36,    17.65,  142.23,   95.81,  127.32,  964.95,   51.42,  651.26,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-29, 13:19:36,  +00:00,   SWUQ,    2.8427823,  -60.7005119,   282.5, 29.94,   266.3,  32.2,   0.00,   0.00,    3.40,  -0.10,  -0.10,   0.00,   0.02, 257.9, 258.4,  27.3,   3.6, 108.11, 107.36,    17.65,  142.31,   95.78,  129.16,  963.98,   51.41,  650.80,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-29, 13:19:37,  +00:00,   SWUQ,    2.8427825,  -60.7005119,   282.5, 29.94,   266.2,  32.2,   0.00,   0.00,    7.62,   0.07,  -0.08,   0.00,   0.00, 257.9, 258.4,  27.3,   4.3, 108.03, 107.43,    17.66,  142.37,   95.85,  131.59,  966.21,   51.47,  649.56,   217.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  68.0,       
2023-05-29, 13:19:38,  +00:00,   SWUQ,    2.8427823,  -60.7005119,   282.5, 29.94,   266.0,  32.2,   0.00,   0.00,    8.11,  -0.05,  -0.08,   0.00,   0.00, 257.8, 258.4,  27.4,   4.7, 107.96, 107.43,    17.67,  142.45,   95.93,  132.42,  968.44,   51.59,  647.10,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-29, 13:19:39,  +00:00,   SWUQ,    2.8427820,  -60.7005119,   282.5, 29.94,   266.0,  32.2,   0.00,   0.00,    4.31,  -0.03,  -0.07,   0.00,   0.00, 257.8, 258.4,  27.4,   4.0, 107.96, 107.43,    17.67,  142.51,   95.98,  132.50,  971.18,   51.65,  644.67,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-29, 13:19:41,  +00:00,   SWUQ,    2.8427825,  -60.7005119,   282.5, 29.94,   265.6,  32.2,   0.00,   0.00,    1.96,  -0.02,  -0.07,   0.00,  -0.01, 257.7, 258.4,  27.7,   9.4, 108.18, 107.43,    19.10,  142.58,   96.87,  148.57,  978.22,   52.49,  651.71,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-29, 13:19:42,  +00:00,   SWUQ,    2.8427825,  -60.7005119,   282.5, 29.94,   265.8,  32.2,   0.00,   0.00,    0.74,  -0.05,  -0.08,   0.01,  -0.00, 257.6, 258.4,  27.9,   7.8, 108.18, 107.43,    23.15,  142.64,   97.90,  210.73, 1030.12,   57.16,  698.22,   216.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-29, 13:19:43,  +00:00,   SWUQ,    2.8427827,  -60.7005119,   282.5, 29.94,   267.3,  32.2,   0.00,   0.00,    0.29,  -0.19,  -0.08,   0.00,  -0.00, 257.5, 258.4,  28.2,   8.6, 108.26, 107.43,    27.39,  142.72,   97.62,  294.92, 1143.08,   64.10,  750.10,   218.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-29, 13:19:43,  +00:00,   SWUQ,    2.8427827,  -60.7005119,   282.5, 29.94,   267.4,  32.2,   0.00,   0.00,    0.10,  -0.37,  -0.09,   0.01,  -0.00, 257.4, 258.4,  28.3,   7.2, 108.41, 107.36,    31.49,  142.78,   97.15,  427.41, 1330.14,   71.98,  770.42,   218.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-29, 13:19:44,  +00:00,   SWUQ,    2.8427827,  -60.7005119,   282.5, 29.94,   267.4,  32.2,   0.00,   0.00,    0.04,  -0.47,  -0.08,   0.01,  -0.00, 257.4, 258.4,  28.3,   5.2, 108.56, 107.20,    31.87,  142.87,   97.02,  440.21, 1487.40,   74.97,  734.58,   218.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-29, 13:19:45,  +00:00,   SWUQ,    2.8427823,  -60.7005119,   282.5, 29.94,   267.4,  32.2,   0.00,   0.00,    0.01,  -0.46,  -0.08,   0.01,  -0.01, 257.3, 258.4,  28.3,   4.6, 108.71, 107.13,    31.25,  142.96,   96.96,  426.68, 1556.44,   75.13,  687.61,   218.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-29, 13:19:47,  +00:00,   SWUQ,    2.8427806,  -60.7005119,   282.5, 29.94,   267.8,  32.2,   0.00,   0.00,    0.00,  -0.49,  -0.12,   0.00,   0.00, 257.1, 258.4,  28.3,   4.2, 108.86, 107.05,    30.90,  143.04,   96.91,  420.51, 1583.25,   75.06,  659.70,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-29, 13:19:48,  +00:00,   SWUQ,    2.8427792,  -60.7005196,   282.5, 29.94,   267.9,  32.2,   0.00,   0.00,    0.00,  -0.60,  -0.14,   0.01,  -0.01, 256.8, 258.4,  28.3,   4.0, 108.86, 107.05,    30.75,  143.14,   96.99,  416.47, 1593.23,   75.07,  642.71,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-29, 13:19:48,  +00:00,   SWUQ,    2.8427780,  -60.7005196,   282.5, 29.94,   266.4,  32.2,   0.00,   0.00,    0.00,  -0.79,  -0.14,   0.00,   0.00, 256.6, 258.4,  28.3,   4.0, 109.01, 106.90,    30.51,  143.26,   96.95,  407.53, 1594.67,   75.00,  632.38,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-29, 13:19:49,  +00:00,   SWUQ,    2.8427780,  -60.7005196,   282.5, 29.94,   266.3,  32.2,   0.00,   0.00,    0.00,  -0.67,  -0.12,   0.00,  -0.01, 256.6, 258.4,  28.3,   3.8, 109.16, 106.75,    29.75,  143.36,   96.94,  392.34, 1583.36,   74.30,  622.57,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-29, 13:19:50,  +00:00,   SWUQ,    2.8427780,  -60.7005196,   282.5, 29.94,   266.3,  32.2,   0.00,   0.00,    0.00,  -0.74,  -0.14,   0.01,  -0.01, 256.5, 258.4,  28.3,   3.9, 109.24, 106.60,    29.43,  143.45,   96.94,  389.90, 1571.59,   73.95,  617.81,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-29, 13:19:52,  +00:00,   SWUQ,    2.8427782,  -60.7005196,   282.5, 29.94,   266.0,  32.2,   0.00,   0.00,    0.00,  -0.70,  -0.13,   0.00,   0.02, 256.4, 258.4,  28.3,   3.9, 109.32, 106.45,    29.40,  143.55,   96.92,  393.27, 1565.30,   73.94,  616.78,   216.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-29, 13:19:53,  +00:00,   SWUQ,    2.8427784,  -60.7005196,   282.5, 29.94,   265.6,  32.2,   0.00,   0.00,    0.06,  -0.68,  -0.15,   0.00,  -0.01, 256.3, 258.4,  28.3,   4.0, 109.32, 106.38,    30.43,  143.66,   96.79,  422.10, 1578.62,   74.92,  622.85,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-29, 13:19:53,  +00:00,   SWUQ,    2.8427789,  -60.7005196,   282.5, 29.94,   265.6,  32.2,   0.00,   0.00,    1.04,  -0.64,  -0.16,   0.01,  -0.01, 256.3, 258.4,  28.3,   3.7, 109.39, 106.30,    30.93,  143.77,   96.81,  429.94, 1597.98,   75.72,  626.98,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-29, 13:19:54,  +00:00,   SWUQ,    2.8427794,  -60.7005196,   282.5, 29.94,   267.1,  32.2,   0.00,   0.00,    0.63,  -0.63,  -0.15,   0.00,  -0.02, 256.3, 258.4,  28.3,   3.3, 109.39, 106.30,    30.36,  143.87,   96.92,  411.37, 1601.22,   75.35,  621.17,   217.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-29, 13:19:55,  +00:00,   SWUQ,    2.8427794,  -60.7005196,   282.5, 29.94,   267.3,  32.2,   0.00,   0.00,    0.29,  -0.59,  -0.13,   0.00,  -0.02, 256.2, 258.4,  28.3,   3.6, 109.32, 106.30,    29.86,  143.97,   96.89,  402.31, 1588.22,   74.74,  615.06,   218.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-29, 13:19:57,  +00:00,   SWUQ,    2.8427789,  -60.7005196,   282.5, 29.94,   267.6,  32.0,   0.00,   0.00,    0.12,  -0.56,  -0.19,   0.00,   0.02, 256.1, 258.4,  28.3,   3.6, 109.24, 106.22,    29.74,  144.08,   96.92,  394.43, 1577.47,   74.59,  614.48,   218.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-29, 13:19:58,  +00:00,   SWUQ,    2.8427792,  -60.7005196,   282.5, 29.94,   267.9,  32.0,   0.00,   0.00,    0.05,  -0.52,  -0.19,   0.00,   0.01, 256.1, 258.4,  28.3,   3.4, 109.16, 106.07,    29.55,  144.22,   96.86,  386.53, 1564.87,   74.38,  618.72,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-29, 13:19:58,  +00:00,   SWUQ,    2.8427784,  -60.7005196,   282.5, 29.94,   268.1,  32.0,   0.00,   0.00,    0.02,  -0.51,  -0.20,   0.02,  -0.01, 256.0, 258.4,  28.3,   3.5, 109.01, 106.00,    29.48,  144.34,   96.91,  385.29, 1554.60,   74.31,  622.55,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
