#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-25, 18:32:30,  +00:00,   SBBV,    2.8275065,  -63.2368698, 11000.0, 29.92, 11630.4,   9.0, 132.54, 145.80,    8.44,   0.63,  -0.43,  -0.00,   0.01, 101.4, 104.5,  28.5,  -2.6,  62.43,  82.78,    44.89,  157.08,   96.30, 1329.78, 1745.37,   94.68,  682.02, 11600.9, 161,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  14.97,  70.3,  152.8,  104.3,  -14.7,      1,   GPS,    ALT,  -0.2,   0.6, -19.7,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:32:31,  +00:00,   SBBV,    2.8275108,  -63.2362061, 11000.0, 29.92, 11631.3,   9.0, 132.59, 145.59,   13.39,   0.58,  -0.52,  -0.01,   0.01, 101.3, 104.3,  28.5,  -2.9,  62.43,  82.78,    44.91,  157.05,   96.39, 1329.06, 1746.60,   94.69,  682.56, 11601.8, 161,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  14.92,  70.2,  152.7,  104.3,  -14.7,      1,   GPS,    ALT,  -0.2,   0.7,  -3.9,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:32:32,  +00:00,   SBBV,    2.8275156,  -63.2355232, 11002.0, 29.92, 11631.6,   9.0, 132.62, 145.38,   22.32,   0.33,  -0.73,  -0.01,  -0.00, 101.1, 104.3,  28.5,  -2.9,  62.43,  82.78,    44.92,  157.01,   96.53, 1329.76, 1746.94,   94.69,  683.02, 11602.1, 161,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  14.90,  70.1,  152.7,  104.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  15.7,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:32:33,  +00:00,   SBBV,    2.8275228,  -63.2348557, 11002.0, 29.92, 11632.3,   9.0, 132.65, 145.26,   34.53,  -0.01,  -0.27,  -0.01,   0.01, 101.1, 104.0,  28.5,  -2.9,  62.43,  82.66,    44.92,  156.97,   96.44, 1328.55, 1747.35,   94.69,  683.47, 11602.8, 161,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,  14.89,  70.0,  152.6,  104.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.1,  35.4,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:32:34,  +00:00,   SBBV,    2.8275311,  -63.2341843, 11002.0, 29.92, 11633.2,   9.0, 132.76, 145.20,   39.78,  -0.31,   0.48,  -0.00,  -0.02, 101.2, 104.0,  28.5,  -2.7,  62.43,  82.66,    44.91,  156.94,   96.63, 1328.86, 1746.96,   94.68,  683.43, 11603.7, 161,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,  14.90,  69.9,  152.6,  104.3,  -14.7,      5,   GPS,    ALT,   0.1,  -0.3,  47.2,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:32:35,  +00:00,   SBBV,    2.8275390,  -63.2334976, 11002.0, 29.92, 11633.2,   9.0, 132.75, 145.26,   31.49,  -0.51,   0.97,   0.00,  -0.03, 101.1, 104.0,  28.5,  -2.7,  62.43,  82.66,    44.90,  156.90,   96.30, 1329.96, 1744.99,   94.69,  683.53, 11603.7, 161,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.000,       ,  14.93,  69.7,  152.6,  104.3,  -14.7,      5,   GPS,    ALT,   0.3,  -0.5,   3.9,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:32:36,  +00:00,   SBBV,    2.8275452,  -63.2328415, 11002.0, 29.92, 11631.7,   9.2, 132.51, 145.40,   22.87,  -0.76,  -0.30,  -0.01,  -0.03, 101.3, 104.1,  28.5,  -2.6,  62.43,  82.66,    44.91,  156.87,   96.55, 1329.52, 1744.04,   94.71,  683.97, 11602.2, 161,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.000,       ,  14.97,  69.6,  152.5,  104.3,  -14.7,      5,   GPS,    ALT,   0.3,  -0.4, -63.0,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:32:37,  +00:00,   SBBV,    2.8275528,  -63.2321701, 11001.0, 29.92, 11629.3,   9.2, 132.24, 145.59,    5.88,  -0.82,  -0.86,  -0.01,   0.01, 101.4, 104.0,  28.5,  -2.8,  62.43,  82.66,    44.89,  156.82,   96.38, 1328.27, 1744.03,   94.69,  683.50, 11599.8, 161,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.000,       ,  15.01,  69.5,  152.5,  104.3,  -14.7,      5,   GPS,    ALT,   0.3,  -0.4, -126.0,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:32:38,  +00:00,   SBBV,    2.8275626,  -63.2314949, 10998.0, 29.92, 11627.2,   9.2, 132.03, 145.84,  -25.71,  -0.56,  -1.15,  -0.01,   0.05, 101.3, 103.9,  28.5,  -2.9,  62.43,  82.66,    44.88,  156.78,   96.34, 1327.01, 1745.60,   94.69,  683.74, 11597.7, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  15.06,  69.4,  152.4,  104.3,  -14.7,      5,   GPS,    ALT,   0.3,  -0.3, -126.0,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:32:39,  +00:00,   SBBV,    2.8275743,  -63.2308197, 10997.0, 29.92, 11626.4,   9.2, 131.97, 146.08,  -54.37,  -0.57,  -0.88,  -0.01,   0.01, 101.2, 103.6,  28.5,  -3.0,  62.43,  82.66,    44.89,  156.75,   96.40, 1326.53, 1746.37,   94.70,  684.47, 11596.9, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  15.10,  69.3,  152.4,  104.3,  -14.7,      0,   GPS,    ALT,   0.4,  -0.4, -63.0,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:32:40,  +00:00,   SBBV,    2.8275881,  -63.2301407, 10996.0, 29.92, 11626.1,   9.2, 132.06, 146.25,  -71.79,  -0.31,   0.15,  -0.00,   0.02, 101.1, 103.6,  28.5,  -2.7,  62.58,  82.66,    44.90,  156.71,   96.44, 1327.59, 1746.49,   94.70,  684.66, 11596.6, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.002,       ,  15.14,  69.2,  152.4,  104.3,  -14.7,      0,   GPS,    ALT,   0.5,  -0.5, -27.6,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:32:41,  +00:00,   SBBV,    2.8276026,  -63.2294464, 10996.0, 29.92, 11626.3,   9.2, 132.17, 146.39,  -72.48,  -0.16,   0.57,  -0.00,   0.01, 101.1, 103.5,  28.5,  -2.8,  62.87,  82.53,    44.90,  156.68,   96.61, 1328.52, 1745.40,   94.71,  684.55, 11596.8, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.002,       ,  15.18,  69.1,  152.3,  104.3,  -14.7,      0,   GPS,    ALT,   0.6,  -0.3,   7.9,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:32:42,  +00:00,   SBBV,    2.8276160,  -63.2287827, 10996.0, 29.92, 11626.9,   9.2, 132.16, 146.45,  -58.18,   0.21,   0.93,   0.01,   0.01, 101.2, 103.6,  28.5,  -2.9,  63.30,  82.41,    44.89,  156.65,   96.64, 1329.15, 1745.99,   94.71,  684.53, 11597.4, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  15.21,  69.0,  152.3,  104.3,  -14.7,      0,   GPS,    ALT,   0.7,  -0.2,  19.7,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:32:43,  +00:00,   SBBV,    2.8276281,  -63.2281189, 10996.0, 29.92, 11626.3,   9.2, 132.11, 146.43,  -42.78,   0.27,   0.34,   0.01,  -0.00, 101.3, 103.7,  28.5,  -2.8,  63.30,  82.03,    44.90,  156.62,   96.44, 1329.34, 1745.18,   94.71,  684.71, 11596.8, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  15.23,  69.0,  152.2,  104.3,  -14.7,      0,   GPS,    ALT,   0.7,   0.2,  19.7,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:32:44,  +00:00,   SBBV,    2.8276393,  -63.2274323, 10996.0, 29.92, 11626.8,   9.2, 131.99, 146.37,  -27.80,   0.25,  -0.65,   0.00,  -0.01, 101.5, 103.8,  28.5,  -2.8,  63.59,  82.03,    44.92,  156.61,   96.37, 1329.60, 1744.18,   94.72,  684.98, 11597.3, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.004,       ,  15.24,  68.9,  152.2,  104.3,  -14.7,      0,   GPS,    ALT,   0.7,   0.3,   7.9,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:32:45,  +00:00,   SBBV,    2.8276508,  -63.2267532, 10996.0, 29.92, 11626.5,   9.2, 131.79, 146.31,  -13.68,   0.15,  -1.01,   0.00,  -0.02, 101.3, 103.6,  28.5,  -2.8,  63.88,  81.77,    44.91,  156.58,   96.58, 1327.77, 1745.09,   94.73,  685.96, 11597.0, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.004,       ,  15.24,  68.9,  152.2,  104.3,  -14.7,      0,   GPS,    ALT,   0.6,   0.4, -11.8,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:32:46,  +00:00,   SBBV,    2.8276637,  -63.2260780, 10995.0, 29.92, 11625.5,   9.5, 131.63, 146.25,   -6.25,   0.00,  -1.12,  -0.00,  -0.03, 101.2, 103.5,  28.5,  -2.7,  64.03,  81.52,    44.88,  156.56,   96.63, 1327.58, 1744.50,   94.71,  686.61, 11596.0, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.005,       ,  15.24,  68.9,  152.1,  104.3,  -14.7,      0,   GPS,    ALT,   0.6,   0.4, -47.2,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:32:47,  +00:00,   SBBV,    2.8276784,  -63.2253876, 10994.0, 29.92, 11623.5,   9.5, 131.52, 146.23,   -9.75,  -0.13,  -1.21,  -0.00,  -0.02, 101.0, 103.5,  28.5,  -2.9,  64.03,  81.27,    44.87,  156.53,   96.48, 1326.19, 1744.53,   94.71,  686.81, 11594.0, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.005,       ,  15.23,  68.9,  152.1,  104.3,  -14.7,      0,   GPS,    ALT,   0.6,   0.5, -102.4,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:32:48,  +00:00,   SBBV,    2.8276942,  -63.2247276, 10993.0, 29.92, 11620.7,   9.5, 131.47, 146.25,  -23.38,  -0.37,  -0.97,  -0.00,  -0.02, 100.9, 103.2,  28.5,  -2.7,  64.18,  81.14,    44.86,  156.51,   96.61, 1326.74, 1744.44,   94.71,  687.35, 11591.2, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.006,       ,  15.21,  68.9,  152.0,  104.3,  -14.7,      0,   GPS,    ALT,   0.7,   0.4, -145.7,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:32:49,  +00:00,   SBBV,    2.8277113,  -63.2240562, 10990.0, 29.92, 11618.6,   9.5, 131.45, 146.35,  -48.30,  -0.47,  -0.24,  -0.00,  -0.02, 100.8, 103.2,  28.5,  -2.9,  64.32,  80.89,    44.86,  156.48,   96.52, 1326.70, 1743.57,   94.71,  688.09, 11589.1, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.007,       ,  15.18,  68.9,  152.0,  104.3,  -14.7,      0,   GPS,    ALT,   0.8,   0.4, -192.9,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:32:50,  +00:00,   SBBV,    2.8277304,  -63.2233734, 10987.0, 29.92, 11614.2,   9.5, 131.40, 146.52,  -81.79,  -0.49,   0.43,  -0.01,  -0.01, 100.7, 103.0,  28.5,  -2.8,  64.32,  80.89,    44.85,  156.45,   96.41, 1325.93, 1744.22,   94.70,  688.80, 11584.7, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.008,       ,  15.15,  68.9,  152.0,  104.3,  -14.7,      0,   GPS,    ALT,   0.9,   0.4, -240.2,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:32:51,  +00:00,   SBBV,    2.8277485,  -63.2226906, 10984.0, 29.92, 11609.8,   9.5, 131.43, 146.66, -117.81,  -0.09,   0.85,  -0.00,   0.02, 100.8, 103.2,  28.5,  -2.7,  64.32,  80.76,    44.88,  156.43,   96.37, 1325.96, 1745.42,   94.71,  689.29, 11580.4, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.008,       ,  15.11,  68.9,  151.9,  104.3,  -14.7,      0,   GPS,    ALT,   1.0,   0.6, -259.8,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:32:52,  +00:00,   SBBV,    2.8277657,  -63.2220154, 10980.0, 29.92, 11606.2,   9.5, 131.53, 146.76, -150.82,   0.26,   1.36,  -0.00,   0.02, 100.9, 103.2,  28.5,  -2.6,  64.03,  80.76,    44.87,  156.40,   96.47, 1326.02, 1744.82,   94.71,  689.99, 11576.7, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.009,       ,  15.07,  68.8,  151.9,  104.3,  -14.7,      0,   GPS,    ALT,   1.1,   0.8, -224.4,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:32:53,  +00:00,   SBBV,    2.8277817,  -63.2213173, 10977.0, 29.92, 11602.9,   9.5, 131.56, 146.76, -174.40,   0.64,   1.42,  -0.00,   0.03, 101.1, 103.5,  28.5,  -2.9,  64.03,  80.76,    44.89,  156.36,   96.59, 1326.28, 1744.96,   94.71,  690.56, 11573.4, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.010,       ,  15.02,  68.8,  151.8,  104.3,  -14.7,      0,   GPS,    ALT,   1.1,   1.1, -196.9,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:32:54,  +00:00,   SBBV,    2.8277950,  -63.2206612, 10974.0, 29.92, 11601.2,   9.5, 131.59, 146.64, -184.61,   0.79,   1.55,  -0.00,   0.05, 101.3, 103.5,  28.5,  -2.8,  63.74,  80.76,    44.89,  156.33,   96.52, 1326.26, 1745.88,   94.70,  691.18, 11571.7, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.010,       ,  14.97,  68.8,  151.8,  104.3,  -14.7,      0,   GPS,    ALT,   1.1,   1.4, -157.5,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:32:55,  +00:00,   SBBV,    2.8278067,  -63.2199936, 10972.0, 29.92, 11598.8,   9.5, 131.69, 146.45, -183.37,   1.01,   1.91,  -0.00,   0.04, 101.6, 103.7,  28.5,  -2.9,  63.59,  81.01,    44.93,  156.30,   96.36, 1327.21, 1745.83,   94.72,  691.31, 11569.3, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.011,       ,  14.92,  68.8,  151.8,  104.3,  -14.7,      0,   GPS,    ALT,   1.0,   1.5, -86.6,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:32:56,  +00:00,   SBBV,    2.8278151,  -63.2193108, 10971.0, 29.92, 11598.6,   9.5, 131.78, 146.21, -167.48,   0.92,   2.03,  -0.00,   0.03, 101.8, 104.1,  28.5,  -2.9,  63.45,  81.14,    44.94,  156.28,   96.52, 1326.98, 1746.35,   94.72,  691.50, 11569.1, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.011,       ,  14.81,  68.8,  151.7,  104.3,  -14.7,      0,   GPS,    ALT,   0.9,   1.5, -27.6,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:32:57,  +00:00,   SBBV,    2.8278205,  -63.2186317, 10971.0, 29.92, 11599.2,   9.5, 131.89, 145.96, -134.60,   0.91,   2.01,   0.00,   0.02, 102.1, 104.2,  28.5,  -2.9,  63.45,  81.27,    44.93,  156.25,   96.47, 1327.16, 1746.19,   94.71,  691.32, 11569.7, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.011,       ,  14.81,  68.8,  151.7,  104.3,  -14.7,      0,   GPS,    ALT,   0.8,   1.4,  23.6,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:32:58,  +00:00,   SBBV,    2.8278222,  -63.2179794, 10971.0, 29.92, 11600.3,   9.5, 131.93, 145.73,  -94.77,   0.99,   1.83,  -0.00,   0.02, 102.3, 104.6,  28.5,  -2.7,  63.30,  81.39,    44.95,  156.23,   96.53, 1328.35, 1745.02,   94.71,  691.35, 11570.8, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.011,       ,  14.77,  68.9,  151.6,  104.3,  -14.7,      0,   GPS,    ALT,   0.6,   1.3,  59.1,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:32:59,  +00:00,   SBBV,    2.8278208,  -63.2172661, 10972.0, 29.92, 11601.9,   9.5, 131.84, 145.47,  -47.70,   1.03,   1.45,  -0.00,   0.02, 102.5, 104.9,  28.5,  -2.8,  63.30,  81.52,    44.94,  156.21,   96.42, 1326.94, 1745.09,   94.71,  691.64, 11572.4, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.011,       ,  14.73,  68.9,  151.6,  104.3,  -14.7,      0,   GPS,    ALT,   0.5,   1.3,  90.6,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:33:00,  +00:00,   SBBV,    2.8278172,  -63.2166100, 10974.0, 29.92, 11603.5,   9.8, 131.71, 145.22,   -6.13,   1.05,   1.12,   0.00,   0.00, 102.9, 105.1,  28.5,  -2.7,  63.30,  81.52,    44.92,  156.19,   96.34, 1326.79, 1744.46,   94.70,  691.77, 11574.0, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.010,       ,  14.69,  69.0,  151.6,  104.3,  -14.7,      0,   GPS,    ALT,   0.3,   1.3, 129.9,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:33:01,  +00:00,   SBBV,    2.8278105,  -63.2159500, 10975.0, 29.92, 11606.9,   9.8, 131.56, 144.93,   30.52,   1.25,   1.15,   0.00,   0.01, 103.1, 105.3,  28.5,  -2.8,  63.30,  81.52,    44.93,  156.17,   96.52, 1327.40, 1744.18,   94.71,  691.91, 11577.4, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.009,       ,  14.66,  69.1,  151.5,  104.3,  -14.7,      1,   GPS,    ALT,   0.1,   1.3, 141.7,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:33:02,  +00:00,   SBBV,    2.8278019,  -63.2152786, 10978.0, 29.92, 11609.5,   9.8, 131.36, 144.62,   59.27,   1.41,   0.64,   0.01,   0.02, 103.3, 105.5,  28.5,  -2.7,  63.30,  81.77,    44.91,  156.16,   96.38, 1327.18, 1743.74,   94.72,  692.28, 11580.0, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.009,       ,  14.64,  69.3,  151.5,  104.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.4, 165.4,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:33:03,  +00:00,   SBBV,    2.8277922,  -63.2146111, 10980.0, 29.92, 11612.8,   9.8, 131.10, 144.27,   88.92,   1.38,   0.11,   0.01,   0.01, 103.4, 105.5,  28.5,  -2.9,  63.45,  81.77,    44.89,  156.14,   96.38, 1326.95, 1743.31,   94.72,  692.74, 11583.3, 159,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.008,       ,  14.62,  69.5,  151.4,  104.3,  -14.7,      1,   GPS,    ALT,  -0.3,   1.4, 192.9,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:33:04,  +00:00,   SBBV,    2.8277810,  -63.2139397, 10983.0, 29.92, 11616.3,   9.8, 130.81, 143.94,  115.18,   1.27,  -0.40,   0.01,  -0.01, 103.4, 105.6,  28.5,  -2.9,  63.45,  81.77,    44.91,  156.13,   96.60, 1327.16, 1743.72,   94.72,  692.87, 11586.8, 159,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.007,       ,  14.61,  69.6,  151.4,  104.3,  -14.7,      1,   GPS,    ALT,  -0.5,   1.3, 208.7,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:33:05,  +00:00,   SBBV,    2.8277693,  -63.2132645, 10986.0, 29.92, 11619.7,   9.8, 130.54, 143.63,  138.70,   1.16,  -0.48,   0.01,  -0.02, 103.4, 105.7,  28.5,  -2.9,  63.30,  81.90,    44.88,  156.10,   96.28, 1326.78, 1743.57,   94.71,  692.82, 11590.2, 159,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.006,       ,  14.60,  69.9,  151.4,  104.3,  -14.7,      1,   GPS,    ALT,  -0.7,   1.2, 200.8,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:33:06,  +00:00,   SBBV,    2.8277586,  -63.2126160, 10990.0, 29.92, 11623.2,   9.8, 130.32, 143.36,  155.76,   1.07,  -0.91,   0.00,  -0.00, 103.3, 105.7,  28.5,  -2.7,  63.30,  82.03,    44.89,  156.08,   96.46, 1327.24, 1743.69,   94.72,  692.84, 11593.7, 158,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.005,       ,  14.59,  70.1,  151.3,  104.3,  -14.7,      1,   GPS,    ALT,  -0.8,   1.1, 177.2,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:33:07,  +00:00,   SBBV,    2.8277493,  -63.2119675, 10992.0, 29.92, 11625.8,   9.8, 130.05, 143.10,  169.83,   0.99,  -0.81,   0.00,  -0.01, 103.1, 105.6,  28.5,  -2.8,  63.16,  82.03,    44.91,  156.06,   96.59, 1327.11, 1743.58,   94.73,  692.66, 11595.9, 158,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.004,       ,  14.59,  70.3,  151.3,  104.3,  -14.7,      1,   GPS,    ALT,  -0.9,   1.0, 153.5,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:33:08,  +00:00,   SBBV,    2.8277400,  -63.2112961, 10995.0, 29.92, 11628.2,   9.8, 129.75, 142.93,  174.64,   0.87,  -1.10,   0.00,  -0.01, 102.9, 105.4,  28.5,  -2.7,  62.87,  82.15,    44.93,  156.04,   96.60, 1326.84, 1744.19,   94.74,  692.57, 11598.3, 158,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  14.59,  70.5,  151.2,  104.3,  -14.7,      1,   GPS,    ALT,  -0.9,   0.9, 122.0,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:33:09,  +00:00,   SBBV,    2.8277316,  -63.2106361, 10997.0, 29.92, 11629.9,   9.8, 129.49, 142.79,  170.72,   0.74,  -0.99,   0.00,  -0.02, 102.8, 105.3,  28.5,  -2.8,  62.72,  82.41,    44.91,  156.02,   96.53, 1326.34, 1743.93,   94.73,  692.59, 11599.9, 157,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  14.60,  70.7,  151.2,  104.3,  -14.7,      1,   GPS,    ALT,  -0.9,   0.8, 102.4,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:33:10,  +00:00,   SBBV,    2.8277247,  -63.2099724, 10999.0, 29.92, 11630.9,   9.8, 129.31, 142.69,  153.83,   0.66,  -1.04,   0.00,  -0.02, 102.7, 105.2,  28.5,  -2.6,  62.43,  82.53,    44.91,  156.00,   96.45, 1326.17, 1743.25,   94.72,  692.36, 11600.9, 157,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.002,       ,  14.61,  70.9,  151.2,  104.3,  -14.7,      1,   GPS,    ALT,  -0.9,   0.7,  63.0,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:33:11,  +00:00,   SBBV,    2.8277187,  -63.2092972, 11000.0, 29.92, 11631.5,   9.8, 129.07, 142.62,  131.45,   0.63,  -1.05,  -0.00,  -0.01, 102.4, 105.2,  28.5,  -3.0,  62.14,  82.78,    44.91,  155.98,   96.60, 1325.42, 1744.07,   94.72,  692.30, 11601.5, 157,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  14.63,  71.1,  151.1,  104.3,  -14.7,      1,   GPS,    ALT,  -0.8,   0.6,  31.5,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:33:12,  +00:00,   SBBV,    2.8277149,  -63.2086563, 11001.0, 29.92, 11630.9,   9.8, 128.86, 142.58,  111.12,   0.64,  -1.14,  -0.00,  -0.01, 102.1, 105.1,  28.5,  -2.9,  62.14,  83.04,    44.88,  155.97,   96.39, 1323.64, 1745.01,   94.72,  692.44, 11600.9, 157,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  14.64,  71.2,  151.1,  104.3,  -14.7,      1,   GPS,    ALT,  -0.7,   0.6,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:33:13,  +00:00,   SBBV,    2.8277118,  -63.2080040, 11001.0, 29.92, 11630.4,   9.8, 128.81, 142.54,   89.80,   0.65,  -0.76,  -0.00,  -0.01, 101.9, 104.9,  28.5,  -3.0,  61.85,  83.04,    44.90,  155.95,   96.51, 1325.01, 1745.72,   94.74,  692.59, 11600.5, 157,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.000,       ,  14.66,  71.2,  151.0,  104.3,  -14.7,      1,   GPS,    ALT,  -0.6,   0.6, -19.7,     3D, 1852,      ,       ,  58.5,       
2023-06-25, 18:33:14,  +00:00,   SBBV,    2.8277116,  -63.2073441, 11001.0, 29.92, 11629.5,   9.8, 128.83, 142.50,   62.46,   0.69,  -0.63,  -0.01,   0.00, 101.6, 104.8,  28.5,  -2.9,  61.70,  83.29,    44.92,  155.93,   96.41, 1324.13, 1745.64,   94.74,  692.52, 11599.5, 157,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.000,       ,  14.68,  71.2,  151.0,  104.3,  -14.7,      1,   GPS,    ALT,  -0.5,   0.7, -39.4,     3D, 1852,      ,       ,  58.5,       
