#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-12, 11:58:13,  +00:00,   SBBV,    2.8366971,  -63.2070618,  9500.0, 29.92, 10053.7,  11.0, 129.92, 147.88,    1.46,  -0.16,  -0.22,  -0.00,  -0.00, 104.7, 104.6,  28.6,  -7.8,  69.56,  72.93,    45.11,  157.60,   95.43, 1307.31, 1754.60,   93.84,  684.20, 10023.9, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   6.89, 123.5,  151.0,  104.6,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.2,  11.8,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:14,  +00:00,   SBBV,    2.8366988,  -63.2064056,  9500.0, 29.92, 10054.0,  11.0, 129.87, 147.86,    8.05,  -0.19,  -0.18,  -0.00,   0.00, 104.6, 104.6,  28.6,  -7.7,  69.56,  73.28,    45.10,  157.59,   95.50, 1306.91, 1755.04,   93.83,  684.29, 10024.2, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   6.89, 123.5,  150.9,  104.6,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.2,   7.9,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:15,  +00:00,   SBBV,    2.8367004,  -63.2057228,  9500.0, 29.92, 10054.2,  11.0, 129.82, 147.85,   12.50,  -0.23,  -0.13,  -0.00,  -0.02, 104.6, 104.5,  28.6,  -7.7,  69.41,  73.28,    45.10,  157.57,   95.54, 1306.01, 1755.14,   93.83,  684.43, 10024.3, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   6.87, 123.4,  150.9,  104.6,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.2,   3.9,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:16,  +00:00,   SBBV,    2.8367031,  -63.2050362,  9500.0, 29.92, 10054.0,  11.0, 129.77, 147.85,   14.54,  -0.19,  -0.14,  -0.00,   0.01, 104.6, 104.5,  28.6,  -7.4,  69.26,  73.62,    45.12,  157.56,   95.65, 1306.19, 1754.40,   93.84,  684.40, 10024.2, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   6.85, 123.2,  150.9,  104.6,  -14.7,      1,   GPS,    ALT,   0.0,  -0.2, -11.8,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:17,  +00:00,   SBBV,    2.8367057,  -63.2043533,  9500.0, 29.92, 10053.1,  11.0, 129.71, 147.85,    7.89,  -0.19,   0.14,   0.00,  -0.00, 104.6, 104.5,  28.6,  -7.4,  68.97,  73.79,    45.12,  157.54,   95.45, 1309.43, 1754.02,   93.84,  684.32, 10023.3, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   6.83, 123.1,  150.8,  104.6,  -14.7,      1,   GPS,    ALT,   0.1,  -0.2,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:18,  +00:00,   SBBV,    2.8367083,  -63.2036667,  9500.0, 29.92, 10053.0,  11.0, 129.70, 147.85,    0.64,  -0.20,   0.00,  -0.00,  -0.00, 104.6, 104.6,  28.6,  -7.3,  68.82,  73.79,    45.10,  157.52,   95.59, 1306.53, 1754.75,   93.84,  684.23, 10023.1, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   6.80, 122.9,  150.8,  104.6,  -14.8,      1,   GPS,    ALT,   0.1,  -0.2,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:19,  +00:00,   SBBV,    2.8367112,  -63.2029572,  9500.0, 29.92, 10052.4,  11.0, 129.67, 147.83,   -0.53,  -0.19,   0.19,   0.00,   0.01, 104.6, 104.6,  28.6,  -7.4,  68.68,  73.79,    45.09,  157.50,   95.49, 1305.19, 1755.34,   93.82,  684.22, 10022.5, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   6.78, 122.7,  150.7,  104.6,  -14.8,      1,   GPS,    ALT,   0.1,  -0.2,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:20,  +00:00,   SBBV,    2.8367138,  -63.2022972,  9500.0, 29.92, 10052.2,  11.0, 129.66, 147.81,   -2.34,  -0.20,   0.19,   0.00,   0.01, 104.6, 104.6,  28.6,  -7.3,  68.68,  73.97,    45.09,  157.48,   95.48, 1308.44, 1754.74,   93.83,  684.40, 10022.4, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   6.76, 122.5,  150.7,  104.6,  -14.8,      1,   GPS,    ALT,   0.1,  -0.2,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:21,  +00:00,   SBBV,    2.8367159,  -63.2016144,  9500.0, 29.92, 10052.2,  11.0, 129.65, 147.81,   -1.42,  -0.19,   0.19,  -0.00,  -0.00, 104.6, 104.6,  28.6,  -7.4,  68.68,  73.97,    45.11,  157.46,   95.56, 1304.64, 1754.02,   93.83,  684.32, 10022.3, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   6.73, 122.2,  150.6,  104.6,  -14.8,      1,   GPS,    ALT,   0.1,  -0.2,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:22,  +00:00,   SBBV,    2.8367178,  -63.2009354,  9500.0, 29.92, 10052.1,  11.0, 129.63, 147.81,   -0.65,  -0.18,   0.20,   0.00,  -0.00, 104.7, 104.6,  28.6,  -7.5,  68.68,  73.79,    45.12,  157.43,   95.41, 1311.59, 1752.71,   93.84,  684.30, 10022.3, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   6.71, 122.0,  150.6,  104.6,  -14.8,      1,   GPS,    ALT,   0.1,  -0.2,   3.9,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:23,  +00:00,   SBBV,    2.8367188,  -63.2002449,  9500.0, 29.92, 10053.1,  11.0, 129.69, 147.79,   -0.95,  -0.15,   0.22,   0.00,   0.00, 104.7, 104.7,  28.6,  -7.5,  68.82,  73.45,    45.08,  157.40,   95.40, 1304.87, 1753.79,   93.82,  684.00, 10023.2, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   6.68, 121.8,  150.6,  104.6,  -14.8,      1,   GPS,    ALT,   0.1,  -0.2,   3.9,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:24,  +00:00,   SBBV,    2.8367200,  -63.1995621,  9500.0, 29.92, 10053.4,  11.0, 129.77, 147.75,   -4.84,  -0.14,   0.11,   0.00,   0.01, 104.7, 104.7,  28.6,  -7.7,  68.82,  73.45,    45.07,  157.39,   95.59, 1304.52, 1755.80,   93.82,  683.75, 10023.6, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   6.66, 121.5,  150.5,  104.6,  -14.8,      1,   GPS,    ALT,   0.0,  -0.1,   7.9,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:25,  +00:00,   SBBV,    2.8367198,  -63.1988602,  9500.0, 29.92, 10054.3,  11.0, 129.84, 147.71,   -3.14,  -0.16,  -0.10,   0.00,  -0.00, 104.6, 104.8,  28.6,  -7.7,  68.82,  73.28,    45.07,  157.37,   95.63, 1306.60, 1754.34,   93.83,  683.87, 10024.4, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   6.64, 121.2,  150.5,  104.6,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.1,  11.8,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:26,  +00:00,   SBBV,    2.8367200,  -63.1981964,  9500.0, 29.92, 10054.4,  11.0, 129.89, 147.67,    0.64,  -0.13,  -0.23,  -0.00,  -0.00, 104.6, 104.8,  28.6,  -7.8,  68.97,  72.93,    45.04,  157.36,   95.48, 1307.45, 1752.65,   93.82,  683.84, 10024.6, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   6.62, 121.0,  150.4,  104.6,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.1,   3.9,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:27,  +00:00,   SBBV,    2.8367209,  -63.1975212,  9500.0, 29.92, 10054.5,  11.0, 129.88, 147.63,    7.81,  -0.14,  -0.20,  -0.00,   0.00, 104.6, 104.7,  28.6,  -7.7,  68.97,  72.93,    45.05,  157.34,   95.52, 1305.19, 1752.48,   93.82,  683.83, 10024.6, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   6.61, 120.7,  150.4,  104.6,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.1,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:28,  +00:00,   SBBV,    2.8367219,  -63.1968307,  9500.0, 29.92, 10054.6,  11.0, 129.85, 147.59,    6.37,  -0.13,  -0.18,  -0.00,   0.00, 104.5, 104.7,  28.6,  -7.8,  69.12,  72.76,    45.07,  157.34,   95.28, 1308.49, 1751.90,   93.81,  683.67, 10024.7, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   6.59, 120.3,  150.4,  104.6,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.1,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:29,  +00:00,   SBBV,    2.8367238,  -63.1961479,  9500.0, 29.92, 10053.7,  11.0, 129.81, 147.55,    4.35,  -0.14,  -0.11,  -0.00,  -0.00, 104.5, 104.7,  28.6,  -7.8,  69.12,  72.59,    45.09,  157.33,   95.58, 1303.91, 1756.36,   93.82,  683.96, 10023.9, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   6.58, 120.0,  150.3,  104.6,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.1,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:30,  +00:00,   SBBV,    2.8367248,  -63.1954727,  9500.0, 29.92, 10053.5,  11.0, 129.79, 147.53,    4.65,  -0.14,   0.02,  -0.00,   0.00, 104.5, 104.7,  28.6,  -7.6,  69.12,  72.59,    45.08,  157.32,   95.49, 1305.37, 1754.01,   93.83,  684.21, 10023.6, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   6.57, 119.6,  150.3,  104.6,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.1,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:31,  +00:00,   SBBV,    2.8367271,  -63.1947632,  9500.0, 29.92, 10053.0,  11.0, 129.80, 147.50,    2.45,  -0.14,   0.14,  -0.00,   0.00, 104.5, 104.7,  28.6,  -7.9,  69.12,  72.59,    45.09,  157.30,   95.23, 1308.25, 1753.97,   93.81,  684.35, 10023.1, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   6.56, 119.2,  150.2,  104.6,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.1,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:32,  +00:00,   SBBV,    2.8367286,  -63.1941071,  9500.0, 29.92, 10052.9,  11.0, 129.82, 147.48,    1.07,  -0.15,   0.08,  -0.00,   0.00, 104.5, 104.7,  28.6,  -7.4,  69.12,  72.76,    45.07,  157.29,   95.32, 1306.50, 1753.93,   93.82,  684.25, 10023.0, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   6.55, 118.8,  150.2,  104.6,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.1,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:33,  +00:00,   SBBV,    2.8367300,  -63.1934242,  9501.0, 29.92, 10052.8,  11.0, 129.84, 147.44,    0.42,  -0.18,  -0.02,   0.00,  -0.00, 104.5, 104.7,  28.6,  -7.4,  68.97,  72.93,    45.25,  157.27,   95.37, 1313.94, 1756.27,   93.91,  684.80, 10022.9, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   6.54, 118.4,  150.2,  104.6,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.2,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:34,  +00:00,   SBBV,    2.8367312,  -63.1927414,  9501.0, 29.92, 10052.7,  11.0, 129.83, 147.44,    1.54,  -0.20,  -0.11,   0.00,  -0.00, 104.5, 104.7,  28.6,  -7.3,  68.97,  73.10,    45.70,  157.25,   95.56, 1331.55, 1755.37,   94.13,  686.39, 10022.8, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   6.53, 118.0,  150.1,  104.6,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.2,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:35,  +00:00,   SBBV,    2.8367329,  -63.1920586,  9500.0, 29.92, 10053.4,  11.0, 129.81, 147.48,    1.03,  -0.20,  -0.11,  -0.00,   0.01, 104.4, 104.7,  28.6,  -7.4,  68.97,  73.10,    46.26,  157.24,   95.28, 1355.18, 1755.09,   94.39,  688.72, 10023.6, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   6.53, 117.6,  150.1,  104.6,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.2,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:36,  +00:00,   SBBV,    2.8367352,  -63.1913757,  9500.0, 29.92, 10053.4,  11.0, 129.83, 147.55,    0.49,  -0.20,  -0.10,  -0.00,   0.00, 104.4, 104.6,  28.6,  -7.4,  68.97,  73.10,    46.52,  157.23,   95.49, 1355.55, 1756.72,   94.49,  690.74, 10023.5, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   6.53, 117.2,  150.0,  104.6,  -14.8,      1,   GPS,    ALT,   0.0,  -0.2,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:37,  +00:00,   SBBV,    2.8367374,  -63.1905899,  9501.0, 29.92, 10054.0,  11.0, 129.89, 147.61,    0.17,  -0.23,  -0.07,  -0.00,  -0.00, 104.4, 104.6,  28.6,  -7.4,  68.97,  73.10,    46.59,  157.21,   95.45, 1357.13, 1753.69,   94.49,  691.52, 10024.2, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   6.53, 116.3,  150.0,  104.6,  -14.8,      1,   GPS,    ALT,   0.1,  -0.2,   3.9,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:39,  +00:00,   SBBV,    2.8367429,  -63.1893234,  9501.0, 29.92, 10054.1,  11.0, 130.00, 147.71,    0.03,  -0.24,   0.12,  -0.01,   0.01, 104.4, 104.6,  28.6,  -7.6,  69.41,  72.76,    46.61,  157.18,   95.27, 1356.66, 1756.82,   94.49,  691.94, 10024.3, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   6.53, 115.9,  149.9,  104.6,  -14.8,      1,   GPS,    ALT,   0.1,  -0.2,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:40,  +00:00,   SBBV,    2.8367460,  -63.1886482,  9501.0, 29.92, 10054.4,  11.0, 130.04, 147.79,    2.29,  -0.30,   0.08,  -0.00,  -0.01, 104.4, 104.4,  28.6,  -7.7,  69.71,  72.59,    46.61,  157.16,   95.43, 1358.20, 1753.74,   94.49,  691.96, 10024.5, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   6.53, 115.5,  149.9,  104.6,  -14.8,      1,   GPS,    ALT,   0.1,  -0.3,   7.9,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:41,  +00:00,   SBBV,    2.8367493,  -63.1879578,  9501.0, 29.92, 10053.4,  11.0, 130.07, 147.85,    4.10,  -0.33,   0.13,  -0.00,  -0.01, 104.5, 104.5,  28.6,  -7.8,  70.00,  72.24,    46.60,  157.14,   95.31, 1356.66, 1757.09,   94.49,  692.13, 10023.6, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   6.54, 115.1,  149.8,  104.6,  -14.8,      1,   GPS,    ALT,   0.1,  -0.3,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:42,  +00:00,   SBBV,    2.8367519,  -63.1872749,  9501.0, 29.92, 10053.7,  11.0, 130.12, 147.94,    2.31,  -0.32,   0.22,   0.00,  -0.02, 104.5, 104.6,  28.6,  -7.8,  70.17,  71.90,    46.60,  157.13,   95.22, 1359.03, 1754.70,   94.49,  692.53, 10023.8, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   6.54, 114.7,  149.8,  104.6,  -14.8,      1,   GPS,    ALT,   0.2,  -0.3,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:43,  +00:00,   SBBV,    2.8367553,  -63.1865921,  9500.0, 29.92, 10053.0,  11.0, 130.15, 148.02,    1.03,  -0.30,   0.33,   0.00,   0.01, 104.6, 104.6,  28.6,  -7.8,  70.17,  71.90,    46.61,  157.12,   95.22, 1356.56, 1755.40,   94.49,  692.70, 10023.1, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   6.55, 114.4,  149.7,  104.6,  -14.8,      1,   GPS,    ALT,   0.2,  -0.3,  -7.9,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:44,  +00:00,   SBBV,    2.8367569,  -63.1858826,  9501.0, 29.92, 10052.9,  11.0, 130.10, 148.12,    0.41,  -0.32,   0.15,   0.00,  -0.01, 104.6, 104.6,  28.6,  -7.8,  70.52,  71.72,    46.58,  157.12,   95.31, 1356.97, 1755.34,   94.49,  692.90, 10023.0, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   6.56, 114.1,  149.7,  104.6,  -14.8,      1,   GPS,    ALT,   0.1,  -0.3,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:45,  +00:00,   SBBV,    2.8367581,  -63.1852188,  9501.0, 29.92, 10052.8,  11.0, 130.04, 148.20,    0.16,  -0.32,   0.01,   0.00,   0.00, 104.6, 104.7,  28.6,  -7.8,  70.69,  71.38,    46.54,  157.11,   95.30, 1355.29, 1756.77,   94.48,  693.02, 10022.9, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   6.56, 113.9,  149.7,  104.6,  -14.8,      1,   GPS,    ALT,   0.1,  -0.3,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:46,  +00:00,   SBBV,    2.8367598,  -63.1845360,  9501.0, 29.92, 10053.2,  11.0, 130.04, 148.29,    0.06,  -0.34,   0.04,  -0.00,  -0.00, 104.6, 104.7,  28.6,  -7.6,  70.86,  71.21,    46.58,  157.11,   95.31, 1357.56, 1754.76,   94.48,  692.93, 10022.8, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   6.56, 113.7,  149.6,  104.6,  -14.8,      1,   GPS,    ALT,   0.1,  -0.3,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:47,  +00:00,   SBBV,    2.8367610,  -63.1838455,  9500.0, 29.92, 10054.0,  11.0, 130.08, 148.37,    0.02,  -0.36,   0.04,   0.00,   0.00, 104.6, 104.7,  28.6,  -7.7,  70.86,  71.21,    46.57,  157.10,   95.39, 1355.84, 1756.36,   94.47,  692.71, 10023.6, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   6.56, 113.6,  149.6,  104.6,  -14.8,      1,   GPS,    ALT,   0.0,  -0.4,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-10-12, 11:58:48,  +00:00,   SBBV,    2.8367624,  -63.1831627,  9500.0, 29.92, 10053.7,  11.0, 130.15, 148.47,    0.01,  -0.34,   0.01,   0.00,  -0.00, 104.6, 104.7,  28.6,  -7.4,  70.86,  71.03,    46.53,  157.08,   95.35, 1357.42, 1755.71,   94.46,  692.30, 10023.3, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   6.56, 113.5,  149.5,  104.6,  -14.8,      1,   GPS,    ALT,   0.0,  -0.3,  -7.9,     3D, 1852,      ,       ,  75.0,       
2023-10-12, 11:58:49,  +00:00,   SBBV,    2.8367634,  -63.1824760,  9500.0, 29.92, 10054.2,  11.0, 130.21, 148.55,    0.00,  -0.32,   0.08,   0.00,   0.00, 104.7, 104.7,  28.6,  -7.3,  70.86,  71.03,    46.56,  157.07,   95.29, 1356.93, 1753.65,   94.48,  692.19, 10023.9, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   6.56, 113.4,  149.5,  104.6,  -14.8,      1,   GPS,    ALT,   0.0,  -0.3,  -3.9,     3D, 1852,      ,       ,  75.0,       
2023-10-12, 11:58:50,  +00:00,   SBBV,    2.8367643,  -63.1817627,  9500.0, 29.92, 10054.3,  11.0, 130.29, 148.62,    0.00,  -0.31,   0.13,   0.00,   0.00, 104.7, 104.7,  28.6,  -7.3,  70.86,  71.03,    46.61,  157.06,   95.33, 1358.85, 1756.82,   94.50,  692.23, 10023.9, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   6.56, 113.4,  149.5,  104.6,  -14.8,      1,   GPS,    ALT,   0.0,  -0.3,  -3.9,     3D, 1852,      ,       ,  75.0,       
2023-10-12, 11:58:51,  +00:00,   SBBV,    2.8367653,  -63.1811028,  9500.0, 29.92, 10054.3,  11.0, 130.38, 148.68,    0.00,  -0.33,   0.03,  -0.00,  -0.00, 104.7, 104.7,  28.6,  -7.4,  70.86,  70.86,    46.61,  157.05,   95.31, 1359.29, 1752.81,   94.50,  692.45, 10024.0, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   6.56, 113.4,  149.4,  104.6,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 1852,      ,       ,  75.0,       
2023-10-12, 11:58:52,  +00:00,   SBBV,    2.8367658,  -63.1804123,  9500.0, 29.92, 10054.4,  11.0, 130.48, 148.74,    0.00,  -0.31,   0.01,   0.00,   0.00, 104.7, 104.7,  28.6,  -7.3,  71.03,  70.86,    46.62,  157.03,   95.30, 1359.55, 1755.08,   94.51,  692.48, 10024.1, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   6.55, 113.4,  149.4,  104.6,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 1852,      ,       ,  75.0,       
2023-10-12, 11:58:53,  +00:00,   SBBV,    2.8367665,  -63.1797218,  9500.0, 29.92, 10053.5,  11.0, 130.60, 148.78,    0.00,  -0.30,   0.00,  -0.00,  -0.00, 104.7, 104.8,  28.6,  -7.4,  71.03,  70.69,    46.57,  157.03,   95.28, 1357.54, 1754.89,   94.50,  692.47, 10023.2, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   6.55, 113.5,  149.3,  104.6,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 1852,      ,       ,  75.0,       
2023-10-12, 11:58:54,  +00:00,   SBBV,    2.8367667,  -63.1790314,  9500.0, 29.92, 10053.6,  11.0, 130.70, 148.82,    0.00,  -0.29,  -0.03,   0.00,   0.00, 104.8, 104.8,  28.6,  -7.5,  71.03,  70.69,    46.52,  157.01,   95.50, 1358.62, 1754.72,   94.48,  692.41, 10023.2, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   6.55, 113.5,  149.3,  104.6,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 1852,      ,       ,  75.0,       
2023-10-12, 11:58:55,  +00:00,   SBBV,    2.8367677,  -63.1783409,  9500.0, 29.92, 10052.6,  11.0, 130.80, 148.86,    0.00,  -0.25,  -0.04,   0.00,   0.00, 104.8, 104.8,  28.6,  -7.5,  71.03,  70.69,    46.56,  157.00,   95.50, 1357.77, 1755.94,   94.49,  692.36, 10022.3, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   6.55, 113.6,  149.3,  104.6,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 1852,      ,       ,  75.0,       
2023-10-12, 11:58:56,  +00:00,   SBBV,    2.8367679,  -63.1776314,  9500.0, 29.92, 10052.4,  11.0, 130.84, 148.90,    0.00,  -0.30,  -0.15,   0.00,  -0.00, 104.8, 104.8,  28.6,  -7.5,  71.03,  70.69,    46.55,  156.99,   95.65, 1355.29, 1755.64,   94.47,  692.45, 10022.1, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   6.55, 113.7,  149.2,  104.6,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 1852,      ,       ,  75.0,       
2023-10-12, 11:58:57,  +00:00,   SBBV,    2.8367686,  -63.1769676,  9500.0, 29.92, 10052.2,  11.0, 130.85, 148.91,    0.00,  -0.25,  -0.07,   0.00,   0.01, 104.8, 104.8,  28.6,  -7.8,  71.03,  70.52,    46.50,  156.98,   95.16, 1358.15, 1755.12,   94.46,  692.29, 10021.9, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   6.55, 113.8,  149.2,  104.6,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 1852,      ,       ,  75.0,       
2023-10-12, 11:58:58,  +00:00,   SBBV,    2.8367693,  -63.1762848,  9500.0, 29.92, 10052.2,  11.0, 130.90, 148.91,    0.00,  -0.29,  -0.19,   0.00,  -0.00, 104.8, 104.8,  28.6,  -7.8,  71.03,  70.52,    46.54,  156.96,   95.37, 1355.07, 1757.65,   94.48,  692.32, 10021.9, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   6.55, 113.9,  149.1,  104.6,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 1852,      ,       ,  75.0,       
