#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-05, 20:05:22,  +00:00,   SBBV,    2.8356612,  -63.6485748,  2904.5, 29.94,  2985.1,  28.5,   0.00,   2.78,   12.42,   0.94,  -1.61,   0.02,  -0.05, 316.5, 317.2,  28.5,  -3.3,  97.94,  94.00,    28.29,  159.54,   95.87,  356.42, 1768.65,   76.87,  601.99,  2960.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  75.5,       
2023-07-05, 20:05:23,  +00:00,   SBBV,    2.8356702,  -63.6485863,  2904.5, 29.94,  2985.3,  28.5,   0.00,   3.07,   11.20,   0.75,  -1.61,   0.02,   0.05, 321.6, 322.0,  28.5,  -2.9,  97.94,  94.00,    28.27,  159.60,   95.86,  355.70, 1766.20,   76.84,  601.75,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  75.5,       
2023-07-05, 20:05:24,  +00:00,   SBBV,    2.8356795,  -63.6486015,  2904.5, 29.94,  2986.3,  28.5,   0.00,   3.13,    6.07,   1.43,  -1.57,   0.03,  -0.00, 323.8, 323.9,  28.5,  -3.0,  97.88,  94.00,    28.25,  159.66,   95.87,  354.85, 1765.14,   76.83,  602.03,  2961.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  75.5,       
2023-07-05, 20:05:25,  +00:00,   SBBV,    2.8356888,  -63.6486130,  2905.5, 29.94,  2986.3,  28.5,   0.00,   3.42,    8.75,   1.36,  -1.53,   0.04,  -0.03, 325.7, 324.9,  28.5,  -2.9,  97.82,  94.00,    28.22,  159.73,   95.89,  354.02, 1764.04,   76.80,  602.29,  2961.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  75.5,       
2023-07-05, 20:05:26,  +00:00,   SBBV,    2.8357010,  -63.6486282,  2905.5, 29.94,  2985.9,  28.5,   0.00,   3.73,    7.50,   1.33,  -1.58,   0.06,  -0.01, 328.4, 327.4,  28.5,  -2.9,  97.82,  94.00,    28.21,  159.81,   95.87,  354.63, 1762.05,   76.78,  602.36,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  75.5,       
2023-07-05, 20:05:27,  +00:00,   SBBV,    2.8357148,  -63.6486435,  2905.5, 29.94,  2986.1,  28.2,   0.00,   4.16,    9.22,   1.30,  -1.48,   0.04,  -0.01, 330.9, 330.2,  28.5,  -3.1,  97.70,  94.00,    28.18,  159.89,   95.98,  353.57, 1759.67,   76.77,  602.55,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  75.5,       
2023-07-05, 20:05:28,  +00:00,   SBBV,    2.8357310,  -63.6486549,  2906.5, 29.94,  2986.4,  28.2,   0.00,   4.63,   15.71,   1.12,  -1.40,   0.02,  -0.02, 332.0, 331.3,  28.5,  -3.0,  97.70,  94.00,    28.13,  159.98,   95.98,  352.82, 1759.37,   76.74,  602.83,  2961.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  75.5,       
2023-07-05, 20:05:29,  +00:00,   SBBV,    2.8357489,  -63.6486702,  2906.5, 29.94,  2986.5,  28.2,   0.00,   5.17,   20.62,   1.01,  -1.33,   0.02,  -0.02, 331.7, 331.0,  28.5,  -3.1,  97.64,  94.00,    28.13,  160.06,   95.89,  353.40, 1758.84,   76.74,  603.16,  2961.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  75.5,       
2023-07-05, 20:05:30,  +00:00,   SBBV,    2.8357673,  -63.6486893,  2906.5, 29.94,  2986.4,  28.2,   0.00,   5.77,   19.05,   1.16,  -1.07,   0.01,   0.02, 330.4, 330.2,  28.5,  -3.1,  97.64,  94.00,    27.53,  160.14,   96.07,  344.15, 1752.08,   76.30,  602.29,  2961.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  75.5,       
2023-07-05, 20:05:31,  +00:00,   SBBV,    2.8357887,  -63.6487083,  2907.5, 29.94,  2987.0,  28.2,   0.00,   6.30,   19.76,   0.99,  -1.13,   0.01,  -0.04, 329.2, 328.6,  28.5,  -2.9,  97.76,  94.00,    25.97,  160.24,   95.37,  307.15, 1713.49,   74.28,  589.14,  2962.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  75.5,       
2023-07-05, 20:05:32,  +00:00,   SBBV,    2.8358119,  -63.6487312,  2907.5, 29.94,  2987.0,  28.2,   0.00,   6.69,   21.72,   0.94,  -0.81,   0.02,   0.01, 328.5, 328.1,  28.5,  -2.8,  97.76,  94.00,    25.99,  160.33,   95.07,  305.52, 1689.86,   74.06,  591.49,  2962.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  75.5,       
2023-07-05, 20:05:33,  +00:00,   SBBV,    2.8358345,  -63.6487579,  2907.5, 29.94,  2987.2,  28.2,   0.00,   6.94,   22.50,   0.99,  -0.87,   0.03,  -0.03, 329.3, 328.3,  28.5,  -3.1,  97.76,  94.00,    26.01,  160.42,   95.09,  305.23, 1677.24,   74.08,  595.66,  2962.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  75.5,       
2023-07-05, 20:05:34,  +00:00,   SBBV,    2.8358588,  -63.6487770,  2908.5, 29.94,  2987.6,  28.2,   0.00,   7.11,   20.78,   1.24,  -1.35,   0.03,  -0.02, 331.5, 329.6,  28.5,  -3.0,  97.82,  94.00,    26.00,  160.52,   95.43,  305.51, 1670.85,   74.08,  598.38,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  75.5,       
2023-07-05, 20:05:35,  +00:00,   SBBV,    2.8358839,  -63.6487999,  2908.5, 29.94,  2988.0,  28.2,   0.00,   7.39,   24.86,   1.23,  -0.91,  -0.02,   0.04, 331.2, 331.0,  28.5,  -3.1,  97.82,  94.00,    25.99,  160.61,   95.50,  304.93, 1667.07,   74.04,  599.98,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:05:36,  +00:00,   SBBV,    2.8359072,  -63.6488266,  2907.5, 29.94,  2988.0,  28.2,   0.00,   7.39,   18.87,   1.80,  -1.77,   0.01,   0.01, 327.8, 327.8,  28.5,  -2.9,  97.76,  94.00,    25.98,  160.69,   95.82,  304.75, 1665.10,   74.02,  601.07,  2963.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:05:37,  +00:00,   SBBV,    2.8359282,  -63.6488533,  2907.5, 29.94,  2988.4,  28.2,   0.00,   7.62,    4.53,   1.42,  -1.58,  -0.02,  -0.01, 323.5, 324.1,  28.5,  -3.0,  97.76,  94.00,    25.97,  160.78,   96.02,  305.73, 1663.75,   74.00,  601.44,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:05:38,  +00:00,   SBBV,    2.8359489,  -63.6488876,  2907.5, 29.94,  2988.8,  28.2,   0.00,   7.87,   -7.15,   1.51,  -0.99,  -0.00,  -0.00, 318.1, 319.6,  28.5,  -3.0,  97.70,  94.00,    25.99,  160.89,   96.02,  307.08, 1662.93,   74.02,  601.83,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.040,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:05:39,  +00:00,   SBBV,    2.8359678,  -63.6489143,  2907.5, 29.94,  2989.1,  28.5,   0.00,   8.14,   -8.70,   1.41,  -0.82,  -0.01,  -0.02, 314.8, 315.4,  28.5,  -3.1,  97.70,  94.00,    26.01,  160.99,   96.14,  307.22, 1663.99,   74.05,  601.97,  2964.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:05:40,  +00:00,   SBBV,    2.8359866,  -63.6489563,  2907.5, 29.94,  2989.3,  28.5,   0.00,   8.40,   -4.71,   1.44,  -0.79,   0.00,  -0.01, 312.5, 312.9,  28.5,  -2.8,  97.51,  94.00,    26.04,  161.08,   96.13,  308.04, 1665.93,   74.08,  601.65,  2964.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:05:41,  +00:00,   SBBV,    2.8360043,  -63.6489906,  2907.5, 29.94,  2989.7,  28.5,   0.00,   8.69,   -2.07,   1.67,  -0.68,  -0.00,  -0.04, 309.6, 310.6,  28.5,  -3.0,  97.33,  94.00,    26.02,  161.18,   96.29,  308.90, 1666.06,   74.06,  601.21,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:05:42,  +00:00,   SBBV,    2.8360193,  -63.6490250,  2908.5, 29.94,  2990.1,  28.5,   0.00,   8.94,    0.93,   1.66,  -1.07,   0.00,   0.03, 306.4, 307.0,  28.5,  -3.0,  97.20,  94.00,    26.04,  161.27,   96.34,  309.94, 1667.04,   74.07,  600.52,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:05:43,  +00:00,   SBBV,    2.8360348,  -63.6490669,  2908.5, 29.94,  2990.0,  28.5,   0.00,   9.16,    8.03,   1.76,  -1.00,  -0.00,   0.04, 304.2, 304.3,  28.5,  -3.2,  97.02,  94.00,    26.04,  161.36,   96.40,  309.36, 1668.00,   74.06,  600.09,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:05:44,  +00:00,   SBBV,    2.8360484,  -63.6491127,  2909.5, 29.94,  2990.9,  28.5,   0.00,   9.43,   17.68,   1.63,  -1.26,   0.01,   0.01, 302.8, 302.7,  28.5,  -3.3,  96.89,  94.00,    26.01,  161.46,   96.43,  308.32, 1667.68,   74.05,  599.93,  2966.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:05:45,  +00:00,   SBBV,    2.8360612,  -63.6491470,  2910.5, 29.94,  2991.2,  28.5,   0.00,   9.68,   25.48,   1.42,  -1.24,   0.03,   0.00, 301.7, 301.4,  28.5,  -3.2,  96.89,  94.00,    25.11,  161.55,   96.56,  292.25, 1653.92,   73.13,  593.93,  2966.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:05:46,  +00:00,   SBBV,    2.8360736,  -63.6491966,  2910.5, 29.94,  2991.5,  28.5,   0.00,   9.86,   31.09,   1.45,  -1.19,   0.04,  -0.02, 301.7, 300.8,  28.5,  -3.0,  96.77,  94.00,    24.75,  161.63,   96.49,  281.75, 1632.16,   72.38,  589.26,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:05:47,  +00:00,   SBBV,    2.8360875,  -63.6492424,  2909.5, 29.94,  2991.9,  28.5,   0.00,  10.03,   23.93,   1.14,  -1.02,   0.02,  -0.03, 301.4, 300.8,  28.5,  -3.0,  96.71,  94.00,    24.74,  161.73,   96.57,  280.96, 1618.67,   72.23,  591.09,  2967.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:05:48,  +00:00,   SBBV,    2.8361003,  -63.6492844,  2910.5, 29.94,  2992.9,  28.5,   0.00,  10.19,   16.86,   1.43,  -1.19,   0.02,   0.03, 301.0, 300.5,  28.5,  -2.9,  96.65,  94.00,    25.08,  161.83,   96.65,  285.74, 1615.57,   72.49,  595.34,  2968.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:05:49,  +00:00,   SBBV,    2.8361120,  -63.6493301,  2911.5, 29.94,  2993.9,  28.5,   0.00,  10.28,   20.92,   1.45,  -1.13,   0.03,  -0.01, 300.9, 300.4,  28.5,  -3.0,  96.46,  94.00,    25.45,  161.92,   96.64,  293.87, 1623.49,   73.01,  600.72,  2969.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:05:50,  +00:00,   SBBV,    2.8361259,  -63.6493797,  2911.5, 29.94,  2993.9,  28.5,   0.00,  10.28,   21.62,   1.66,  -0.94,   0.04,   0.02, 301.9, 301.0,  28.5,  -2.8,  96.34,  94.00,    25.36,  162.00,   96.63,  293.73, 1627.44,   73.04,  600.64,  2969.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.051,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:05:51,  +00:00,   SBBV,    2.8361406,  -63.6494217,  2911.5, 29.94,  2994.4,  28.5,   0.00,  10.38,   18.90,   1.69,  -0.99,   0.02,   0.01, 302.3, 302.0,  28.5,  -3.0,  96.34,  94.00,    25.27,  162.09,   96.69,  292.37, 1627.58,   72.94,  598.76,  2969.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.052,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:05:52,  +00:00,   SBBV,    2.8361559,  -63.6494751,  2912.5, 29.94,  2994.8,  28.5,   0.00,  10.55,   18.18,   1.63,  -0.86,   0.01,  -0.01, 301.7, 302.2,  28.5,  -2.9,  96.09,  94.00,    25.25,  162.17,   96.44,  292.79, 1627.35,   72.92,  598.03,  2969.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.053,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:05:53,  +00:00,   SBBV,    2.8361707,  -63.6495171,  2912.5, 29.94,  2995.1,  28.5,   0.00,  10.77,   23.95,   0.97,  -0.49,   0.02,   0.01, 300.9, 301.8,  28.5,  -3.0,  95.90,  94.00,    25.22,  162.26,   96.51,  292.35, 1627.15,   72.88,  597.57,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:05:54,  +00:00,   SBBV,    2.8361857,  -63.6495628,  2912.5, 29.94,  2994.9,  28.5,   0.00,  11.00,   24.62,   1.01,  -0.49,   0.02,  -0.03, 301.3, 301.3,  28.5,  -2.8,  95.66,  94.00,    25.20,  162.33,   96.52,  291.36, 1626.10,   72.85,  597.40,  2970.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.055,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:05:55,  +00:00,   SBBV,    2.8362019,  -63.6496201,  2912.5, 29.94,  2994.8,  28.5,   0.00,  11.29,   20.77,   1.36,  -0.82,   0.04,   0.04, 302.6, 301.6,  28.5,  -3.1,  95.47,  94.00,    25.20,  162.41,   96.52,  291.57, 1625.14,   72.85,  597.22,  2970.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.056,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:05:56,  +00:00,   SBBV,    2.8362203,  -63.6496658,  2913.5, 29.94,  2995.6,  28.5,   0.00,  11.47,   19.76,   1.47,  -0.26,   0.02,   0.00, 304.3, 303.3,  28.5,  -3.0,  95.35,  94.00,    25.19,  162.49,   96.33,  290.90, 1623.49,   72.82,  596.94,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.057,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:05:57,  +00:00,   SBBV,    2.8362386,  -63.6497154,  2914.5, 29.94,  2995.9,  28.5,   0.00,  11.60,   25.14,   1.30,  -0.15,  -0.04,   0.02, 304.1, 304.3,  28.5,  -3.0,  95.35,  94.00,    25.16,  162.57,   96.42,  290.92, 1622.17,   72.78,  597.12,  2971.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.058,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:05:58,  +00:00,   SBBV,    2.8362563,  -63.6497688,  2914.5, 29.94,  2996.4,  28.5,   0.00,  11.53,   26.23,   1.57,  -0.31,   0.00,  -0.03, 302.5, 303.1,  28.5,  -3.0,  95.22,  94.00,    25.17,  162.65,   96.44,  291.02, 1621.98,   72.80,  597.41,  2971.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.059,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:05:59,  +00:00,   SBBV,    2.8362725,  -63.6498146,  2914.5, 29.94,  2996.7,  28.5,   0.00,  11.64,   22.01,   1.45,  -0.56,   0.00,   0.00, 302.4, 302.1,  28.5,  -3.1,  95.22,  94.00,    25.17,  162.72,   96.32,  291.28, 1621.87,   72.78,  597.31,  2971.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.060,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:06:00,  +00:00,   SBBV,    2.8362885,  -63.6498718,  2915.5, 29.94,  2997.6,  28.5,   0.00,  11.74,   21.64,   1.37,  -0.46,   0.01,  -0.02, 301.9, 301.5,  28.5,  -3.0,  95.29,  94.00,    25.18,  162.80,   96.42,  291.07, 1622.20,   72.77,  597.03,  2972.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.061,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:06:01,  +00:00,   SBBV,    2.8363023,  -63.6499176,  2915.5, 29.94,  2998.4,  28.2,   0.00,  11.76,   25.73,   1.89,   0.09,   0.01,   0.04, 301.0, 300.9,  28.5,  -3.1,  95.47,  93.94,    25.15,  162.86,   96.28,  290.61, 1621.45,   72.75,  596.87,  2973.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.062,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:06:02,  +00:00,   SBBV,    2.8363161,  -63.6499748,  2916.5, 29.94,  2999.1,  28.2,   0.00,  11.68,   31.06,   1.87,  -0.04,  -0.02,  -0.01, 300.5, 300.2,  28.5,  -2.9,  95.66,  93.88,    25.16,  162.92,   96.39,  290.79, 1621.82,   72.76,  596.94,  2974.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.063,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:06:03,  +00:00,   SBBV,    2.8363302,  -63.6500282,  2916.5, 29.94,  2999.6,  28.2,   0.00,  11.55,   33.92,   2.04,  -0.67,   0.01,  -0.00, 300.6, 299.6,  28.5,  -3.2,  95.84,  93.75,    25.14,  162.99,   96.31,  289.30, 1621.15,   72.75,  597.14,  2974.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.063,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:06:04,  +00:00,   SBBV,    2.8363438,  -63.6500778,  2917.5, 29.94,  3000.3,  28.2,   0.00,  11.43,   33.57,   2.33,  -0.52,   0.03,  -0.01, 301.0, 299.8,  28.5,  -2.9,  95.84,  93.75,    25.14,  163.04,   96.33,  289.75, 1621.18,   72.73,  596.94,  2975.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.064,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:06:05,  +00:00,   SBBV,    2.8363581,  -63.6501312,  2918.5, 29.94,  3001.0,  28.2,   0.00,  11.29,   39.38,   2.13,  -0.67,   0.01,   0.02, 300.2, 300.0,  28.5,  -3.3,  95.97,  93.56,    25.12,  163.11,   96.38,  289.23, 1620.00,   72.72,  597.52,  2976.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.065,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:06:06,  +00:00,   SBBV,    2.8363719,  -63.6501770,  2918.5, 29.94,  3001.1,  28.2,   0.00,  11.14,   42.00,   2.10,  -0.79,   0.02,   0.03, 301.4, 300.2,  28.5,  -3.2,  96.03,  93.38,    25.23,  163.16,   96.16,  289.98, 1621.57,   72.79,  597.83,  2976.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.066,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:06:07,  +00:00,   SBBV,    2.8363883,  -63.6502266,  2918.5, 29.94,  3001.7,  28.2,   0.00,  11.02,   34.03,   2.02,  -0.59,   0.00,  -0.01, 303.1, 301.9,  28.5,  -3.0,  96.03,  93.19,    26.05,  163.22,   95.96,  305.69, 1635.55,   73.66,  603.95,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.067,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  75.0,       
2023-07-05, 20:06:08,  +00:00,   SBBV,    2.8364036,  -63.6502724,  2918.5, 29.94,  3002.5,  28.2,   0.00,  10.98,   21.39,   2.29,  -0.60,   0.01,  -0.02, 302.1, 302.4,  28.5,  -3.0,  96.03,  92.94,    26.30,  163.27,   95.89,  315.51, 1653.74,   74.20,  606.35,  2977.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.068,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  75.0,       
