#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-01, 17:25:12,  +00:00,   SWUQ,    2.8456748,  -60.6978645,   268.3, 29.77,   274.2,  42.0,   0.00,  14.44,    1.14,   0.03,   0.90,  -0.01,   0.03, 259.3, 259.4,  28.0,  -6.6, 102.25, 125.69,    17.95,  169.71,   92.68,  124.76, 1110.50,   54.64,  652.81,   225.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.257,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 17:25:12,  +00:00,   SWUQ,    2.8456440,  -60.6979256,   268.3, 29.77,   273.5,  42.0,   0.00,  14.50,    0.83,   0.10,   0.76,  -0.03,  -0.04, 258.9, 259.2,  28.0,  -6.6, 102.09, 125.69,    17.97,  169.75,   92.77,  124.74, 1109.83,   54.65,  653.19,   224.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.255,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 17:25:14,  +00:00,   SWUQ,    2.8456128,  -60.6979866,   268.3, 29.77,   273.3,  42.0,   0.00,  14.58,    0.40,   0.02,   0.65,  -0.01,   0.01, 258.9, 258.8,  28.0,  -6.7, 102.09, 125.69,    17.97,  169.80,   92.58,  124.88, 1109.75,   54.64,  653.18,   224.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.253,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 17:25:14,  +00:00,   SWUQ,    2.8455820,  -60.6980476,   269.3, 29.77,   272.8,  42.0,   0.00,  14.66,    3.92,  -0.01,   0.85,  -0.01,   0.01, 259.2, 258.9,  28.0,  -6.7, 102.02, 125.59,    17.99,  169.85,   92.81,  125.14, 1109.35,   54.66,  653.04,   223.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.251,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 17:25:16,  +00:00,   SWUQ,    2.8455515,  -60.6981087,   268.3, 29.77,   273.8,  42.0,   0.00,  14.73,    8.82,  -0.15,   0.77,  -0.01,  -0.01, 259.4, 259.2,  28.0,  -6.7, 101.94, 125.59,    18.01,  169.90,   92.75,  125.70, 1109.15,   54.67,  652.85,   224.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.249,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 17:25:16,  +00:00,   SWUQ,    2.8455215,  -60.6981697,   268.3, 29.77,   274.8,  42.0,   0.00,  14.81,    5.71,   0.14,   1.18,  -0.02,   0.03, 259.4, 259.4,  28.0,  -6.8, 101.86, 125.59,    18.00,  169.95,   92.83,  125.48, 1109.49,   54.67,  652.72,   225.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.247,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 17:25:18,  +00:00,   SWUQ,    2.8454907,  -60.6982307,   269.3, 29.77,   275.0,  42.0,   0.00,  14.91,    5.32,  -0.02,   0.77,  -0.03,   0.01, 259.1, 259.2,  28.0,  -7.0, 101.71, 125.59,    17.98,  170.00,   92.63,  125.53, 1109.84,   54.66,  652.46,   225.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.246,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-01, 17:25:18,  +00:00,   SWUQ,    2.8454587,  -60.6982918,   269.3, 29.77,   275.0,  42.0,   0.00,  14.97,    6.21,   0.03,   0.74,  -0.02,  -0.03, 258.0, 258.7,  28.0,  -7.2, 101.55, 125.69,    17.99,  170.05,   92.73,  125.37, 1108.77,   54.63,  652.45,   225.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.244,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-01, 17:25:19,  +00:00,   SWUQ,    2.8454270,  -60.6983490,   268.3, 29.77,   275.1,  42.0,   0.00,  14.85,    5.64,  -0.23,   0.80,   0.00,   0.02, 258.9, 258.2,  28.0,  -7.2, 101.55, 125.69,    17.97,  170.09,   92.57,  124.03, 1107.87,   54.59,  652.76,   225.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.242,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-10-01, 17:25:21,  +00:00,   SWUQ,    2.8453951,  -60.6984100,   268.3, 29.77,   275.4,  42.0,   0.00,  14.56,   -3.63,  -0.27,   1.01,   0.01,   0.01, 259.9, 258.9,  28.0,  -7.2, 101.47, 125.69,    17.97,  170.15,   92.61,  123.40, 1107.36,   54.58,  653.05,   226.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.240,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-01, 17:25:21,  +00:00,   SWUQ,    2.8453643,  -60.6984711,   268.3, 29.77,   274.3,  42.0,   0.00,  14.23,  -10.08,  -0.19,   0.88,  -0.04,   0.01, 260.1, 259.8,  28.0,  -7.1, 101.24, 125.98,    17.99,  170.20,   92.56,  123.61, 1106.86,   54.60,  653.26,   225.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.238,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-01, 17:25:23,  +00:00,   SWUQ,    2.8453350,  -60.6985245,   268.3, 29.77,   274.0,  42.0,   0.00,  13.86,  -12.63,  -0.22,   0.87,  -0.06,  -0.03, 257.8, 259.4,  27.9,  -7.7, 101.01, 126.18,    17.53,  170.26,   92.31,  121.45, 1104.92,   54.24,  650.84,   224.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.236,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-01, 17:25:23,  +00:00,   SWUQ,    2.8453045,  -60.6985817,   267.3, 29.77,   274.1,  42.0,   0.00,  13.35,  -14.18,  -0.11,   0.92,  -0.08,  -0.01, 253.0, 256.4,  27.9,  -7.7, 101.01, 126.37,    16.76,  170.31,   91.73,  111.82, 1090.23,   52.99,  638.62,   224.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.235,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-01, 17:25:25,  +00:00,   SWUQ,    2.8452699,  -60.6986275,   267.3, 29.77,   274.5,  42.0,   0.00,  12.71,  -15.20,  -0.25,   0.94,  -0.10,   0.01, 246.4, 251.0,  27.9,  -7.6, 100.85, 126.37,    16.52,  170.36,   90.82,  105.31, 1075.02,   52.08,  633.23,   225.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.232,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-01, 17:25:25,  +00:00,   SWUQ,    2.8452320,  -60.6986694,   267.3, 29.77,   274.5,  42.0,   0.00,  11.93,  -13.76,  -0.32,   0.89,  -0.09,   0.04, 238.2, 243.6,  27.9,  -7.9, 100.70, 126.37,    16.56,  170.41,   90.22,  103.05, 1062.31,   51.64,  636.00,   225.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.230,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-01, 17:25:27,  +00:00,   SWUQ,    2.8451915,  -60.6986961,   267.3, 29.77,   274.6,  42.0,   0.00,  11.06,  -11.33,   0.04,   1.02,  -0.14,   0.02, 228.3, 234.5,  27.9,  -6.5, 100.54, 126.47,    16.66,  170.45,   90.23,  102.97, 1052.41,   51.46,  641.47,   225.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.228,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.5,       
2023-10-01, 17:25:27,  +00:00,   SWUQ,    2.8451502,  -60.6987152,   267.3, 29.77,   276.1,  42.0,   0.00,  10.15,  -13.19,   0.19,   1.07,  -0.11,  -0.02, 217.3, 223.6,  27.9,  -5.5, 100.31, 126.57,    16.75,  170.49,   89.99,  103.27, 1046.10,   51.41,  646.77,   226.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.225,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  61.5,       
2023-10-01, 17:25:29,  +00:00,   SWUQ,    2.8451073,  -60.6987305,   267.3, 29.77,   276.3,  42.0,   0.00,   9.60,   -8.94,   0.25,   0.65,  -0.09,   0.01, 206.9, 212.7,  27.9,  -5.6,  99.94, 126.86,    16.79,  170.53,   90.45,  104.01, 1041.93,   51.36,  650.72,   227.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.223,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.5,       
2023-10-01, 17:25:29,  +00:00,   SWUQ,    2.8450649,  -60.6987381,   267.3, 29.77,   276.5,  42.0,   0.00,   9.31,   -1.84,   0.31,   0.70,  -0.08,  -0.01, 197.8, 203.1,  27.9,  -6.1,  99.94, 127.35,    17.45,  170.57,   91.14,  108.14, 1041.31,   51.78,  658.05,   227.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.220,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.5,       
2023-10-01, 17:25:31,  +00:00,   SWUQ,    2.8450229,  -60.6987305,   267.3, 29.77,   276.4,  42.0,   0.00,   9.08,    7.16,   0.04,   0.87,  -0.08,   0.01, 189.9, 194.7,  28.0,  -4.9,  99.19, 126.47,    19.51,  170.60,   92.88,  122.47, 1060.90,   53.89,  682.63,   227.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.218,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  61.5,       
2023-10-01, 17:25:31,  +00:00,   SWUQ,    2.8449824,  -60.6987228,   267.3, 29.77,   276.4,  42.0,   0.00,   8.94,   10.45,   0.16,   0.77,  -0.08,  -0.00, 182.9, 187.0,  28.1,  -2.7,  98.44, 126.96,    22.04,  170.65,   95.44,  152.11, 1112.25,   57.84,  721.53,   227.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.215,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-01, 17:25:33,  +00:00,   SWUQ,    2.8449419,  -60.6987152,   267.3, 29.77,   277.1,  42.0,   0.00,   8.98,    7.03,  -0.33,   0.56,  -0.02,   0.01, 177.3, 180.7,  28.2,  -4.0,  97.75, 128.82,    22.62,  170.69,   96.98,  180.65, 1176.23,   60.80,  733.51,   227.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.213,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 17:25:33,  +00:00,   SWUQ,    2.8448982,  -60.6987038,   268.3, 29.77,   277.7,  42.0,   0.00,   9.10,    3.67,  -0.51,   0.46,  -0.01,  -0.00, 175.5, 177.0,  28.2,  -6.3,  97.06, 130.00,    21.97,  170.74,   96.96,  188.67, 1225.36,   61.76,  714.63,   228.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.210,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  61.5,       
2023-10-01, 17:25:34,  +00:00,   SWUQ,    2.8448579,  -60.6986885,   268.3, 29.77,   275.9,  42.0,   0.00,   9.37,    1.62,  -0.52,   0.44,  -0.00,  -0.03, 175.2, 176.1,  28.2,  -6.9,  96.38, 131.00,    21.40,  170.81,   96.80,  185.11, 1254.40,   61.74,  689.23,   226.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  61.5,       
2023-10-01, 17:25:36,  +00:00,   SWUQ,    2.8448164,  -60.6986694,   268.3, 29.77,   274.8,  42.0,   0.00,   9.70,    0.65,  -0.59,   0.40,   0.01,   0.01, 176.0, 176.1,  28.2,  -7.2,  96.38, 131.00,    21.11,  170.88,   96.67,  181.79, 1269.29,   61.63,  671.27,   225.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.205,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  61.5,       
2023-10-01, 17:25:36,  +00:00,   SWUQ,    2.8447716,  -60.6986542,   267.3, 29.77,   275.1,  42.0,   0.00,  10.05,    0.24,  -0.60,   0.32,   0.01,  -0.00, 177.4, 176.8,  28.2,  -7.2,  95.69, 132.33,    20.95,  170.95,   96.46,  178.97, 1277.08,   61.49,  659.98,   225.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.203,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-10-01, 17:25:38,  +00:00,   SWUQ,    2.8447249,  -60.6986427,   267.3, 29.77,   274.8,  42.0,   0.00,  10.40,    0.09,  -0.52,   0.27,   0.01,  -0.03, 179.3, 178.5,  28.2,  -7.2,  95.06, 133.50,    20.91,  171.02,   96.40,  177.76, 1279.64,   61.45,  653.57,   225.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.200,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-10-01, 17:25:38,  +00:00,   SWUQ,    2.8446765,  -60.6986275,   268.3, 29.77,   274.9,  42.0,   0.00,  10.77,    0.19,  -0.48,   0.35,   0.01,  -0.00, 181.4, 180.6,  28.2,  -7.1,  94.44, 134.50,    20.90,  171.08,   96.25,  177.49, 1280.87,   61.43,  649.89,   225.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.197,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-10-01, 17:25:40,  +00:00,   SWUQ,    2.8446259,  -60.6986160,   268.3, 29.77,   275.3,  42.0,   0.00,  11.16,    6.17,  -0.45,   0.18,   0.04,  -0.02, 183.6, 182.7,  28.2,  -6.8,  94.00, 135.17,    20.89,  171.13,   96.06,  177.19, 1281.72,   61.42,  647.86,   226.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.194,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  61.5,       
2023-10-01, 17:25:40,  +00:00,   SWUQ,    2.8445735,  -60.6986008,   268.3, 29.77,   275.8,  41.8,   0.00,  11.55,   10.54,  -0.42,   0.20,   0.03,  -0.00, 186.4, 185.1,  28.2,  -6.1,  94.38, 135.33,    20.88,  171.16,   96.03,  176.37, 1280.62,   61.41,  646.48,   226.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.191,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-10-01, 17:25:42,  +00:00,   SWUQ,    2.8445201,  -60.6985931,   268.3, 29.77,   276.3,  41.8,   0.00,  11.90,    6.70,  -0.58,   0.33,   0.03,  -0.02, 190.0, 188.2,  28.2,  -6.1,  94.69, 135.25,    20.87,  171.18,   95.80,  175.41, 1281.75,   61.38,  645.69,   227.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.188,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  59.5,       
2023-10-01, 17:25:42,  +00:00,   SWUQ,    2.8444629,  -60.6985931,   268.3, 29.77,   276.1,  41.8,   0.00,  12.25,    3.46,  -0.51,   0.31,   0.05,   0.01, 194.3, 192.1,  28.2,  -6.2,  94.69, 135.25,    20.86,  171.19,   95.81,  175.33, 1282.42,   61.39,  645.15,   226.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.184,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 17:25:44,  +00:00,   SWUQ,    2.8444045,  -60.6985931,   268.3, 29.77,   276.1,  41.8,   0.00,  12.56,    1.49,  -0.10,   0.16,   0.07,  -0.05, 199.0, 196.5,  28.2,  -6.2,  95.00, 134.75,    20.87,  171.20,   95.58,  175.34, 1282.40,   61.40,  644.67,   226.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.181,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  58.5,       
2023-10-01, 17:25:44,  +00:00,   SWUQ,    2.8443453,  -60.6986008,   268.3, 29.77,   275.9,  41.8,   0.00,  12.87,    0.59,  -0.25,   0.80,   0.04,   0.01, 203.9, 201.5,  28.2,  -6.3,  95.31, 133.92,    20.87,  171.20,   95.68,  175.41, 1281.25,   61.41,  644.26,   226.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.177,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.5,       
2023-10-01, 17:25:46,  +00:00,   SWUQ,    2.8442833,  -60.6986084,   268.3, 29.77,   275.4,  41.8,   0.00,  13.16,    0.22,  -0.35,   0.89,   0.02,   0.03, 207.7, 205.9,  28.2,  -6.4,  95.56, 132.92,    20.85,  171.20,   95.68,  175.88, 1281.66,   61.43,  643.74,   226.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.174,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  58.5,       
2023-10-01, 17:25:46,  +00:00,   SWUQ,    2.8442216,  -60.6986275,   268.3, 29.77,   274.7,  41.8,   0.00,  13.51,    0.08,  -0.37,   0.23,   0.02,   0.00, 210.3, 209.1,  28.2,  -6.8,  95.88, 131.58,    20.84,  171.20,   95.74,  176.17, 1281.47,   61.41,  643.23,   225.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.170,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.5,       
2023-10-01, 17:25:48,  +00:00,   SWUQ,    2.8441601,  -60.6986504,   268.3, 29.77,   274.5,  41.8,   0.00,  13.86,    0.01,  -0.37,  -0.15,   0.00,  -0.02, 212.1, 211.4,  28.1,  -9.3,  96.31, 130.33,    19.83,  171.20,   94.93,  170.35, 1273.57,   60.61,  639.67,   225.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.166,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.5,       
2023-10-01, 17:25:48,  +00:00,   SWUQ,    2.8440974,  -60.6986618,   268.3, 29.77,   274.3,  41.8,   0.00,  14.13,   -1.44,  -0.49,  -0.14,   0.02,  -0.01, 213.6, 213.3,  28.0, -11.4,  96.31, 130.33,    16.85,  171.20,   92.25,  139.65, 1227.65,   56.22,  606.06,   225.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.162,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.5,       
2023-10-01, 17:25:50,  +00:00,   SWUQ,    2.8440342,  -60.6986885,   268.3, 29.77,   274.3,  41.5,   0.00,  14.35,   -1.71,  -0.33,   0.18,   0.03,  -0.00, 215.4, 215.0,  27.9,  -9.2,  96.88, 128.82,    16.11,  171.21,   90.95,  112.22, 1167.74,   53.50,  588.62,   225.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.159,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.5,       
2023-10-01, 17:25:50,  +00:00,   SWUQ,    2.8439705,  -60.6987114,   268.3, 29.77,   274.7,  41.5,   0.00,  14.52,   -0.91,  -0.43,  -0.16,   0.02,   0.00, 217.3, 216.7,  27.9,  -7.9,  97.56, 127.35,    16.17,  171.21,   90.15,  101.97, 1126.19,   52.31,  595.09,   225.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.155,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  58.5,       
2023-10-01, 17:25:52,  +00:00,   SWUQ,    2.8439066,  -60.6987381,   268.3, 29.77,   275.0,  41.5,   0.00,  14.66,   -0.40,  -0.43,  -0.03,   0.02,  -0.04, 219.3, 218.7,  27.9,  -7.5,  97.94, 125.88,    16.39,  171.22,   89.84,   99.35, 1097.85,   51.77,  609.43,   225.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.151,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.5,       
2023-10-01, 17:25:52,  +00:00,   SWUQ,    2.8438449,  -60.6987648,   268.3, 29.77,   275.1,  41.5,   0.00,  14.75,   -0.78,  -0.21,  -0.20,   0.03,  -0.01, 221.0, 220.4,  27.9,  -8.4,  98.50, 124.51,    16.55,  171.23,   89.55,   99.08, 1077.79,   51.53,  623.66,   226.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.147,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  58.5,       
2023-10-01, 17:25:54,  +00:00,   SWUQ,    2.8437843,  -60.6987915,   268.3, 29.77,   275.0,  41.5,   0.00,  14.83,   -1.37,  -0.43,  -0.05,   0.07,  -0.05, 223.7, 222.6,  27.9,  -7.5,  99.19, 123.24,    16.67,  171.24,   89.61,   99.62, 1065.49,   51.42,  634.77,   225.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.144,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  58.5,       
2023-10-01, 17:25:54,  +00:00,   SWUQ,    2.8437252,  -60.6988335,   268.3, 29.77,   274.9,  41.5,   0.00,  14.79,   -0.29,  -0.43,   0.46,   0.08,   0.03, 228.4, 226.1,  27.9,  -7.3,  99.19, 123.24,    16.76,  171.26,   89.84,   99.64, 1054.49,   51.39,  642.66,   225.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.140,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  58.5,       
2023-10-01, 17:25:56,  +00:00,   SWUQ,    2.8436713,  -60.6988678,   268.3, 29.77,   275.0,  41.5,   0.00,  14.38,    6.47,  -0.33,   0.36,   0.10,  -0.01, 235.3, 231.5,  27.9,  -5.6,  99.94, 122.06,    16.80,  171.28,   89.54,   99.10, 1049.47,   51.37,  648.56,   225.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.137,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.5,       
2023-10-01, 17:25:56,  +00:00,   SWUQ,    2.8436241,  -60.6989136,   268.3, 29.77,   274.5,  41.5,   0.00,  13.98,   11.40,  -0.04,   0.43,   0.07,  -0.05, 242.0, 238.4,  27.9,  -6.0, 100.93, 120.98,    16.84,  171.31,   89.76,   99.67, 1042.98,   51.35,  652.99,   225.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.134,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-10-01, 17:25:58,  +00:00,   SWUQ,    2.8435826,  -60.6989632,   269.3, 29.77,   274.0,  41.5,   0.00,  13.68,    9.95,  -0.43,  -0.59,   0.09,  -0.01, 249.1, 244.7,  27.9,  -6.1, 101.86, 119.80,    16.85,  171.34,   89.59,   99.80, 1040.47,   51.33,  655.96,   224.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.132,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  58.5,       
