#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-30, 08:33:05,  -04:00, USR006,    2.8112030,  -63.0275307,  8999.0, 29.92,  9577.7,  10.5, 138.50, 140.34,   -0.03,   0.33,  -0.03,   0.01,  -0.00, 108.7, 107.3,  28.5,   1.6,  75.69,  67.99,    49.75,  155.14,   87.38, 1502.98, 1753.51,   96.01,  698.66,  9545.8, 162,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.470,  21.95, 104.2,  101.2,  107.3,  -14.8,      1,   GPS,    ALT,   0.0,   0.4,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:06,  -04:00, USR006,    2.8111742,  -63.0268822,  8999.0, 29.92,  9576.8,  10.8, 138.46, 140.28,   -0.01,   0.32,  -0.14,   0.00,  -0.00, 108.7, 107.3,  28.5,   1.3,  75.69,  67.99,    49.75,  155.15,   87.42, 1503.18, 1753.89,   95.97,  698.77,  9545.0, 162,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.473,  21.97, 104.3,  101.2,  107.3,  -14.8,      1,   GPS,    ALT,   0.0,   0.3,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:07,  -04:00, USR006,    2.8111470,  -63.0262337,  8999.0, 29.92,  9575.8,  10.8, 138.44, 140.23,   -0.00,   0.33,  -0.10,   0.00,  -0.01, 108.6, 107.3,  28.5,   1.4,  75.69,  67.99,    49.75,  155.15,   87.42, 1503.75, 1753.45,   95.98,  698.94,  9544.0, 162,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.475,  21.98, 104.4,  101.1,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.3,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:08,  -04:00, USR006,    2.8111184,  -63.0255852,  8999.0, 29.92,  9575.5,  10.5, 138.42, 140.17,   -0.00,   0.45,  -0.03,   0.01,   0.01, 108.6, 107.3,  28.5,   1.5,  75.53,  67.99,    49.75,  155.15,   87.40, 1503.63, 1753.20,   96.03,  699.10,  9543.7, 162,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.477,  21.99, 104.5,  101.1,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:09,  -04:00, USR006,    2.8110898,  -63.0249443,  8999.0, 29.92,  9575.3,  10.8, 138.40, 140.07,   -0.00,   0.49,  -0.13,   0.00,   0.01, 108.4, 107.3,  28.5,   1.3,  75.53,  68.14,    49.79,  155.14,   87.53, 1504.30, 1753.47,   96.01,  699.05,  9543.4, 162,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.485,  21.99, 104.6,  101.0,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:10,  -04:00, USR006,    2.8110611,  -63.0242882,  9000.0, 29.92,  9575.3,  10.8, 138.35, 139.99,    4.44,   0.41,  -0.21,   0.00,  -0.01, 108.4, 107.3,  28.5,   1.6,  75.19,  68.14,    49.76,  155.13,   87.47, 1505.05, 1752.89,   96.05,  699.14,  9543.5, 162,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.490,  22.00, 104.7,  101.0,  107.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:11,  -04:00, USR006,    2.8110328,  -63.0236435,  9000.0, 29.92,  9574.8,  10.8, 138.26, 139.91,    5.62,   0.42,  -0.04,  -0.00,  -0.01, 108.3, 107.3,  28.5,   1.4,  75.02,  68.14,    49.78,  155.11,   87.53, 1505.54, 1752.04,   96.03,  698.85,  9542.9, 162,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.495,  22.00, 104.8,  101.0,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:12,  -04:00, USR006,    2.8110056,  -63.0230026,  9000.0, 29.92,  9575.0,  10.8, 138.09, 139.88,    3.03,   0.46,  -0.10,  -0.01,  -0.00, 108.2, 107.3,  28.5,   1.2,  74.86,  68.28,    49.77,  155.09,   87.52, 1505.95, 1751.78,   95.98,  699.09,  9543.2, 162,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.494,  21.99, 104.9,  100.9,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5, -23.6,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:13,  -04:00, USR006,    2.8109767,  -63.0223541,  8999.0, 29.92,  9575.6,  10.8, 137.90, 139.82,    1.33,   0.53,   0.01,  -0.00,   0.01, 108.2, 107.2,  28.5,   1.2,  74.86,  68.28,    49.77,  155.08,   87.27, 1505.09, 1752.16,   95.99,  699.36,  9543.7, 162,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.498,  21.98, 104.9,  100.9,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6, -31.5,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:14,  -04:00, USR006,    2.8109493,  -63.0217056,  8999.0, 29.92,  9575.3,  10.8, 137.78, 139.74,   -4.61,   0.58,   0.29,   0.00,   0.02, 108.1, 107.2,  28.5,   1.2,  74.69,  68.42,    49.80,  155.07,   87.39, 1505.39, 1752.86,   96.00,  699.59,  9543.5, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.503,  21.96, 105.0,  100.9,  107.3,  -14.8,      1,   GPS,    ALT,   0.0,   0.6, -23.6,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:15,  -04:00, USR006,    2.8109219,  -63.0210648,  8999.0, 29.92,  9575.4,  10.8, 137.77, 139.66,  -10.66,   0.53,   0.01,  -0.00,  -0.01, 108.1, 107.2,  28.5,   1.4,  74.69,  68.42,    49.84,  155.07,   87.51, 1506.11, 1752.79,   96.00,  699.88,  9543.6, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.508,  21.94, 105.0,  100.8,  107.3,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:16,  -04:00, USR006,    2.8108945,  -63.0204201,  8998.0, 29.92,  9575.4,  10.8, 137.74, 139.60,  -13.80,   0.54,  -0.04,  -0.00,   0.01, 108.1, 107.2,  28.5,   1.3,  74.52,  68.56,    49.82,  155.07,   87.44, 1506.02, 1751.90,   96.05,  699.90,  9543.6, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.511,  21.91, 104.9,  100.8,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:17,  -04:00, USR006,    2.8108680,  -63.0197716,  8998.0, 29.92,  9575.5,  10.8, 137.62, 139.55,  -14.77,   0.53,  -0.11,  -0.01,  -0.01, 108.1, 107.2,  28.5,   1.2,  74.35,  68.71,    49.82,  155.07,   87.41, 1505.40, 1751.12,   96.00,  699.93,  9543.7, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.514,  21.89, 104.9,  100.7,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:18,  -04:00, USR006,    2.8108416,  -63.0191307,  8999.0, 29.92,  9574.8,  10.8, 137.42, 139.51,   -9.90,   0.52,   0.13,   0.00,   0.00, 108.1, 107.1,  28.5,   1.2,  74.35,  68.71,    49.81,  155.06,   87.34, 1505.90, 1751.31,   96.00,  699.79,  9543.0, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.512,  21.85, 104.8,  100.7,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.6,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:19,  -04:00, USR006,    2.8108168,  -63.0184822,  8998.0, 29.92,  9573.9,  10.8, 137.23, 139.49,   -4.74,   0.49,   0.45,   0.01,  -0.00, 108.1, 107.1,  28.5,   1.3,  74.35,  68.85,    49.81,  155.06,   87.32, 1505.60, 1751.76,   96.01,  699.66,  9542.1, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.509,  21.81, 104.8,  100.7,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.5,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:20,  -04:00, USR006,    2.8107901,  -63.0178413,  8998.0, 29.92,  9574.2,  10.8, 137.14, 139.45,   -4.70,   0.47,   0.29,  -0.00,   0.00, 108.1, 107.2,  28.5,   1.2,  74.35,  68.85,    49.84,  155.06,   87.41, 1505.51, 1752.66,   96.05,  700.02,  9542.3, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.509,  21.77, 104.7,  100.6,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.5,  23.6,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:21,  -04:00, USR006,    2.8107626,  -63.0171967,  8999.0, 29.92,  9574.5,  10.8, 137.15, 139.43,    1.17,   0.38,  -0.02,  -0.00,  -0.01, 108.0, 107.2,  28.5,   1.4,  74.35,  68.85,    49.85,  155.06,   87.39, 1505.86, 1752.52,   96.04,  700.29,  9542.6, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.504,  21.73, 104.7,  100.6,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.4,  27.6,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:22,  -04:00, USR006,    2.8107355,  -63.0165482,  9000.0, 29.92,  9574.8,  10.8, 137.14, 139.41,   12.55,   0.36,  -0.11,  -0.00,  -0.01, 108.0, 107.2,  28.5,   1.4,  74.19,  68.85,    49.82,  155.06,   87.46, 1506.15, 1752.01,   96.04,  700.38,  9543.0, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.499,  21.68, 104.6,  100.5,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.3,  23.6,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:23,  -04:00, USR006,    2.8107085,  -63.0159073,  9000.0, 29.92,  9574.7,  10.8, 137.12, 139.43,   18.14,   0.38,   0.00,   0.00,   0.01, 108.0, 107.2,  28.5,   1.4,  74.19,  68.85,    49.83,  155.06,   87.46, 1506.48, 1752.17,   96.06,  700.51,  9542.9, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.490,  21.63, 104.5,  100.5,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:24,  -04:00, USR006,    2.8106825,  -63.0152588,  9000.0, 29.92,  9575.7,  10.8, 137.12, 139.43,   17.63,   0.33,   0.03,   0.00,  -0.00, 108.0, 107.2,  28.5,   1.5,  74.19,  68.85,    49.84,  155.07,   87.42, 1505.10, 1752.18,   96.04,  700.45,  9543.8, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.483,  21.58, 104.4,  100.5,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.4,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:25,  -04:00, USR006,    2.8106539,  -63.0146141,  9000.0, 29.92,  9577.1,  10.8, 137.15, 139.45,   16.80,   0.29,   0.23,   0.00,   0.01, 108.0, 107.2,  28.5,   1.4,  74.02,  68.85,    49.86,  155.07,   87.16, 1506.36, 1752.89,   96.03,  700.49,  9545.2, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.474,  21.53, 104.3,  100.4,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.3,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:26,  -04:00, USR006,    2.8106270,  -63.0139732,  9000.0, 29.92,  9577.7,  10.8, 137.23, 139.49,   16.34,   0.18,  -0.04,  -0.01,  -0.02, 107.9, 107.2,  28.5,   1.3,  74.02,  68.85,    49.81,  155.08,   87.38, 1506.49, 1752.85,   96.03,  700.18,  9545.9, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.461,  21.49, 104.2,  100.4,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.2,  27.6,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:27,  -04:00, USR006,    2.8105998,  -63.0133324,  9001.0, 29.92,  9577.7,  10.8, 137.30, 139.53,   17.31,   0.16,  -0.12,  -0.00,   0.00, 107.9, 107.2,  28.5,   1.3,  74.02,  68.85,    49.81,  155.08,   87.32, 1507.34, 1752.82,   96.04,  699.87,  9545.9, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.447,  21.44, 104.1,  100.3,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:28,  -04:00, USR006,    2.8105738,  -63.0126839,  9001.0, 29.92,  9577.5,  10.8, 137.33, 139.60,   23.32,   0.14,  -0.12,  -0.00,  -0.00, 107.9, 107.1,  28.5,   1.3,  73.85,  68.85,    49.82,  155.09,   87.28, 1507.94, 1752.36,   96.02,  699.51,  9545.7, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.429,  21.39, 103.9,  100.3,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.2, -19.7,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:29,  -04:00, USR006,    2.8105483,  -63.0120544,  9001.0, 29.92,  9577.1,  10.8, 137.28, 139.70,   21.55,   0.11,  -0.04,  -0.01,   0.00, 107.8, 107.1,  28.5,   1.3,  73.85,  68.71,    49.82,  155.08,   87.56, 1507.99, 1751.61,   96.01,  699.25,  9545.3, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.407,  21.35, 103.8,  100.3,  107.3,  -14.8,      1,   GPS,    ALT,   0.2,   0.1, -23.6,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:30,  -04:00, USR006,    2.8105221,  -63.0113907,  9001.0, 29.92,  9575.8,  10.8, 137.20, 139.80,   14.26,   0.12,   0.20,  -0.00,   0.00, 107.9, 107.0,  28.5,   1.4,  73.68,  68.71,    49.85,  155.09,   87.57, 1508.46, 1752.18,   96.06,  699.03,  9544.0, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.003, -16.386,  21.30, 103.7,  100.2,  107.3,  -14.8,      1,   GPS,    ALT,   0.2,   0.1, -31.5,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:31,  -04:00, USR006,    2.8104987,  -63.0107422,  9000.0, 29.92,  9574.1,  10.8, 137.16, 139.90,    1.11,   0.22,   0.45,  -0.00,   0.00, 107.9, 107.0,  28.5,   1.3,  73.68,  68.71,    49.86,  155.10,   87.40, 1508.50, 1752.41,   96.04,  698.83,  9542.3, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.003, -16.365,  21.25, 103.6,  100.2,  107.3,  -14.8,      1,   GPS,    ALT,   0.3,   0.2, -39.4,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:32,  -04:00, USR006,    2.8104734,  -63.0101013,  9000.0, 29.92,  9573.4,  10.8, 137.16, 139.97,  -14.89,   0.30,   0.25,  -0.00,   0.01, 108.0, 107.0,  28.5,   1.5,  73.68,  68.71,    49.88,  155.11,   87.28, 1507.83, 1752.29,   96.07,  698.89,  9541.5, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.003, -16.346,  21.20, 103.4,  100.2,  107.3,  -14.8,      1,   GPS,    ALT,   0.3,   0.3, -35.4,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:33,  -04:00, USR006,    2.8104482,  -63.0094528,  8999.0, 29.92,  9572.9,  10.8, 137.14, 140.01,  -24.63,   0.31,   0.26,   0.00,   0.00, 108.1, 107.0,  28.5,   1.4,  73.68,  68.71,    49.89,  155.11,   87.40, 1507.66, 1751.86,   96.02,  698.93,  9541.1, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.003, -16.335,  21.15, 103.3,  100.1,  107.3,  -14.8,      1,   GPS,    ALT,   0.3,   0.3, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:34,  -04:00, USR006,    2.8104231,  -63.0088043,  8999.0, 29.92,  9572.8,  10.8, 137.13, 140.05,  -29.08,   0.33,   0.41,  -0.00,   0.00, 108.1, 107.0,  28.5,   1.0,  73.68,  68.71,    49.87,  155.11,   87.20, 1508.52, 1752.12,   96.11,  699.02,  9540.9, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.003, -16.322,  21.10, 103.3,  100.1,  107.3,  -14.8,      1,   GPS,    ALT,   0.3,   0.3,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:35,  -04:00, USR006,    2.8103971,  -63.0081558,  8999.0, 29.92,  9573.0,  10.8, 137.11, 140.07,  -25.43,   0.32,   0.35,  -0.00,  -0.00, 108.2, 107.1,  28.5,   1.3,  74.02,  68.56,    49.88,  155.11,   87.25, 1509.91, 1752.52,   96.05,  699.24,  9540.7, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.003, -16.313,  21.05, 103.2,  100.0,  107.3,  -14.8,      1,   GPS,    ALT,   0.3,   0.3,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:36,  -04:00, USR006,    2.8103726,  -63.0075073,  8999.0, 29.92,  9572.1,  10.8, 137.11, 140.09,  -20.03,   0.33,   0.29,  -0.00,  -0.01, 108.3, 107.1,  28.5,   1.4,  74.02,  68.56,    49.87,  155.11,   87.28, 1508.82, 1752.93,   96.03,  699.31,  9539.8, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.003, -16.303,  21.00, 103.1,  100.0,  107.3,  -14.8,      1,   GPS,    ALT,   0.3,   0.3,   0.0,     3D, 3704,      ,       ,  52.5,       
2023-08-30, 08:33:37,  -04:00, USR006,    2.8103449,  -63.0068550,  8999.0, 29.92,  9573.2,  10.8, 137.15, 140.11,  -11.52,   0.32,   0.35,  -0.00,   0.00, 108.3, 107.1,  28.5,   1.4,  74.35,  68.28,    49.87,  155.11,   87.38, 1509.18, 1753.12,   96.04,  699.20,  9540.9, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.003, -16.293,  20.95, 103.1,  100.0,  107.3,  -14.8,      1,   GPS,    ALT,   0.3,   0.3,   3.9,     3D, 3704,      ,       ,  52.5,       
2023-08-30, 08:33:38,  -04:00, USR006,    2.8103187,  -63.0062141,  8999.0, 29.92,  9573.5,  10.8, 137.22, 140.13,   -4.99,   0.29,   0.25,   0.00,   0.00, 108.4, 107.1,  28.5,   1.4,  74.35,  68.28,    49.87,  155.11,   87.20, 1508.08, 1753.42,   96.08,  699.16,  9541.3, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.003, -16.284,  20.90, 103.1,   99.9,  107.3,  -14.8,      1,   GPS,    ALT,   0.3,   0.3,  15.7,     3D, 3704,      ,       ,  52.5,       
2023-08-30, 08:33:39,  -04:00, USR006,    2.8102922,  -63.0055656,  8999.0, 29.92,  9573.8,  10.8, 137.30, 140.15,    0.31,   0.31,   0.25,  -0.00,  -0.00, 108.5, 107.1,  28.5,   1.4,  74.52,  68.14,    49.88,  155.09,   87.41, 1508.40, 1753.48,   96.06,  699.05,  9541.5, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.003, -16.274,  20.85, 103.1,   99.9,  107.3,  -14.8,      1,   GPS,    ALT,   0.3,   0.3,  11.8,     3D, 3704,      ,       ,  52.5,       
2023-08-30, 08:33:40,  -04:00, USR006,    2.8102651,  -63.0049171,  8999.0, 29.92,  9574.1,  10.8, 137.35, 140.17,    0.85,   0.32,   0.47,  -0.00,   0.01, 108.6, 107.3,  28.5,   1.4,  74.86,  67.99,    49.89,  155.08,   87.37, 1508.84, 1753.50,   96.07,  699.26,  9541.8, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.003, -16.265,  20.81, 103.2,   99.8,  107.3,  -14.8,      1,   GPS,    ALT,   0.3,   0.3,  11.8,     3D, 3704,      ,       ,  52.5,       
2023-08-30, 08:33:41,  -04:00, USR006,    2.8102374,  -63.0042686,  8999.0, 29.92,  9574.3,  10.8, 137.39, 140.17,    0.49,   0.36,   0.49,   0.01,   0.00, 108.7, 107.2,  28.5,   1.3,  75.02,  67.85,    49.89,  155.08,   87.42, 1509.45, 1753.76,   96.08,  699.38,  9542.0, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.003, -16.258,  20.77, 103.2,   99.8,  107.3,  -14.8,      1,   GPS,    ALT,   0.3,   0.3,  15.7,     3D, 3704,      ,       ,  52.5,       
2023-08-30, 08:33:42,  -04:00, USR006,    2.8102083,  -63.0036201,  8999.0, 29.92,  9574.2,  10.8, 137.41, 140.15,    0.22,   0.38,   0.42,   0.00,   0.01, 108.9, 107.3,  28.5,   1.4,  75.02,  67.56,    49.89,  155.08,   87.46, 1509.08, 1753.52,   96.11,  699.60,  9541.9, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.003, -16.254,  20.73, 103.3,   99.8,  107.3,  -14.8,      1,   GPS,    ALT,   0.2,   0.4,  11.8,     3D, 3704,      ,       ,  52.5,       
2023-08-30, 08:33:43,  -04:00, USR006,    2.8101797,  -63.0029716,  9000.0, 29.92,  9573.6,  10.8, 137.42, 140.13,    4.02,   0.36,   0.42,   0.01,   0.00, 109.0, 107.4,  28.5,   1.3,  75.36,  67.42,    49.91,  155.07,   87.36, 1507.74, 1753.74,   96.07,  699.53,  9541.3, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.003, -16.249,  20.70, 103.4,   99.7,  107.3,  -14.8,      1,   GPS,    ALT,   0.2,   0.4,  19.7,     3D, 3704,      ,       ,  52.5,       
2023-08-30, 08:33:44,  -04:00, USR006,    2.8101494,  -63.0023270,  9000.0, 29.92,  9574.0,  10.8, 137.49, 140.09,    4.54,   0.36,   0.04,   0.00,   0.00, 109.0, 107.5,  28.5,   1.3,  75.53,  67.28,    49.93,  155.05,   87.45, 1509.33, 1755.67,   96.07,  699.37,  9541.7, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.003, -16.249,  20.68, 103.6,   99.7,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.4,  27.6,     3D, 3704,      ,       ,  52.5,       
2023-08-30, 08:33:45,  -04:00, USR006,    2.8101184,  -63.0016785,  9000.0, 29.92,  9574.5,  10.8, 137.69, 140.05,    8.92,   0.25,  -0.12,   0.00,  -0.01, 109.0, 107.5,  28.5,   1.4,  75.69,  67.28,    49.92,  155.04,   87.34, 1510.85, 1754.86,   96.09,  699.36,  9542.2, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.003, -16.248,  20.66, 103.7,   99.6,  107.3,  -14.8,      1,   GPS,    ALT,   0.0,   0.3,  35.4,     3D, 3704,      ,       ,  52.5,       
2023-08-30, 08:33:46,  -04:00, USR006,    2.8100874,  -63.0010300,  9001.0, 29.92,  9574.5,  10.5, 137.78, 140.05,   15.31,   0.27,  -0.11,   0.01,   0.00, 109.1, 107.5,  28.5,   1.2,  75.69,  67.13,    49.91,  155.04,   87.36, 1509.74, 1753.35,   96.06,  699.33,  9542.3, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.003, -16.240,  20.65, 103.9,   99.6,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.3,  11.8,     3D, 3704,      ,       ,  52.5,       
2023-08-30, 08:33:47,  -04:00, USR006,    2.8100569,  -63.0003815,  9001.0, 29.92,  9574.9,  10.5, 137.71, 140.07,   17.16,   0.25,  -0.02,   0.00,  -0.00, 109.1, 107.5,  28.5,   1.4,  75.86,  66.99,    49.91,  155.04,   87.35, 1510.56, 1753.07,   96.08,  699.54,  9542.6, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.003, -16.231,  20.65, 104.1,   99.6,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.3,   7.9,     3D, 3704,      ,       ,  52.5,       
2023-08-30, 08:33:48,  -04:00, USR006,    2.8100262,  -62.9997406,  9001.0, 29.92,  9575.4,  10.5, 137.58, 140.11,   18.29,   0.19,   0.08,   0.00,  -0.00, 109.2, 107.5,  28.5,   1.4,  75.86,  66.99,    49.88,  155.03,   87.49, 1509.06, 1752.79,   96.13,  699.56,  9543.1, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.003, -16.218,  20.65, 104.2,   99.5,  107.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2,   7.9,     3D, 3704,      ,       ,  52.5,       
2023-08-30, 08:33:49,  -04:00, USR006,    2.8099935,  -62.9990921,  9001.0, 29.92,  9576.5,  10.8, 137.43, 140.17,   17.32,   0.15,   0.11,  -0.00,   0.00, 109.2, 107.6,  28.5,   1.2,  75.86,  67.13,    49.86,  155.01,   87.33, 1508.76, 1753.06,   96.14,  699.74,  9544.2, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.003, -16.203,  20.65, 104.4,   99.5,  107.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2,   3.9,     3D, 3704,      ,       ,  52.5,       
2023-08-30, 08:33:50,  -04:00, USR006,    2.8099613,  -62.9984436,  9001.0, 29.92,  9576.5,  10.8, 137.33, 140.23,   16.29,   0.12,  -0.12,   0.00,   0.00, 109.2, 107.6,  28.5,   1.5,  75.69,  67.28,    49.87,  154.99,   87.29, 1509.64, 1753.17,   96.07,  699.67,  9544.3, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.187,  20.65, 104.7,   99.5,  107.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  52.5,       
